run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1652100268.629524|2022-05-09 14:44:28.629524+02|16385|test|33|475574141|0|1015407|2378315295|485882701|475797661|10001204|4|0|0|1|200802304|0|||0|0|30146262.157|8630544.81|8.921|1926|0|0|0|2022-05-09 14:27:30.776374+02
41|1652100269.657233|2022-05-09 14:44:29.657233+02|16385|test|33|476078126|0|1015407|2380835713|486386920|476301878|10001204|4|0|0|1|200802304|0|||0|0|30178284.052|8639639.076|8.921|1928|0|0|0|2022-05-09 14:27:30.776374+02
42|1652100270.684730|2022-05-09 14:44:30.68473+02|16385|test|33|476581372|0|1015407|2383352436|486890400|476805356|10001204|4|0|0|1|200802304|0|||0|0|30210305.792|8648727.894|8.921|1930|0|0|0|2022-05-09 14:27:30.776374+02
43|1652100271.711433|2022-05-09 14:44:31.711433+02|16385|test|33|477085078|0|1015407|2385871459|487394340|477309294|10001204|4|0|0|1|200802304|0|||0|0|30242327.279|8657824.628|8.921|1932|0|0|0|2022-05-09 14:27:30.776374+02
44|1652100272.738524|2022-05-09 14:44:32.738524+02|16385|test|33|477589018|0|1015407|2388391652|487898514|477813466|10001204|4|0|0|1|200802304|0|||0|0|30274348.716|8666932.524|8.921|1934|0|0|0|2022-05-09 14:27:30.776374+02
45|1652100273.766273|2022-05-09 14:44:33.766273+02|16385|test|33|478092709|0|1015407|2390910600|488402439|478317389|10001204|4|0|0|1|200802304|0|||0|0|30306370.585|8676031.127|8.921|1936|0|0|0|2022-05-09 14:27:30.776374+02
46|1652100274.793839|2022-05-09 14:44:34.793839+02|16385|test|33|478596408|0|1015407|2393429588|488906372|478821320|10001204|4|0|0|1|200802304|0|||0|0|30338392.655|8685134.603|8.921|1938|0|0|0|2022-05-09 14:27:30.776374+02
47|1652100275.821085|2022-05-09 14:44:35.821085+02|16385|test|33|479101251|0|1015407|2395954296|489411449|479326395|10001204|4|0|0|1|200802304|0|||0|0|30370414.253|8694242.076|8.921|1940|0|0|0|2022-05-09 14:27:30.776374+02
48|1652100276.848909|2022-05-09 14:44:36.848909+02|16385|test|33|479605198|0|1015407|2398474524|489915630|479830574|10001204|4|0|0|1|200802304|0|||0|0|30402436.231|8703343.513|8.921|1942|0|0|0|2022-05-09 14:27:30.776374+02
49|1652100277.876545|2022-05-09 14:44:37.876545+02|16385|test|33|480109445|0|1015407|2400996252|490420111|480335053|10001204|4|0|0|1|200802304|0|||0|0|30434457.963|8712441.999|8.921|1944|0|0|0|2022-05-09 14:27:30.776374+02
50|1652100278.903814|2022-05-09 14:44:38.903814+02|16385|test|33|480613811|0|1015407|2403518575|490924711|480839651|10001204|4|0|0|1|200802304|0|||0|0|30466479.074|8721541.916|8.921|1946|0|0|0|2022-05-09 14:27:30.776374+02
51|1652100279.931145|2022-05-09 14:44:39.931145+02|16385|test|33|481118860|0|1015407|2406044313|491429994|481344932|10001204|4|0|0|1|200802304|0|||0|0|30498500.378|8730646.558|8.921|1948|0|0|0|2022-05-09 14:27:30.776374+02
52|1652100280.958667|2022-05-09 14:44:40.958667+02|16385|test|33|481624241|0|1015407|2408571711|491935609|481850545|10001204|4|0|0|1|200802304|0|||0|0|30530521.932|8739760.405|8.921|1950|0|0|0|2022-05-09 14:27:30.776374+02
53|1652100281.985880|2022-05-09 14:44:41.98588+02|16385|test|33|482129459|0|1015407|2411098294|492441061|482355995|10001204|4|0|0|1|200802304|0|||0|0|30562543|8748866.176|8.921|1952|0|0|0|2022-05-09 14:27:30.776374+02
54|1652100283.013550|2022-05-09 14:44:43.01355+02|16385|test|33|482633894|0|1015407|2413620962|492945730|482860662|10001204|4|0|0|1|200802304|0|||0|0|30594564.263|8757971.803|8.921|1954|0|0|0|2022-05-09 14:27:30.776374+02
55|1652100284.040989|2022-05-09 14:44:44.040989+02|16385|test|33|483138564|0|1015407|2416144805|493450634|483365564|10001204|4|0|0|1|200802304|0|||0|0|30626585.628|8767076.702|8.921|1956|0|0|0|2022-05-09 14:27:30.776374+02
56|1652100285.068328|2022-05-09 14:44:45.068328+02|16385|test|33|483895303|0|1015407|2419928993|494207607|484122535|10001204|4|0|0|1|200802304|0|||0|0|30674608.22|8780724.889|8.921|1958|0|0|0|2022-05-09 14:27:30.776374+02
57|1652100286.096067|2022-05-09 14:44:46.096067+02|16385|test|33|484399244|0|1015407|2422449191|494711782|484626708|10001204|4|0|0|1|200802304|0|||0|0|30706629.904|8789826.297|8.921|1960|0|0|0|2022-05-09 14:27:30.776374+02
58|1652100287.123856|2022-05-09 14:44:47.123856+02|16385|test|33|484903019|0|1015407|2424968559|495215791|485130715|10001204|4|0|0|1|200802304|0|||0|0|30738651.259|8798931.391|8.921|1962|0|0|0|2022-05-09 14:27:30.776374+02
59|1652100288.151619|2022-05-09 14:44:48.151619+02|16385|test|33|485407911|0|1015407|2427493512|495720917|485635839|10001204|4|0|0|1|200802304|0|||0|0|30770673.08|8808054.384|8.921|1964|0|0|0|2022-05-09 14:27:30.776374+02
60|1652100289.179093|2022-05-09 14:44:49.179093+02|16385|test|33|485912396|0|1015407|2430016430|496225636|486140556|10001204|4|0|0|1|200802304|0|||0|0|30802694.725|8817167.137|8.921|1966|0|0|0|2022-05-09 14:27:30.776374+02
61|1652100290.206253|2022-05-09 14:44:50.206253+02|16385|test|33|486416333|0|1015407|2432536608|496729807|486644725|10001204|4|0|0|1|200802304|0|||0|0|30834716.212|8826281.938|8.921|1968|0|0|0|2022-05-09 14:27:30.776374+02
62|1652100291.233720|2022-05-09 14:44:51.23372+02|16385|test|33|486920141|0|1015407|2435056141|497233849|487148765|10001204|4|0|0|1|200802304|0|||0|0|30866737.719|8835392.377|8.921|1970|0|0|0|2022-05-09 14:27:30.776374+02
63|1652100292.261829|2022-05-09 14:44:52.261829+02|16385|test|33|487423719|0|1015407|2437574524|497737661|487652575|10001204|4|0|0|1|200802304|0|||0|0|30898759.357|8844484.212|8.921|1972|0|0|0|2022-05-09 14:27:30.776374+02
64|1652100293.289962|2022-05-09 14:44:53.289962+02|16385|test|33|487927818|0|1015407|2440095512|498241994|488156906|10001204|4|0|0|1|200802304|0|||0|0|30930781.425|8853573.649|8.921|1974|0|0|0|2022-05-09 14:27:30.776374+02
65|1652100294.317359|2022-05-09 14:44:54.317359+02|16385|test|33|488431742|0|1015407|2442615625|498746152|488661062|10001204|4|0|0|1|200802304|0|||0|0|30962802.846|8862672.659|8.921|1976|0|0|0|2022-05-09 14:27:30.776374+02
66|1652100295.345142|2022-05-09 14:44:55.345142+02|16385|test|33|488936240|0|1015407|2445138608|499250884|489165792|10001204|4|0|0|1|200802304|0|||0|0|30994824.885|8871779.043|8.921|1978|0|0|0|2022-05-09 14:27:30.776374+02
67|1652100296.372441|2022-05-09 14:44:56.372441+02|16385|test|33|489440460|0|1015407|2447660201|499755338|489670244|10001204|4|0|0|1|200802304|0|||0|0|31026846.458|8880886.709|8.921|1980|0|0|0|2022-05-09 14:27:30.776374+02
68|1652100297.400048|2022-05-09 14:44:57.400048+02|16385|test|33|489944463|0|1015407|2450180709|500259575|490174479|10001204|4|0|0|1|200802304|0|||0|0|31058868.459|8889981.168|8.921|1982|0|0|0|2022-05-09 14:27:30.776374+02
69|1652100298.427722|2022-05-09 14:44:58.427722+02|16385|test|33|490448165|0|1015407|2452699712|500763511|490678413|10001204|4|0|0|1|200802304|0|||0|0|31090890.241|8899079.556|8.921|1984|0|0|0|2022-05-09 14:27:30.776374+02
70|1652100299.454855|2022-05-09 14:44:59.454855+02|16385|test|33|490952155|0|1015407|2455220155|501267735|491182635|10001204|4|0|0|1|200802304|0|||0|0|31122911.339|8908176.438|8.921|1986|0|0|0|2022-05-09 14:27:30.776374+02
71|1652100300.482722|2022-05-09 14:45:00.482722+02|16385|test|33|491456235|0|1015407|2457741048|501772049|491686947|10001204|4|0|0|1|200802304|0|||0|0|31154933.673|8917278.799|8.921|1988|0|0|0|2022-05-09 14:27:30.776374+02
72|1652100301.509107|2022-05-09 14:45:01.509107+02|16385|test|33|491960742|0|1015407|2460264050|502276776|492191673|10001204|4|0|0|1|200802304|0|||0|0|31186952.542|8926387.97|8.921|1989|0|0|0|2022-05-09 14:27:30.776374+02
73|1652100302.525013|2022-05-09 14:45:02.525013+02|16385|test|33|492464403|0|1015407|2462783003|502781954|492695591|10001204|4|0|0|1|200802304|0|||0|0|31218965.766|8935471.283|8.921|1992|0|0|0|2022-05-09 14:27:30.776374+02
74|1652100303.552555|2022-05-09 14:45:03.552555+02|16385|test|33|493106713|0|1015407|2465995046|503424498|493338133|10001204|4|0|0|1|200802304|0|||0|0|31259487.787|8947045.82|8.921|1994|0|0|0|2022-05-09 14:27:30.776374+02
75|1652100304.580089|2022-05-09 14:45:04.580089+02|16385|test|33|493725444|0|1015407|2469089194|504043463|493957096|10001204|4|0|0|1|200802304|0|||0|0|31299009.391|8958214.444|8.921|1996|0|0|0|2022-05-09 14:27:30.776374+02
76|1652100305.606780|2022-05-09 14:45:05.60678+02|16385|test|33|494230152|0|1015407|2471613227|504548405|494462036|10001204|4|0|0|1|200802304|0|||0|0|31331030.727|8967324.272|8.921|1998|0|0|0|2022-05-09 14:27:30.776374+02
77|1652100306.634063|2022-05-09 14:45:06.634063+02|16385|test|33|494734079|0|1015407|2474133355|505052566|494966195|10001204|4|0|0|1|200802304|0|||0|0|31363051.771|8976428.206|8.921|2000|0|0|0|2022-05-09 14:27:30.776374+02
78|1652100307.661290|2022-05-09 14:45:07.66129+02|16385|test|33|495238524|0|1015407|2476656073|505557245|495470872|10001204|4|0|0|1|200802304|0|||0|0|31395072.676|8985537.035|8.921|2002|0|0|0|2022-05-09 14:27:30.776374+02
79|1652100308.688565|2022-05-09 14:45:08.688565+02|16385|test|33|495742608|0|1015407|2479176986|506061563|495975188|10001204|4|0|0|1|200802304|0|||0|0|31427093.956|8994645.052|8.921|2004|0|0|0|2022-05-09 14:27:30.776374+02
80|1652100309.715381|2022-05-09 14:45:09.715381+02|16385|test|33|496246800|0|1015407|2481698439|506565989|496479612|10001204|4|0|0|1|200802304|0|||0|0|31459115.44|9003746.711|8.921|2006|0|0|0|2022-05-09 14:27:30.776374+02
81|1652100310.742393|2022-05-09 14:45:10.742393+02|16385|test|33|496750942|0|1015407|2484219642|507070365|496983986|10001204|4|0|0|1|200802304|0|||0|0|31491136.299|9012849.102|8.921|2008|0|0|0|2022-05-09 14:27:30.776374+02
82|1652100311.768616|2022-05-09 14:45:11.768616+02|16385|test|33|497255094|0|1015407|2486740895|507574751|497488370|10001204|4|0|0|1|200802304|0|||0|0|31523156.813|9021954.969|8.921|2010|0|0|0|2022-05-09 14:27:30.776374+02
83|1652100312.796011|2022-05-09 14:45:12.796011+02|16385|test|33|497758928|0|1015407|2489260558|508078819|497992436|10001204|4|0|0|1|200802304|0|||0|0|31555178.173|9031069.823|8.921|2012|0|0|0|2022-05-09 14:27:30.776374+02
84|1652100313.823258|2022-05-09 14:45:13.823258+02|16385|test|33|498262790|0|1015407|2491780361|508582915|498496530|10001204|4|0|0|1|200802304|0|||0|0|31587199.653|9040180.219|8.921|2014|0|0|0|2022-05-09 14:27:30.776374+02
85|1652100314.850886|2022-05-09 14:45:14.850886+02|16385|test|33|498766640|0|1015407|2494300104|509086999|499000612|10001204|4|0|0|1|200802304|0|||0|0|31619221.183|9049294.552|8.921|2016|0|0|0|2022-05-09 14:27:30.776374+02
86|1652100315.878370|2022-05-09 14:45:15.87837+02|16385|test|33|499270334|0|1015407|2496819067|509590927|499504538|10001204|4|0|0|1|200802304|0|||0|0|31651242.492|9058400.907|8.921|2018|0|0|0|2022-05-09 14:27:30.776374+02
87|1652100316.905403|2022-05-09 14:45:16.905403+02|16385|test|33|499774006|0|1015407|2499337920|510094833|500008442|10001204|4|0|0|1|200802304|0|||0|0|31683263.722|9067511.874|8.921|2020|0|0|0|2022-05-09 14:27:30.776374+02
88|1652100317.932880|2022-05-09 14:45:17.93288+02|16385|test|33|500277506|0|1015407|2501855913|510598567|500512174|10001204|4|0|0|1|200802304|0|||0|0|31715284.949|9076617.861|8.921|2022|0|0|0|2022-05-09 14:27:30.776374+02
89|1652100318.960380|2022-05-09 14:45:18.96038+02|16385|test|33|500781179|0|1015407|2504374771|511102474|501016079|10001204|4|0|0|1|200802304|0|||0|0|31747307.018|9085728.403|8.921|2024|0|0|0|2022-05-09 14:27:30.776374+02
90|1652100319.987622|2022-05-09 14:45:19.987622+02|16385|test|33|501284841|0|1015407|2506893574|511606370|501519973|10001204|4|0|0|1|200802304|0|||0|0|31779328.25|9094829.108|8.921|2026|0|0|0|2022-05-09 14:27:30.776374+02
91|1652100321.015340|2022-05-09 14:45:21.01534+02|16385|test|33|501788735|0|1015407|2509413537|512110498|502024099|10001204|4|0|0|1|200802304|0|||0|0|31811349.885|9103933.798|8.921|2028|0|0|0|2022-05-09 14:27:30.776374+02
92|1652100322.042651|2022-05-09 14:45:22.042651+02|16385|test|33|502292227|0|1015407|2511931490|512614224|502527823|10001204|4|0|0|1|200802304|0|||0|0|31843371.501|9113029.769|8.921|2030|0|0|0|2022-05-09 14:27:30.776374+02
93|1652100323.070068|2022-05-09 14:45:23.070068+02|16385|test|33|503047905|0|1015407|2515710373|513370136|503283733|10001204|4|0|0|1|200802304|0|||0|0|31891394.535|9126676.451|8.921|2032|0|0|0|2022-05-09 14:27:30.776374+02
94|1652100324.097229|2022-05-09 14:45:24.097229+02|16385|test|33|503551524|0|1015407|2518228961|513873989|503787584|10001204|4|0|0|1|200802304|0|||0|0|31923415.301|9135779.597|8.921|2034|0|0|0|2022-05-09 14:27:30.776374+02
95|1652100325.124120|2022-05-09 14:45:25.12412+02|16385|test|33|504055322|0|1015407|2520748444|514378021|504291614|10001204|4|0|0|1|200802304|0|||0|0|31955436.361|9144878.282|8.921|2036|0|0|0|2022-05-09 14:27:30.776374+02
96|1652100326.150507|2022-05-09 14:45:26.150507+02|16385|test|33|504559215|0|1015407|2523268402|514882148|504795739|10001204|4|0|0|1|200802304|0|||0|0|31987457.139|9153989.174|8.921|2038|0|0|0|2022-05-09 14:27:30.776374+02
97|1652100327.177972|2022-05-09 14:45:27.177972+02|16385|test|33|505062880|0|1015407|2525787220|515386047|505299636|10001204|4|0|0|1|200802304|0|||0|0|32019478.806|9163091.565|8.921|2040|0|0|0|2022-05-09 14:27:30.776374+02
98|1652100328.204960|2022-05-09 14:45:28.20496+02|16385|test|33|505566818|0|1015407|2528307403|515890219|505803806|10001204|4|0|0|1|200802304|0|||0|0|32051499.513|9172207.695|8.921|2042|0|0|0|2022-05-09 14:27:30.776374+02
99|1652100329.231617|2022-05-09 14:45:29.231617+02|16385|test|33|506070884|0|1015407|2530828226|516394519|506308104|10001204|4|0|0|1|200802304|0|||0|0|32083520.471|9181314.269|8.921|2044|0|0|0|2022-05-09 14:27:30.776374+02
100|1652100330.259599|2022-05-09 14:45:30.259599+02|16385|test|33|506574712|0|1015407|2533347859|516898581|506812164|10001204|4|0|0|1|200802304|0|||0|0|32115542.33|9190420.281|8.921|2046|0|0|0|2022-05-09 14:27:30.776374+02
101|1652100331.287081|2022-05-09 14:45:31.287081+02|16385|test|33|507078811|0|1015407|2535868847|517402914|507316495|10001204|4|0|0|1|200802304|0|||0|0|32147563.962|9199531.062|8.921|2048|0|0|0|2022-05-09 14:27:30.776374+02
102|1652100332.314905|2022-05-09 14:45:32.314905+02|16385|test|33|507582524|0|1015407|2538387905|517906861|507820440|10001204|4|0|0|1|200802304|0|||0|0|32179586.104|9208645.628|8.921|2050|0|0|0|2022-05-09 14:27:30.776374+02
103|1652100333.342678|2022-05-09 14:45:33.342678+02|16385|test|33|508086312|0|1015407|2540907338|518410883|508324460|10001204|4|0|0|1|200802304|0|||0|0|32211608.41|9217756.405|8.921|2052|0|0|0|2022-05-09 14:27:30.776374+02
104|1652100334.370553|2022-05-09 14:45:34.370553+02|16385|test|33|508590049|0|1015407|2543426516|518914854|508828429|10001204|4|0|0|1|200802304|0|||0|0|32243630.252|9226868.534|8.921|2054|0|0|0|2022-05-09 14:27:30.776374+02
105|1652100335.398403|2022-05-09 14:45:35.398403+02|16385|test|33|509094016|0|1015407|2545946844|519419055|509332628|10001204|4|0|0|1|200802304|0|||0|0|32275652.19|9235981.246|8.921|2056|0|0|0|2022-05-09 14:27:30.776374+02
106|1652100336.425050|2022-05-09 14:45:36.42505+02|16385|test|33|509597970|0|1015407|2548467107|519923243|509836814|10001204|4|0|0|1|200802304|0|||0|0|32307673.283|9245082.222|8.921|2058|0|0|0|2022-05-09 14:27:30.776374+02
107|1652100337.452786|2022-05-09 14:45:37.452786+02|16385|test|33|510101844|0|1015407|2550986970|520427351|510340920|10001204|4|0|0|1|200802304|0|||0|0|32339695.23|9254177.977|8.921|2060|0|0|0|2022-05-09 14:27:30.776374+02
108|1652100338.479807|2022-05-09 14:45:38.479807+02|16385|test|33|510605659|0|1015407|2553506538|520931400|510844967|10001204|4|0|0|1|200802304|0|||0|0|32371717.01|9263277.818|8.921|2062|0|0|0|2022-05-09 14:27:30.776374+02
