run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
364|1650008522.698696|2022-04-15 09:42:02.698696+02|136/F8D8E748|21|27|12727637|12105|10918134|6104434|60772|607440801|0|2760102137|2022-04-15 02:40:42.86638+02
365|1650008523.726202|2022-04-15 09:42:03.726202+02|137/6FA0F80|21|27|12727637|12105|10918134|6104934|60777|607506080|0|2760201310|2022-04-15 02:40:42.86638+02
366|1650008524.753615|2022-04-15 09:42:04.753615+02|137/14990CB0|21|27|12727637|12105|10918134|6105434|60782|607570237|0|2760298790|2022-04-15 02:40:42.86638+02
367|1650008525.781586|2022-04-15 09:42:05.781586+02|137/2087CB30|21|27|12727637|12105|10918134|6105934|60787|607631362|0|2760379518|2022-04-15 02:40:42.86638+02
368|1650008526.809412|2022-04-15 09:42:06.809412+02|137/2EAD4A08|21|27|12727637|12105|10918134|6106434|60792|607697334|0|2760479898|2022-04-15 02:40:42.86638+02
369|1650008527.836267|2022-04-15 09:42:07.836267+02|137/3CD07E10|21|27|12727637|12105|10918134|6106934|60797|607764366|0|2760581494|2022-04-15 02:40:42.86638+02
370|1650008528.863709|2022-04-15 09:42:08.863709+02|137/4AE66ED8|21|27|12727637|12105|10918134|6107434|60802|607830085|0|2760681603|2022-04-15 02:40:42.86638+02
371|1650008529.891993|2022-04-15 09:42:09.891993+02|137/588184E8|21|27|12727637|12105|10918134|6108034|60808|607894005|0|2760798680|2022-04-15 02:40:42.86638+02
372|1650008530.919527|2022-04-15 09:42:10.919527+02|137/641A4D10|21|27|12727637|12105|10918134|6108534|60813|607954353|0|2760878492|2022-04-15 02:40:42.86638+02
373|1650008531.946915|2022-04-15 09:42:11.946915+02|137/723DD700|21|27|12727637|12105|10918134|6109034|60818|608021159|0|2760980089|2022-04-15 02:40:42.86638+02
374|1650008532.974398|2022-04-15 09:42:12.974398+02|137/8053D478|21|27|12727637|12105|10918134|6109534|60823|608088172|0|2761082176|2022-04-15 02:40:42.86638+02
375|1650008534.002403|2022-04-15 09:42:14.002403+02|137/8E7AE478|21|27|12727637|12105|10918134|6110034|60828|608155754|0|2761185048|2022-04-15 02:40:42.86638+02
376|1650008535.019579|2022-04-15 09:42:15.019579+02|137/9BFF1000|21|27|12727637|12105|10918134|6110534|60833|608220044|0|2761282943|2022-04-15 02:40:42.86638+02
377|1650008536.046254|2022-04-15 09:42:16.046254+02|137/A799C000|21|27|12727637|12105|10918134|6111034|60838|608282420|0|2761368857|2022-04-15 02:40:42.86638+02
378|1650008537.073082|2022-04-15 09:42:17.073082+02|137/B5540E10|21|27|12727637|12105|10918134|6111534|60843|608348073|0|2761465309|2022-04-15 02:40:42.86638+02
379|1650008538.100337|2022-04-15 09:42:18.100337+02|137/C3350058|21|27|12727637|12105|10918134|6112034|60848|608414411|0|2761567410|2022-04-15 02:40:42.86638+02
380|1650008539.129908|2022-04-15 09:42:19.129908+02|137/D13D8BA8|21|27|12727637|12105|10918134|6112534|60853|608481471|0|2761669063|2022-04-15 02:40:42.86638+02
381|1650008540.156731|2022-04-15 09:42:20.156731+02|137/DEEF1108|21|27|12727637|12105|10918134|6113034|60858|608548335|0|2761770616|2022-04-15 02:40:42.86638+02
382|1650008541.183579|2022-04-15 09:42:21.183579+02|137/EAA45BD0|21|27|12727637|12105|10918134|6113634|60864|608611209|0|2761875515|2022-04-15 02:40:42.86638+02
383|1650008542.211562|2022-04-15 09:42:22.211562+02|137/F7DEE218|21|27|12727637|12105|10918134|6114134|60869|608674401|0|2761971381|2022-04-15 02:40:42.86638+02
384|1650008543.239836|2022-04-15 09:42:23.239836+02|138/5944EB0|21|27|12727637|12105|10918134|6114634|60874|608741234|0|2762072873|2022-04-15 02:40:42.86638+02
385|1650008544.267655|2022-04-15 09:42:24.267655+02|138/136EB998|21|27|12727637|12105|10918134|6115134|60879|608808212|0|2762174952|2022-04-15 02:40:42.86638+02
386|1650008545.294889|2022-04-15 09:42:25.294889+02|138/20FD2078|21|27|12727637|12105|10918134|6115634|60884|608880939|0|2762275185|2022-04-15 02:40:42.86638+02
387|1650008546.321014|2022-04-15 09:42:26.321014+02|138/2DD2BD60|21|27|12727637|12105|10918134|6116134|60889|608944300|0|2762372223|2022-04-15 02:40:42.86638+02
388|1650008547.348516|2022-04-15 09:42:27.348516+02|138/399D3930|21|27|12727637|12105|10918134|6116634|60894|609001597|0|2762456510|2022-04-15 02:40:42.86638+02
389|1650008548.376335|2022-04-15 09:42:28.376335+02|138/4772B5C0|21|27|12727637|12105|10918134|6117134|60899|609069129|0|2762559468|2022-04-15 02:40:42.86638+02
390|1650008549.404206|2022-04-15 09:42:29.404206+02|138/55388B68|21|27|12727637|12105|10918134|6117634|60904|609137405|0|2762663142|2022-04-15 02:40:42.86638+02
391|1650008550.421774|2022-04-15 09:42:30.421774+02|138/629C6EA0|21|27|12727637|12105|10918134|6117934|60907|609177341|0|2762724697|2022-04-15 02:40:42.86638+02
392|1650008551.451281|2022-04-15 09:42:31.451281+02|138/6FB3BF58|21|27|12727637|12105|10918134|6118734|60915|609275077|0|2762883498|2022-04-15 02:40:42.86638+02
393|1650008552.478705|2022-04-15 09:42:32.478705+02|138/7B3E5AB8|21|27|12727637|12105|10918134|6119234|60920|609331475|0|2762967818|2022-04-15 02:40:42.86638+02
394|1650008553.506380|2022-04-15 09:42:33.50638+02|138/88D57028|21|27|12727637|12105|10918134|6119734|60925|609398680|0|2763070191|2022-04-15 02:40:42.86638+02
395|1650008554.532977|2022-04-15 09:42:34.532977+02|138/965745A0|21|27|12727637|12105|10918134|6120234|60930|609465903|0|2763172828|2022-04-15 02:40:42.86638+02
396|1650008555.560569|2022-04-15 09:42:35.560569+02|138/A3CCBBF8|21|27|12727637|12105|10918134|6120734|60935|609539618|0|2763276030|2022-04-15 02:40:42.86638+02
397|1650008556.587803|2022-04-15 09:42:36.587803+02|138/B0F47928|21|27|12727637|12105|10918134|6121234|60940|609605245|0|2763374836|2022-04-15 02:40:42.86638+02
398|1650008557.615147|2022-04-15 09:42:37.615147+02|138/BC4ECC80|21|27|12727637|12105|10918134|6121734|60945|609662148|0|2763462917|2022-04-15 02:40:42.86638+02
399|1650008558.642261|2022-04-15 09:42:38.642261+02|138/C95E3328|21|27|12727637|12105|10918134|6122234|60950|609727169|0|2763559241|2022-04-15 02:40:42.86638+02
400|1650008559.670430|2022-04-15 09:42:39.67043+02|138/D6C8B320|21|27|12727637|12105|10918134|6122734|60955|609794828|0|2763662561|2022-04-15 02:40:42.86638+02
401|1650008560.698691|2022-04-15 09:42:40.698691+02|138/E43053F0|21|27|12727637|12105|10918134|6123234|60960|609869824|0|2763765832|2022-04-15 02:40:42.86638+02
402|1650008561.726301|2022-04-15 09:42:41.726301+02|138/F13D9FE0|21|27|12727637|12105|10918134|6123834|60966|609935468|0|2763887162|2022-04-15 02:40:42.86638+02
403|1650008562.751671|2022-04-15 09:42:42.751671+02|138/FCECF358|21|27|12727637|12105|10918134|6124334|60971|609998873|0|2763981192|2022-04-15 02:40:42.86638+02
404|1650008563.778703|2022-04-15 09:42:43.778703+02|139/9B16EF0|21|27|12727637|12105|10918134|6124834|60976|610059366|0|2764073919|2022-04-15 02:40:42.86638+02
405|1650008564.806479|2022-04-15 09:42:44.806479+02|139/16EB3440|21|27|12727637|12105|10918134|6125334|60981|610127374|0|2764177650|2022-04-15 02:40:42.86638+02
406|1650008565.833825|2022-04-15 09:42:45.833825+02|139/242D1890|21|27|12727637|12105|10918134|6125834|60986|610201623|0|2764280973|2022-04-15 02:40:42.86638+02
407|1650008566.861410|2022-04-15 09:42:46.86141+02|139/31308558|21|27|12727637|12105|10918134|6126334|60991|610268639|0|2764382592|2022-04-15 02:40:42.86638+02
408|1650008567.887533|2022-04-15 09:42:47.887533+02|139/3DA23C30|21|27|12727637|12105|10918134|6126834|60996|610333905|0|2764483069|2022-04-15 02:40:42.86638+02
409|1650008568.914260|2022-04-15 09:42:48.91426+02|139/488D8490|21|27|12727637|12105|10918134|6127334|61001|610388253|0|2764563407|2022-04-15 02:40:42.86638+02
410|1650008569.941166|2022-04-15 09:42:49.941166+02|139/55D5F000|21|27|12727637|12105|10918134|6127834|61006|610457118|0|2764668292|2022-04-15 02:40:42.86638+02
411|1650008570.969443|2022-04-15 09:42:50.969443+02|139/630EE4F0|21|27|12727637|12105|10918134|6128434|61012|610532185|0|2764793529|2022-04-15 02:40:42.86638+02
412|1650008571.997094|2022-04-15 09:42:51.997094+02|139/70091F18|21|27|12727637|12105|10918134|6128934|61017|610600127|0|2764896695|2022-04-15 02:40:42.86638+02
413|1650008573.024021|2022-04-15 09:42:53.024021+02|139/7C823FA8|21|27|12727637|12105|10918134|6129434|61022|610665273|0|2764995857|2022-04-15 02:40:42.86638+02
414|1650008574.051608|2022-04-15 09:42:54.051608+02|139/8794B318|21|27|12727637|12105|10918134|6129934|61027|610722119|0|2765081331|2022-04-15 02:40:42.86638+02
415|1650008575.080257|2022-04-15 09:42:55.080257+02|139/94A50A18|21|27|12727637|12105|10918134|6130434|61032|610797280|0|2765185613|2022-04-15 02:40:42.86638+02
416|1650008576.107718|2022-04-15 09:42:56.107718+02|139/A1D7CB20|21|27|12727637|12105|10918134|6130934|61037|610866267|0|2765291243|2022-04-15 02:40:42.86638+02
417|1650008577.134728|2022-04-15 09:42:57.134728+02|139/AEC04ED0|21|27|12727637|12105|10918134|6131434|61042|610934712|0|2765396109|2022-04-15 02:40:42.86638+02
418|1650008578.160657|2022-04-15 09:42:58.160657+02|139/BB4D1648|21|27|12727637|12105|10918134|6131934|61047|611000757|0|2765496659|2022-04-15 02:40:42.86638+02
419|1650008579.187756|2022-04-15 09:42:59.187756+02|139/C5FA0D70|21|27|12727637|12105|10918134|6132434|61052|611055661|0|2765578790|2022-04-15 02:40:42.86638+02
420|1650008580.205264|2022-04-15 09:43:00.205264+02|139/D2C9A728|21|27|12727637|12105|10918134|6132934|61057|611117155|0|2765683680|2022-04-15 02:40:42.86638+02
421|1650008581.232344|2022-04-15 09:43:01.232344+02|139/DFF558F8|21|27|12727637|12105|10918134|6133434|61062|611199194|0|2765788832|2022-04-15 02:40:42.86638+02
422|1650008582.260301|2022-04-15 09:43:02.260301+02|139/ED0C6CD0|21|27|12727637|12105|10918134|6134034|61068|611267618|0|2765914080|2022-04-15 02:40:42.86638+02
423|1650008583.287415|2022-04-15 09:43:03.287415+02|139/F9CD8898|21|27|12727637|12105|10918134|6134534|61073|611334607|0|2766015864|2022-04-15 02:40:42.86638+02
424|1650008584.315014|2022-04-15 09:43:04.315014+02|13A/462C8A0|21|27|12727637|12105|10918134|6135034|61078|611389217|0|2766096025|2022-04-15 02:40:42.86638+02
425|1650008585.342193|2022-04-15 09:43:05.342193+02|13A/11688FB8|21|27|12727637|12105|10918134|6135534|61083|611463873|0|2766201243|2022-04-15 02:40:42.86638+02
426|1650008586.369702|2022-04-15 09:43:06.369702+02|13A/1E82C208|21|27|12727637|12105|10918134|6136034|61088|611532821|0|2766306277|2022-04-15 02:40:42.86638+02
427|1650008587.397113|2022-04-15 09:43:07.397113+02|13A/2B5C0070|21|27|12727637|12105|10918134|6136534|61093|611600941|0|2766410208|2022-04-15 02:40:42.86638+02
428|1650008588.424367|2022-04-15 09:43:08.424367+02|13A/37D68508|21|27|12727637|12105|10918134|6137034|61098|611666737|0|2766510293|2022-04-15 02:40:42.86638+02
429|1650008589.448740|2022-04-15 09:43:09.44874+02|13A/42921DC8|21|27|12727637|12105|10918134|6137534|61103|611726851|0|2766601005|2022-04-15 02:40:42.86638+02
430|1650008590.474710|2022-04-15 09:43:10.47471+02|13A/4F881430|21|27|12727637|12105|10918134|6138034|61108|611798615|0|2766698846|2022-04-15 02:40:42.86638+02
431|1650008591.501826|2022-04-15 09:43:11.501826+02|13A/5C97A2A0|21|27|12727637|12105|10918134|6138534|61113|611867905|0|2766804310|2022-04-15 02:40:42.86638+02
432|1650008592.529760|2022-04-15 09:43:12.52976+02|13A/696BB468|21|27|12727637|12105|10918134|6139134|61119|611936724|0|2766930594|2022-04-15 02:40:42.86638+02
433|1650008593.557420|2022-04-15 09:43:13.55742+02|13A/75BC81C0|21|27|12727637|12105|10918134|6139634|61124|612003488|0|2767031105|2022-04-15 02:40:42.86638+02
434|1650008594.585314|2022-04-15 09:43:14.585314+02|13A/80E1E1C0|21|27|12727637|12105|10918134|6140134|61129|612063305|0|2767122328|2022-04-15 02:40:42.86638+02
435|1650008595.602097|2022-04-15 09:43:15.602097+02|13A/8CAFC958|21|27|12727637|12105|10918134|6140634|61134|612131076|0|2767214950|2022-04-15 02:40:42.86638+02
436|1650008596.619565|2022-04-15 09:43:16.619565+02|13A/994F18D8|21|27|12727637|12105|10918134|6141134|61139|612199958|0|2767319638|2022-04-15 02:40:42.86638+02
437|1650008597.636774|2022-04-15 09:43:17.636774+02|13A/A5ED55E8|21|27|12727637|12105|10918134|6141634|61144|612268313|0|2767424497|2022-04-15 02:40:42.86638+02
438|1650008598.653297|2022-04-15 09:43:18.653297+02|13A/B2298000|21|27|12727637|12105|10918134|6142134|61149|612334910|0|2767527032|2022-04-15 02:40:42.86638+02
439|1650008599.669710|2022-04-15 09:43:19.66971+02|13A/BDC53030|21|27|12727637|12105|10918134|6142634|61154|612398469|0|2767623861|2022-04-15 02:40:42.86638+02
440|1650008600.686877|2022-04-15 09:43:20.686877+02|13A/C8F3B338|21|27|12727637|12105|10918134|6143134|61159|612459033|0|2767713340|2022-04-15 02:40:42.86638+02
441|1650008601.704451|2022-04-15 09:43:21.704451+02|13A/D571A938|21|27|12727637|12105|10918134|6143634|61164|612527357|0|2767817917|2022-04-15 02:40:42.86638+02
442|1650008602.721404|2022-04-15 09:43:22.721404+02|13A/E20B5368|21|27|12727637|12105|10918134|6144134|61169|612596697|0|2767924359|2022-04-15 02:40:42.86638+02
443|1650008603.738865|2022-04-15 09:43:23.738865+02|13A/EE4DD938|21|27|12727637|12105|10918134|6144634|61174|612664551|0|2768029359|2022-04-15 02:40:42.86638+02
444|1650008604.756604|2022-04-15 09:43:24.756604+02|13A/FA38A6E0|21|27|12727637|12105|10918134|6145134|61179|612736743|0|2768127362|2022-04-15 02:40:42.86638+02
445|1650008605.774385|2022-04-15 09:43:25.774385+02|13B/4E41000|21|27|12727637|12105|10918134|6145634|61184|612795189|0|2768219457|2022-04-15 02:40:42.86638+02
446|1650008606.791963|2022-04-15 09:43:26.791963+02|13B/1160DF08|21|27|12727637|12105|10918134|6146134|61189|612864229|0|2768321272|2022-04-15 02:40:42.86638+02
447|1650008607.808150|2022-04-15 09:43:27.80815+02|13B/1DDF40B8|21|27|12727637|12105|10918134|6146634|61194|612934037|0|2768427832|2022-04-15 02:40:42.86638+02
448|1650008608.825004|2022-04-15 09:43:28.825004+02|13B/2A46C3F8|21|27|12727637|12105|10918134|6147234|61200|613003076|0|2768554882|2022-04-15 02:40:42.86638+02
449|1650008609.841393|2022-04-15 09:43:29.841393+02|13B/35CC79D0|21|27|12727637|12105|10918134|6147734|61205|613066983|0|2768652112|2022-04-15 02:40:42.86638+02
450|1650008610.857661|2022-04-15 09:43:30.857661+02|13B/412A2FC0|21|27|12727637|12105|10918134|6148234|61210|613131334|0|2768748513|2022-04-15 02:40:42.86638+02
451|1650008611.874401|2022-04-15 09:43:31.874401+02|13B/4CC601E0|21|27|12727637|12105|10918134|6148734|61215|613195084|0|2768846733|2022-04-15 02:40:42.86638+02
452|1650008612.891698|2022-04-15 09:43:32.891698+02|13B/58F636C0|21|27|12727637|12105|10918134|6149234|61220|613264288|0|2768952261|2022-04-15 02:40:42.86638+02
453|1650008613.909110|2022-04-15 09:43:33.90911+02|13B/6536DA60|21|27|12727637|12105|10918134|6149734|61225|613339691|0|2769057391|2022-04-15 02:40:42.86638+02
454|1650008614.925063|2022-04-15 09:43:34.925063+02|13B/702D8F90|21|27|12727637|12105|10918134|6150234|61230|613401359|0|2769156028|2022-04-15 02:40:42.86638+02
455|1650008615.942133|2022-04-15 09:43:35.942133+02|13B/7C5A4990|21|27|12727637|12105|10918134|6150734|61235|613470602|0|2769258050|2022-04-15 02:40:42.86638+02
456|1650008616.958898|2022-04-15 09:43:36.958898+02|13B/87470FD0|21|27|12727637|12105|10918134|6151234|61240|613531607|0|2769348581|2022-04-15 02:40:42.86638+02
457|1650008617.975739|2022-04-15 09:43:37.975739+02|13B/938F8D30|21|27|12727637|12105|10918134|6151734|61245|613601272|0|2769455418|2022-04-15 02:40:42.86638+02
458|1650008618.992800|2022-04-15 09:43:38.9928+02|13B/9FB022F8|21|27|12727637|12105|10918134|6152234|61250|613670567|0|2769561945|2022-04-15 02:40:42.86638+02
459|1650008620.009805|2022-04-15 09:43:40.009805+02|13B/ABAFD980|21|27|12727637|12105|10918134|6152734|61255|613738457|0|2769665640|2022-04-15 02:40:42.86638+02
460|1650008621.025939|2022-04-15 09:43:41.025939+02|13B/B6B39198|21|27|12727637|12105|10918134|6153234|61260|613805375|0|2769767957|2022-04-15 02:40:42.86638+02
461|1650008622.042958|2022-04-15 09:43:42.042958+02|13B/C186E3A0|21|27|12727637|12105|10918134|6153734|61265|613862882|0|2769853217|2022-04-15 02:40:42.86638+02
462|1650008623.059042|2022-04-15 09:43:43.059042+02|13B/CDA3E200|21|27|12727637|12105|10918134|6154234|61270|613939770|0|2769960546|2022-04-15 02:40:42.86638+02
463|1650008624.076451|2022-04-15 09:43:44.076451+02|13B/D9B1F1F0|21|27|12727637|12105|10918134|6154734|61275|614008672|0|2770066104|2022-04-15 02:40:42.86638+02
464|1650008625.093488|2022-04-15 09:43:45.093488+02|13B/E5C2C000|21|27|12727637|12105|10918134|6155234|61280|614078744|0|2770173638|2022-04-15 02:40:42.86638+02
465|1650008626.111439|2022-04-15 09:43:46.111439+02|13B/F0B933E8|21|27|12727637|12105|10918134|6155734|61285|614141213|0|2770268520|2022-04-15 02:40:42.86638+02
466|1650008627.127929|2022-04-15 09:43:47.127929+02|13B/FB9D06E8|21|27|12727637|12105|10918134|6156234|61290|614204180|0|2770367118|2022-04-15 02:40:42.86638+02
467|1650008628.144750|2022-04-15 09:43:48.14475+02|13C/70D0C58|21|27|12727637|12105|10918134|6156734|61295|614269738|0|2770463243|2022-04-15 02:40:42.86638+02
468|1650008629.161805|2022-04-15 09:43:49.161805+02|13C/1302ADA0|21|27|12727637|12105|10918134|6157334|61301|614339176|0|2770591381|2022-04-15 02:40:42.86638+02
469|1650008630.178986|2022-04-15 09:43:50.178986+02|13C/1F07CEC8|21|27|12727637|12105|10918134|6157834|61306|614408832|0|2770698652|2022-04-15 02:40:42.86638+02
470|1650008631.195643|2022-04-15 09:43:51.195643+02|13C/299CB1B0|21|27|12727637|12105|10918134|6158334|61311|614473843|0|2770791799|2022-04-15 02:40:42.86638+02
471|1650008632.213223|2022-04-15 09:43:52.213223+02|13C/357071D8|21|27|12727637|12105|10918134|6158834|61316|614539953|0|2770897864|2022-04-15 02:40:42.86638+02
472|1650008633.230478|2022-04-15 09:43:53.230478+02|13C/40154F68|21|27|12727637|12105|10918134|6159334|61321|614607391|0|2770990169|2022-04-15 02:40:42.86638+02
473|1650008634.248344|2022-04-15 09:43:54.248344+02|13C/4C07A8B8|21|27|12727637|12105|10918134|6159834|61326|614677548|0|2771097722|2022-04-15 02:40:42.86638+02
474|1650008635.266417|2022-04-15 09:43:55.266417+02|13C/57EF0688|21|27|12727637|12105|10918134|6160334|61331|614748157|0|2771206061|2022-04-15 02:40:42.86638+02
475|1650008636.283748|2022-04-15 09:43:56.283748+02|13C/638A54E0|21|27|12727637|12105|10918134|6160834|61336|614816578|0|2771310795|2022-04-15 02:40:42.86638+02
476|1650008637.301538|2022-04-15 09:43:57.301538+02|13C/6E0EA7D8|21|27|12727637|12105|10918134|6161334|61341|614878987|0|2771405890|2022-04-15 02:40:42.86638+02
477|1650008638.317559|2022-04-15 09:43:58.317559+02|13C/781FA680|21|27|12727637|12105|10918134|6161834|61346|614944717|0|2771505490|2022-04-15 02:40:42.86638+02
478|1650008639.333844|2022-04-15 09:43:59.333844+02|13C/82C02FF0|21|27|12727637|12105|10918134|6162334|61351|615013165|0|2771608656|2022-04-15 02:40:42.86638+02
479|1650008640.350586|2022-04-15 09:44:00.350586+02|13C/8DD297E0|21|27|12727637|12105|10918134|6162834|61356|615084805|0|2771718003|2022-04-15 02:40:42.86638+02
480|1650008641.367667|2022-04-15 09:44:01.367667+02|13C/98D59940|21|27|12727637|12105|10918134|6163334|61361|615156637|0|2771827554|2022-04-15 02:40:42.86638+02
481|1650008642.385133|2022-04-15 09:44:02.385133+02|13C/A305BAB8|21|27|12727637|12105|10918134|6163834|61366|615230247|0|2771928653|2022-04-15 02:40:42.86638+02
482|1650008643.401202|2022-04-15 09:44:03.401202+02|13C/AD2894C0|21|27|12727637|12105|10918134|6164334|61371|615296373|0|2772029576|2022-04-15 02:40:42.86638+02
483|1650008644.418481|2022-04-15 09:44:04.418481+02|13C/B6C47A38|21|27|12727637|12105|10918134|6164834|61376|615359124|0|2772122306|2022-04-15 02:40:42.86638+02
484|1650008645.435699|2022-04-15 09:44:05.435699+02|13C/C195CA38|21|27|12727637|12105|10918134|6165334|61381|615430260|0|2772231440|2022-04-15 02:40:42.86638+02
485|1650008646.453447|2022-04-15 09:44:06.453447+02|13C/CC8DC2E8|21|27|12727637|12105|10918134|6165834|61386|615502243|0|2772340396|2022-04-15 02:40:42.86638+02
486|1650008647.471155|2022-04-15 09:44:07.471155+02|13C/D738B220|21|27|12727637|12105|10918134|6166334|61391|615572342|0|2772447960|2022-04-15 02:40:42.86638+02
487|1650008648.488696|2022-04-15 09:44:08.488696+02|13C/E112CB80|21|27|12727637|12105|10918134|6166834|61396|615637153|0|2772550277|2022-04-15 02:40:42.86638+02
488|1650008649.506088|2022-04-15 09:44:09.506088+02|13C/EA63CDF8|21|27|12727637|12105|10918134|6167434|61402|615700579|0|2772660728|2022-04-15 02:40:42.86638+02
489|1650008650.523279|2022-04-15 09:44:10.523279+02|13C/F4E8A708|21|27|12727637|12105|10918134|6167934|61407|615768935|0|2772766270|2022-04-15 02:40:42.86638+02
490|1650008651.541394|2022-04-15 09:44:11.541394+02|13C/FFB095E8|21|27|12727637|12105|10918134|6168434|61412|615848450|0|2772876402|2022-04-15 02:40:42.86638+02
491|1650008652.558475|2022-04-15 09:44:12.558475+02|13D/A811150|21|27|12727637|12105|10918134|6168934|61417|615920365|0|2772986081|2022-04-15 02:40:42.86638+02
492|1650008653.575871|2022-04-15 09:44:13.575871+02|13D/14884620|21|27|12727637|12105|10918134|6169434|61422|615987546|0|2773087423|2022-04-15 02:40:42.86638+02
493|1650008654.592578|2022-04-15 09:44:14.592578+02|13D/1E462FC8|21|27|12727637|12105|10918134|6169934|61427|616053505|0|2773189955|2022-04-15 02:40:42.86638+02
494|1650008655.610303|2022-04-15 09:44:15.610303+02|13D/2828C290|21|27|12727637|12105|10918134|6170434|61432|616118934|0|2773286259|2022-04-15 02:40:42.86638+02
495|1650008656.627334|2022-04-15 09:44:16.627334+02|13D/32CA0438|21|27|12727637|12105|10918134|6170934|61437|616190469|0|2773395490|2022-04-15 02:40:42.86638+02
496|1650008657.645445|2022-04-15 09:44:17.645445+02|13D/3D82F280|21|27|12727637|12105|10918134|6171434|61442|616262377|0|2773505568|2022-04-15 02:40:42.86638+02
497|1650008658.662130|2022-04-15 09:44:18.66213+02|13D/47D95A50|21|27|12727637|12105|10918134|6171934|61447|616332662|0|2773612708|2022-04-15 02:40:42.86638+02
498|1650008659.678827|2022-04-15 09:44:19.678827+02|13D/51D0FC48|21|27|12727637|12105|10918134|6172434|61452|616399796|0|2773714182|2022-04-15 02:40:42.86638+02
499|1650008660.695420|2022-04-15 09:44:20.69542+02|13D/5AAD1E88|21|27|12727637|12105|10918134|6172934|61457|616461238|0|2773806457|2022-04-15 02:40:42.86638+02
500|1650008661.713035|2022-04-15 09:44:21.713035+02|13D/654A4000|21|27|12727637|12105|10918134|6173434|61462|616540399|0|2773915425|2022-04-15 02:40:42.86638+02
501|1650008662.730267|2022-04-15 09:44:22.730267+02|13D/6FD74678|21|27|12727637|12105|10918134|6173934|61467|616611660|0|2774025051|2022-04-15 02:40:42.86638+02
502|1650008663.747612|2022-04-15 09:44:23.747612+02|13D/7A34F438|21|27|12727637|12105|10918134|6174434|61472|616683032|0|2774135180|2022-04-15 02:40:42.86638+02
503|1650008664.765146|2022-04-15 09:44:24.765146+02|13D/8431C690|21|27|12727637|12105|10918136|6174934|61477|616751428|0|2774237588|2022-04-15 02:40:42.86638+02
504|1650008665.782799|2022-04-15 09:44:25.782799+02|13D/8D336E28|21|27|12727637|12105|10918136|6175434|61482|616813929|0|2774334154|2022-04-15 02:40:42.86638+02
505|1650008666.799569|2022-04-15 09:44:26.799569+02|13D/9736DF30|21|27|12727637|12105|10918136|6175934|61487|616882291|0|2774436168|2022-04-15 02:40:42.86638+02
506|1650008667.816514|2022-04-15 09:44:27.816514+02|13D/A1975938|21|27|12727637|12105|10918136|6176434|61492|616954417|0|2774545834|2022-04-15 02:40:42.86638+02
507|1650008668.833770|2022-04-15 09:44:28.83377+02|13D/AC098B30|21|27|12727637|12105|10918136|6176934|61497|617026237|0|2774655974|2022-04-15 02:40:42.86638+02
508|1650008669.850755|2022-04-15 09:44:29.850755+02|13D/B5BF4980|21|27|12727637|12105|10918136|6177534|61503|617100679|0|2774779778|2022-04-15 02:40:42.86638+02
509|1650008670.865784|2022-04-15 09:44:30.865784+02|13D/BFCA8AC0|21|27|12727637|12105|10918136|6178034|61508|617171456|0|2774887876|2022-04-15 02:40:42.86638+02
510|1650008671.881435|2022-04-15 09:44:31.881435+02|13D/C8C5D8F8|21|27|12727637|12105|10918136|6178534|61513|617233773|0|2774980805|2022-04-15 02:40:42.86638+02
511|1650008672.899187|2022-04-15 09:44:32.899187+02|13D/D325FB50|21|27|12727637|12105|10918138|6179034|61518|617306253|0|2775092155|2022-04-15 02:40:42.86638+02
512|1650008673.916505|2022-04-15 09:44:33.916505+02|13D/DD72B5C8|21|27|12727637|12105|10918138|6179534|61523|617378452|0|2775202707|2022-04-15 02:40:42.86638+02
513|1650008674.933842|2022-04-15 09:44:34.933842+02|13D/E7AD6238|21|27|12727637|12105|10918138|6180034|61528|617449811|0|2775311382|2022-04-15 02:40:42.86638+02
514|1650008675.951603|2022-04-15 09:44:35.951603+02|13D/F14F6ED8|21|27|12727637|12105|10918138|6180534|61533|617517533|0|2775414629|2022-04-15 02:40:42.86638+02
515|1650008676.968375|2022-04-15 09:44:36.968375+02|13D/F9CABCB8|21|27|12727637|12105|10918138|6181034|61538|617578381|0|2775505393|2022-04-15 02:40:42.86638+02
516|1650008677.986621|2022-04-15 09:44:37.986621+02|13E/416AE10|21|27|12727637|12105|10918138|6181534|61543|617650284|0|2775614598|2022-04-15 02:40:42.86638+02
517|1650008679.003478|2022-04-15 09:44:39.003478+02|13E/E6A6F88|21|27|12727637|12105|10918138|6182034|61548|617722769|0|2775726023|2022-04-15 02:40:42.86638+02
518|1650008680.017423|2022-04-15 09:44:40.017423+02|13E/170556E0|21|27|12727637|12105|10918138|6182534|61553|617759254|0|2775822053|2022-04-15 02:40:42.86638+02
519|1650008681.034032|2022-04-15 09:44:41.034032+02|13E/1FBD2340|21|27|12727637|12105|10918138|6183034|61558|617759254|0|2775912628|2022-04-15 02:40:42.86638+02
520|1650008682.051860|2022-04-15 09:44:42.05186+02|13E/29D44E28|21|27|12961085|12988|10918138|6183534|61563|617808489|0|2776020971|2022-04-15 02:40:42.86638+02
