run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650008159.136071|2022-04-15 09:35:59.136071+02|16968|test|34|1055476390|0|1881927433|6561200593|2035663318|1254745003|947882166|197799083|554|0|15|15059972096|0|||0|0|203231081.327|125169364.445|22056955.06|12547|0|0|0|2022-04-15 07:25:54.287315+02
11|1650008160.164473|2022-04-15 09:36:00.164473+02|16968|test|34|1055537071|0|1882033637|6562012011|2035785889|1254866593|947942843|197859760|554|0|15|15059972096|0|||0|0|203263115.333|125189930.043|22063921.213|12549|0|0|0|2022-04-15 07:25:54.287315+02
12|1650008161.192318|2022-04-15 09:36:01.192318+02|16968|test|34|1055591859|0|1882129368|6562744439|2035896676|1254976397|947997627|197914544|554|0|15|15059972096|0|||0|0|203295156.93|125212002.621|22069899.403|12551|0|0|0|2022-04-15 07:25:54.287315+02
13|1650008162.220223|2022-04-15 09:36:02.220223+02|16968|test|34|1055647756|0|1882227031|6563491695|2036009590|1255088419|948053520|197970437|554|0|15|15059972096|0|||0|0|203327194.055|125233559.983|22076251.51|12553|0|0|0|2022-04-15 07:25:54.287315+02
14|1650008163.248302|2022-04-15 09:36:03.248302+02|16968|test|34|1055709963|0|1882335650|6564323709|2036135224|1255213061|948115723|198032640|554|0|15|15059972096|0|||0|0|203359232.145|125253855.573|22083384.091|12555|0|0|0|2022-04-15 07:25:54.287315+02
15|1650008164.276814|2022-04-15 09:36:04.276814+02|16968|test|34|1055773213|0|1882446568|6565169259|2036262941|1255339789|948178969|198095886|554|0|15|15059972096|0|||0|0|203391269.479|125273907.774|22090686.219|12557|0|0|0|2022-04-15 07:25:54.287315+02
16|1650008165.305203|2022-04-15 09:36:05.305203+02|16968|test|34|1055834207|0|1882553088|6565985167|2036386147|1255462005|948239959|198156876|554|0|15|15059972096|0|||0|0|203423307.832|125294561.228|22097590.528|12559|0|0|0|2022-04-15 07:25:54.287315+02
17|1650008166.333672|2022-04-15 09:36:06.333672+02|16968|test|34|1055890300|0|1882651268|6566735134|2036499447|1255574419|948296048|198212965|554|0|15|15059972096|0|||0|0|203455348.901|125316424.791|22103688.333|12561|0|0|0|2022-04-15 07:25:54.287315+02
18|1650008167.362015|2022-04-15 09:36:07.362015+02|16968|test|34|1055946434|0|1882749745|6567485911|2036612846|1255686915|948352178|198269095|554|0|15|15059972096|0|||0|0|203487386.881|125338006.308|22110018.84|12563|0|0|0|2022-04-15 07:25:54.287315+02
19|1650008168.390982|2022-04-15 09:36:08.390982+02|16968|test|34|1056017997|0|1882875038|6568442551|2036757324|1255830269|948423737|198340654|554|0|15|15059972096|0|||0|0|203523927.965|125361098.3|22118197.071|12565|0|0|0|2022-04-15 07:25:54.287315+02
20|1650008169.418812|2022-04-15 09:36:09.418812+02|16968|test|34|1056103085|0|1883023698|6569580311|2036929114|1256000673|948508821|198425738|554|0|15|15059972096|0|||0|0|203567470.055|125388438.007|22128082.185|12567|0|0|0|2022-04-15 07:25:54.287315+02
21|1650008170.447309|2022-04-15 09:36:10.447309+02|16968|test|34|1056163942|0|1883130192|6570393464|2037052062|1256122615|948569674|198486591|554|0|15|15059972096|0|||0|0|203599512.184|125409047.4|22135016.467|12569|0|0|0|2022-04-15 07:25:54.287315+02
22|1650008171.474594|2022-04-15 09:36:11.474594+02|16968|test|34|1056221442|0|1883230872|6571161984|2037168194|1256237843|948627170|198544087|554|0|15|15059972096|0|||0|0|203631550.351|125430581.394|22141340.397|12571|0|0|0|2022-04-15 07:25:54.287315+02
23|1650008172.498233|2022-04-15 09:36:12.498233+02|16968|test|34|1056277473|0|1883329056|6571911477|2037281445|1256350133|948683197|198600114|554|0|15|15059972096|0|||0|0|203663584.951|125452092.303|22147714.482|12573|0|0|0|2022-04-15 07:25:54.287315+02
24|1650008173.526163|2022-04-15 09:36:13.526163+02|16968|test|34|1056341111|0|1883440708|6572761363|2037409979|1256477637|948746831|198663748|554|0|15|15059972096|0|||0|0|203695620.783|125472039.721|22155075.948|12575|0|0|0|2022-04-15 07:25:54.287315+02
25|1650008174.554200|2022-04-15 09:36:14.5542+02|16968|test|34|1056404725|0|1883552076|6573612261|2037538473|1256605093|948810441|198727358|554|0|15|15059972096|0|||0|0|203727656.898|125491986.135|22162445.928|12577|0|0|0|2022-04-15 07:25:54.287315+02
26|1650008175.581919|2022-04-15 09:36:15.581919+02|16968|test|34|1056465893|0|1883659234|6574430284|2037662090|1256727657|948871605|198788522|554|0|15|15059972096|0|||0|0|203759692.464|125512505.938|22169441.026|12579|0|0|0|2022-04-15 07:25:54.287315+02
27|1650008176.609582|2022-04-15 09:36:16.609582+02|16968|test|34|1056525334|0|1883763329|6575225279|2037782139|1256846767|948931042|198847959|554|0|15|15059972096|0|||0|0|203791730.71|125533480.315|22176116.259|12581|0|0|0|2022-04-15 07:25:54.287315+02
28|1650008177.636775|2022-04-15 09:36:17.636775+02|16968|test|34|1056578144|0|1883855929|6575931411|2037888881|1256952615|948983848|198900765|554|0|15|15059972096|0|||0|0|203823848.567|125555957.133|22181910.023|12583|0|0|0|2022-04-15 07:25:54.287315+02
29|1650008178.664360|2022-04-15 09:36:18.66436+02|16968|test|34|1056641398|0|1883966583|6576777589|2038016655|1257079351|949047098|198964015|554|0|15|15059972096|0|||0|0|203855886.282|125575963.321|22189238.492|12585|0|0|0|2022-04-15 07:25:54.287315+02
30|1650008179.691458|2022-04-15 09:36:19.691458+02|16968|test|34|1056694835|0|1884060240|6577491839|2038124635|1257186453|949100531|199017448|554|0|15|15059972096|0|||0|0|203887929.276|125598091.408|22195232.817|12587|0|0|0|2022-04-15 07:25:54.287315+02
31|1650008180.718463|2022-04-15 09:36:20.718463+02|16968|test|34|1056747155|0|1884151805|6578191184|2038230324|1257291321|949152847|199069764|554|0|15|15059972096|0|||0|0|203919971.13|125620502.301|22201048.104|12589|0|0|0|2022-04-15 07:25:54.287315+02
32|1650008181.745166|2022-04-15 09:36:21.745166+02|16968|test|34|1056799146|0|1884242943|6578886191|2038335342|1257395531|949204834|199121751|554|0|15|15059972096|0|||0|0|203952019.643|125643065.678|22206767.411|12591|0|0|0|2022-04-15 07:25:54.287315+02
33|1650008182.772058|2022-04-15 09:36:22.772058+02|16968|test|34|1056841332|0|1884316733|6579450720|2038420616|1257480131|949247016|199163933|554|0|15|15059972096|0|||0|0|203984059.486|125667779.085|22211108.184|12593|0|0|0|2022-04-15 07:25:54.287315+02
34|1650008183.799231|2022-04-15 09:36:23.799231+02|16968|test|34|1056894150|0|1884409384|6580156889|2038527359|1257585995|949299830|199216747|554|0|15|15059972096|0|||0|0|204016098.618|125690091.675|22216985.401|12595|0|0|0|2022-04-15 07:25:54.287315+02
35|1650008184.826077|2022-04-15 09:36:24.826077+02|16968|test|34|1056947854|0|1884503551|6580874836|2038635807|1257693631|949353530|199270447|554|0|15|15059972096|0|||0|0|204048135.41|125712257.804|22222949.61|12597|0|0|0|2022-04-15 07:25:54.287315+02
36|1650008185.853530|2022-04-15 09:36:25.85353+02|16968|test|34|1057000929|0|1884596022|6581583926|2038743045|1257800009|949406601|199323518|554|0|15|15059972096|0|||0|0|204080176.501|125734548.824|22228840.64|12599|0|0|0|2022-04-15 07:25:54.287315+02
37|1650008186.880612|2022-04-15 09:36:26.880612+02|16968|test|34|1057054273|0|1884689478|6582297255|2038850822|1257906925|949459941|199376858|554|0|15|15059972096|0|||0|0|204112215.961|125756845.968|22234706.487|12601|0|0|0|2022-04-15 07:25:54.287315+02
38|1650008187.907270|2022-04-15 09:36:27.90727+02|16968|test|34|1057099183|0|1884768276|6582897727|2038941619|1257996973|949504847|199421764|554|0|15|15059972096|0|||0|0|204145245.425|125782088.405|22239310.934|12603|0|0|0|2022-04-15 07:25:54.287315+02
39|1650008188.934342|2022-04-15 09:36:28.934342+02|16968|test|34|1057164161|0|1884881959|6583766624|2039072852|1258127157|949569821|199486738|554|0|15|15059972096|0|||0|0|204184789.295|125809746.092|22246487.072|12605|0|0|0|2022-04-15 07:25:54.287315+02
40|1650008189.960963|2022-04-15 09:36:29.960963+02|16968|test|34|1057231671|0|1885000248|6584668841|2039209187|1258262405|949637327|199554244|554|0|15|15059972096|0|||0|0|204225337.013|125837902.815|22253969.698|12607|0|0|0|2022-04-15 07:25:54.287315+02
41|1650008190.988322|2022-04-15 09:36:30.988322+02|16968|test|34|1057286377|0|1885095571|6585400750|2039319701|1258372045|949692029|199608946|554|0|15|15059972096|0|||0|0|204257373.8|125859888.747|22260055.312|12609|0|0|0|2022-04-15 07:25:54.287315+02
42|1650008192.016139|2022-04-15 09:36:32.016139+02|16968|test|34|1057340361|0|1885190333|6586122155|2039428782|1258480241|949746009|199662926|554|0|15|15059972096|0|||0|0|204289414.768|125882035.774|22266022.505|12611|0|0|0|2022-04-15 07:25:54.287315+02
43|1650008193.043398|2022-04-15 09:36:33.043398+02|16968|test|34|1057385228|0|1885268712|6586722177|2039519445|1258570203|949790872|199707789|554|0|15|15059972096|0|||0|0|204321848.602|125906674.965|22270641.807|12613|0|0|0|2022-04-15 07:25:54.287315+02
44|1650008194.070570|2022-04-15 09:36:34.07057+02|16968|test|34|1057436012|0|1885357630|6587401362|2039622034|1258671999|949841652|199758569|554|0|15|15059972096|0|||0|0|204353885.508|125929443.328|22276225.794|12615|0|0|0|2022-04-15 07:25:54.287315+02
45|1650008195.097617|2022-04-15 09:36:35.097617+02|16968|test|34|1057490011|0|1885452288|6588122791|2039731121|1258780225|949895647|199812564|554|0|15|15059972096|0|||0|0|204385923.628|125951576.637|22282213.623|12617|0|0|0|2022-04-15 07:25:54.287315+02
46|1650008196.124491|2022-04-15 09:36:36.124491+02|16968|test|34|1057544267|0|1885547148|6588848189|2039840715|1258888965|949949899|199866816|554|0|15|15059972096|0|||0|0|204417957.694|125973634.708|22288242.162|12619|0|0|0|2022-04-15 07:25:54.287315+02
47|1650008197.151752|2022-04-15 09:36:37.151752+02|16968|test|34|1057598365|0|1885642141|6589571272|2039950063|1258997389|950003993|199920910|554|0|15|15059972096|0|||0|0|204449993.287|125995755.858|22294238.491|12621|0|0|0|2022-04-15 07:25:54.287315+02
48|1650008198.179113|2022-04-15 09:36:38.179113+02|16968|test|34|1057651263|0|1885734662|6590277979|2040056996|1259103413|950056887|199973804|554|0|15|15059972096|0|||0|0|204482030.895|126018222.732|22299988.29|12623|0|0|0|2022-04-15 07:25:54.287315+02
49|1650008199.205884|2022-04-15 09:36:39.205884+02|16968|test|34|1057704845|0|1885828612|6590994466|2040165321|1259210805|950110465|200027382|554|0|15|15059972096|0|||0|0|204514070.984|126040429.757|22305926.775|12625|0|0|0|2022-04-15 07:25:54.287315+02
50|1650008200.232947|2022-04-15 09:36:40.232947+02|16968|test|34|1057757495|0|1885920609|6591698140|2040271639|1259316333|950163111|200080028|554|0|15|15059972096|0|||0|0|204546105.374|126062900.243|22311680.493|12627|0|0|0|2022-04-15 07:25:54.287315+02
51|1650008201.260636|2022-04-15 09:36:41.260636+02|16968|test|34|1057803968|0|1886002065|6592319479|2040365597|1259409507|950209580|200126497|554|0|15|15059972096|0|||0|0|204578142.694|126086469.613|22316779.518|12629|0|0|0|2022-04-15 07:25:54.287315+02
52|1650008202.286168|2022-04-15 09:36:42.286168+02|16968|test|34|1057858673|0|1886097785|6593051386|2040476106|1259519145|950264281|200181198|554|0|15|15059972096|0|||0|0|204610184.832|126108531.852|22322795.306|12631|0|0|0|2022-04-15 07:25:54.287315+02
53|1650008203.312824|2022-04-15 09:36:43.312824+02|16968|test|34|1057910791|0|1886189075|6593748823|2040581403|1259623609|950316395|200233312|554|0|15|15059972096|0|||0|0|204642227.169|126131196.484|22328421.674|12633|0|0|0|2022-04-15 07:25:54.287315+02
54|1650008204.339820|2022-04-15 09:36:44.33982+02|16968|test|34|1057962643|0|1886280152|6594442812|2040686181|1259727541|950368243|200285160|554|0|15|15059972096|0|||0|0|204674282.685|126153725.083|22334174.571|12635|0|0|0|2022-04-15 07:25:54.287315+02
55|1650008205.366397|2022-04-15 09:36:45.366397+02|16968|test|34|1058016928|0|1886374917|6595167605|2040795881|1259836339|950422524|200339441|554|0|15|15059972096|0|||0|0|204706321.742|126175854.644|22340146.09|12637|0|0|0|2022-04-15 07:25:54.287315+02
56|1650008206.393231|2022-04-15 09:36:46.393231+02|16968|test|34|1058068838|0|1886465669|6595862125|2040900816|1259940387|950474430|200391347|554|0|15|15059972096|0|||0|0|204738362.31|126198506.897|22345795.721|12639|0|0|0|2022-04-15 07:25:54.287315+02
57|1650008207.420645|2022-04-15 09:36:47.420645+02|16968|test|34|1058121525|0|1886558010|6596566724|2041007299|1260045989|950527113|200444030|554|0|15|15059972096|0|||0|0|204770401.07|126221020.832|22351513.361|12641|0|0|0|2022-04-15 07:25:54.287315+02
58|1650008208.447317|2022-04-15 09:36:48.447317+02|16968|test|34|1058182192|0|1886663917|6597377628|2041129795|1260167551|950587776|200504693|554|0|15|15059972096|0|||0|0|204808949.946|126248577.708|22358113.311|12643|0|0|0|2022-04-15 07:25:54.287315+02
59|1650008209.474198|2022-04-15 09:36:49.474198+02|16968|test|34|1058231272|0|1886750035|6598034537|2041229004|1260265939|950636852|200553769|554|0|15|15059972096|0|||0|0|204841490.733|126272278.877|22363416.307|12645|0|0|0|2022-04-15 07:25:54.287315+02
60|1650008210.501378|2022-04-15 09:36:50.501378+02|16968|test|34|1058301139|0|1886872140|6598967505|2041370100|1260405901|950706715|200623632|554|0|15|15059972096|0|||0|0|204882038.673|126299991.519|22371173.776|12647|0|0|0|2022-04-15 07:25:54.287315+02
61|1650008211.536370|2022-04-15 09:36:51.53637+02|16968|test|35|1058358440|0|1886972589|6599734224|2041485855|1260520719|950764013|200680930|554|0|15|15059972096|0|||0|0|204914579.477|126321831.517|22377683.921|12648|0|0|0|2022-04-15 07:25:54.287315+02
62|1650008212.558744|2022-04-15 09:36:52.558744+02|16968|test|34|1058412283|0|1887066830|6600457057|2041598153|1260630743|950817637|200734554|554|0|15|15059972096|0|||0|0|204946624.159|126344001.919|22383645.787|12651|0|0|0|2022-04-15 07:25:54.287315+02
63|1650008213.585804|2022-04-15 09:36:53.585804+02|16968|test|34|1058464634|0|1887158314|6601156935|2041703932|1260735667|950869984|200786901|554|0|15|15059972096|0|||0|0|204978665.774|126366661.619|22389278.547|12653|0|0|0|2022-04-15 07:25:54.287315+02
64|1650008214.613189|2022-04-15 09:36:54.613189+02|16968|test|34|1058509688|0|1887237163|6601760172|2041794972|1260826003|950915034|200831951|554|0|15|15059972096|0|||0|0|205010709.565|126390744.503|22394021.864|12655|0|0|0|2022-04-15 07:25:54.287315+02
65|1650008215.640419|2022-04-15 09:36:55.640419+02|16968|test|34|1058565224|0|1887334049|6602502701|2041907167|1260937303|950970566|200887483|554|0|15|15059972096|0|||0|0|205042748.897|126412582.181|22400191.409|12657|0|0|0|2022-04-15 07:25:54.287315+02
66|1650008216.667552|2022-04-15 09:36:56.667552+02|16968|test|34|1058620900|0|1887431413|6603246700|2042019682|1261048883|951026238|200943155|554|0|15|15059972096|0|||0|0|205074790.726|126434371.25|22406392.613|12659|0|0|0|2022-04-15 07:25:54.287315+02
67|1650008217.694242|2022-04-15 09:36:57.694242+02|16968|test|34|1058676653|0|1887528894|6603992249|2042132306|1261160617|951081987|200998904|554|0|15|15059972096|0|||0|0|205106828.453|126456139.618|22412611.105|12661|0|0|0|2022-04-15 07:25:54.287315+02
68|1650008218.721593|2022-04-15 09:36:58.721593+02|16968|test|34|1058730051|0|1887622689|6604705621|2042240188|1261267641|951135381|201052298|554|0|15|15059972096|0|||0|0|205138866.91|126478443.142|22418479.998|12663|0|0|0|2022-04-15 07:25:54.287315+02
69|1650008219.747651|2022-04-15 09:36:59.747651+02|16968|test|34|1058771096|0|1887694169|6605253962|2042323171|1261349959|951176422|201093339|554|0|15|15059972096|0|||0|0|205170916.633|126503389.695|22422677.594|12665|0|0|0|2022-04-15 07:25:54.287315+02
70|1650008220.775561|2022-04-15 09:37:00.775561+02|16968|test|34|1058826222|0|1887790488|6605991289|2042434538|1261460439|951231544|201148461|554|0|15|15059972096|0|||0|0|205202963.512|126525331.228|22428786.24|12667|0|0|0|2022-04-15 07:25:54.287315+02
71|1650008221.803090|2022-04-15 09:37:01.80309+02|16968|test|34|1058881763|0|1887887789|6606733776|2042546715|1261571749|951287081|201203998|554|0|15|15059972096|0|||0|0|205234998.639|126547134.254|22434980.537|12669|0|0|0|2022-04-15 07:25:54.287315+02
72|1650008222.830674|2022-04-15 09:37:02.830674+02|16968|test|34|1058936633|0|1887983776|6607466900|2042657593|1261681717|951341947|201258864|554|0|15|15059972096|0|||0|0|205267037.684|126569106.805|22441070.686|12671|0|0|0|2022-04-15 07:25:54.287315+02
73|1650008223.858131|2022-04-15 09:37:03.858131+02|16968|test|34|1058991454|0|1888079627|6608199709|2042768349|1261791587|951396764|201313681|554|0|15|15059972096|0|||0|0|205299078.304|126591099.083|22447141.739|12673|0|0|0|2022-04-15 07:25:54.287315+02
74|1650008224.884971|2022-04-15 09:37:04.884971+02|16968|test|34|1059035718|0|1888157035|6608791313|2042857839|1261880343|951441024|201357941|554|0|15|15059972096|0|||0|0|205331119.129|126615423.607|22451703.928|12675|0|0|0|2022-04-15 07:25:54.287315+02
75|1650008225.912376|2022-04-15 09:37:05.912376+02|16968|test|34|1059091149|0|1888254055|6609532936|2042969845|1261991421|951496452|201413369|554|0|15|15059972096|0|||0|0|205363152.927|126637302.094|22457833.542|12676|0|0|0|2022-04-15 07:25:54.287315+02
76|1650008226.929651|2022-04-15 09:37:06.929651+02|16968|test|34|1059146840|0|1888351680|6610277610|2043083272|1262103054|951552136|201469053|554|0|15|15059972096|0|||0|0|205395182.829|126659050.532|22464051.435|12679|0|0|0|2022-04-15 07:25:54.287315+02
77|1650008227.956961|2022-04-15 09:37:07.956961+02|16968|test|34|1059214208|0|1888469199|6611177338|2043219286|1262238018|951619500|201536417|554|0|15|15059972096|0|||0|0|205433723.723|126685151.06|22471582.069|12681|0|0|0|2022-04-15 07:25:54.287315+02
78|1650008228.983266|2022-04-15 09:37:08.983266+02|16968|test|34|1059269091|0|1888565515|6611911307|2043330157|1262348012|951674379|201591296|554|0|15|15059972096|0|||0|0|205466262.613|126707673.222|22477620.573|12683|0|0|0|2022-04-15 07:25:54.287315+02
79|1650008230.009663|2022-04-15 09:37:10.009663+02|16968|test|34|1059326602|0|1888666012|6612680292|2043446263|1262463262|951731886|201648803|554|0|15|15059972096|0|||0|0|205506323.461|126737537.265|22483708.644|12685|0|0|0|2022-04-15 07:25:54.287315+02
80|1650008231.036306|2022-04-15 09:37:11.036306+02|16968|test|34|1059382619|0|1888764122|6613428943|2043559434|1262575524|951787899|201704816|554|0|15|15059972096|0|||0|0|205539364.517|126760324.173|22489903.13|12687|0|0|0|2022-04-15 07:25:54.287315+02
81|1650008232.063887|2022-04-15 09:37:12.063887+02|16968|test|34|1059438849|0|1888862512|6614180917|2043673094|1262688212|951844125|201761042|554|0|15|15059972096|0|||0|0|205571402.529|126781986.918|22496172.214|12689|0|0|0|2022-04-15 07:25:54.287315+02
82|1650008233.091176|2022-04-15 09:37:13.091176+02|16968|test|34|1059494090|0|1888959297|6614919646|2043784716|1262798922|951899362|201816279|554|0|15|15059972096|0|||0|0|205603439.73|126803819.933|22502346.883|12691|0|0|0|2022-04-15 07:25:54.287315+02
83|1650008234.119421|2022-04-15 09:37:14.119421+02|16968|test|34|1059548648|0|1889054684|6615648817|2043894962|1262908266|951953916|201870833|554|0|15|15059972096|0|||0|0|205635476.595|126825854.003|22508399.153|12693|0|0|0|2022-04-15 07:25:54.287315+02
84|1650008235.147472|2022-04-15 09:37:15.147472+02|16968|test|34|1059601410|0|1889146960|6616354191|2044001546|1263014018|952006674|201923591|554|0|15|15059972096|0|||0|0|205667517.626|126848353.449|22514137.364|12695|0|0|0|2022-04-15 07:25:54.287315+02
85|1650008236.174383|2022-04-15 09:37:16.174383+02|16968|test|34|1059646487|0|1889225817|6616957281|2044092671|1263104400|952051747|201968664|554|0|15|15059972096|0|||0|0|205699559.692|126872478.08|22518849.32|12697|0|0|0|2022-04-15 07:25:54.287315+02
86|1650008237.202105|2022-04-15 09:37:17.202105+02|16968|test|34|1059701606|0|1889322820|6617694155|2044204017|1263214866|952106862|202023779|554|0|15|15059972096|0|||0|0|205731611.588|126894410.558|22524967.93|12699|0|0|0|2022-04-15 07:25:54.287315+02
87|1650008238.230032|2022-04-15 09:37:18.230032+02|16968|test|34|1059757871|0|1889421009|6618445370|2044317672|1263327624|952163123|202080040|554|0|15|15059972096|0|||0|0|205763650.838|126916068.666|22531260.209|12701|0|0|0|2022-04-15 07:25:54.287315+02
88|1650008239.257783|2022-04-15 09:37:19.257783+02|16968|test|34|1059813964|0|1889519252|6619195289|2044430957|1263440038|952219212|202136129|554|0|15|15059972096|0|||0|0|205795691.291|126937768.894|22537511.422|12703|0|0|0|2022-04-15 07:25:54.287315+02
89|1650008240.284969|2022-04-15 09:37:20.284969+02|16968|test|34|1059868326|0|1889614591|6619922181|2044540751|1263548990|952273570|202190487|554|0|15|15059972096|0|||0|0|205827726.267|126959868.689|22543512.878|12705|0|0|0|2022-04-15 07:25:54.287315+02
90|1650008241.312497|2022-04-15 09:37:21.312497+02|16968|test|34|1059894559|0|1889660717|6620273187|2044593880|1263601672|952299800|202216717|554|0|15|15059972096|0|||0|0|205843755.55|126971247.891|22546293.6|12706|0|0|0|2022-04-15 07:25:54.287315+02
91|1650008242.330487|2022-04-15 09:37:22.330487+02|16968|test|34|1059968587|0|1889790253|6621262728|2044744243|1263749979|952373821|202290738|554|0|15|15059972096|0|||0|0|205891795.777|127006009.46|22554252.693|12709|0|0|0|2022-04-15 07:25:54.287315+02
92|1650008243.358202|2022-04-15 09:37:23.358202+02|16968|test|34|1060024686|0|1889888209|6622011858|2044857559|1263862405|952429916|202346833|554|0|15|15059972096|0|||0|0|205923835.929|127027733.553|22560498.406|12711|0|0|0|2022-04-15 07:25:54.287315+02
93|1650008244.385459|2022-04-15 09:37:24.385459+02|16968|test|34|1060080377|0|1889985572|6622756623|2044970105|1263974015|952485603|202402520|554|0|15|15059972096|0|||0|0|205955873.684|127049468.533|22566740.602|12713|0|0|0|2022-04-15 07:25:54.287315+02
94|1650008245.412155|2022-04-15 09:37:25.412155+02|16968|test|34|1060136269|0|1890083157|6623504585|2045082984|1264086027|952541491|202458408|554|0|15|15059972096|0|||0|0|205987912.566|127071290.102|22572907.811|12715|0|0|0|2022-04-15 07:25:54.287315+02
95|1650008246.439870|2022-04-15 09:37:26.43987+02|16968|test|34|1060189958|0|1890176987|6624222869|2045191447|1264193633|952595176|202512093|554|0|15|15059972096|0|||0|0|206019953.662|127093648.377|22578733.608|12717|0|0|0|2022-04-15 07:25:54.287315+02
96|1650008247.467382|2022-04-15 09:37:27.467382+02|16968|test|34|1060246000|0|1890275286|6624972099|2045304668|1264305945|952651214|202568131|554|0|15|15059972096|0|||0|0|206058503.182|127122202.644|22584709.696|12719|0|0|0|2022-04-15 07:25:54.287315+02
97|1650008248.495559|2022-04-15 09:37:28.495559+02|16968|test|34|1060303733|0|1890376726|6625743612|2045421311|1264421639|952708943|202625860|554|0|15|15059972096|0|||0|0|206091041.236|127144068.597|22591169.971|12721|0|0|0|2022-04-15 07:25:54.287315+02
98|1650008249.522783|2022-04-15 09:37:29.522783+02|16968|test|34|1060375136|0|1890501952|6626697354|2045565486|1264564673|952780342|202697259|554|0|15|15059972096|0|||0|0|206131584.853|127171356.581|22599218.483|12723|0|0|0|2022-04-15 07:25:54.287315+02
99|1650008250.550891|2022-04-15 09:37:30.550891+02|16968|test|34|1060431597|0|1890600909|6627452159|2045679554|1264677823|952836799|202753716|554|0|15|15059972096|0|||0|0|206164127.82|127193509.789|22605508.863|12725|0|0|0|2022-04-15 07:25:54.287315+02
100|1650008251.578287|2022-04-15 09:37:31.578287+02|16968|test|34|1060483907|0|1890692510|6628151639|2045785265|1264782671|952889105|202806022|554|0|15|15059972096|0|||0|0|206196172.787|127216113.418|22611184.223|12727|0|0|0|2022-04-15 07:25:54.287315+02
101|1650008252.604836|2022-04-15 09:37:32.604836+02|16968|test|34|1060530296|0|1890773721|6628772245|2045879005|1264875677|952935490|202852407|554|0|15|15059972096|0|||0|0|206228216.488|127239879.801|22616132.361|12729|0|0|0|2022-04-15 07:25:54.287315+02
