run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649923975.876743|2022-04-14 10:12:55.876743+02|17185|test|33|874304371|0|1611480263|3747272263|1626315531|875499005|750634227|551578|0|0|15|15119069184|0|||0|0|88083942.496|47005392.41|59726.766|5449|0|0|0|2022-04-14 09:02:51.002829+02
11|1649923976.904129|2022-04-14 10:12:56.904129+02|17185|test|33|874360501|0|1611582506|3748540379|1626483582|875611497|750690353|607704|0|0|15|15119069184|0|||0|0|88115983.064|47027659.909|65657.234|5451|0|0|0|2022-04-14 09:02:51.002829+02
12|1649923977.931839|2022-04-14 10:12:57.931839+02|17185|test|33|874417061|0|1611685579|3749818558|1626652841|875724849|750746909|664260|0|0|15|15119069184|0|||0|0|88148021.485|47049851.1|71633.111|5453|0|0|0|2022-04-14 09:02:51.002829+02
13|1649923978.959614|2022-04-14 10:12:58.959614+02|17185|test|33|874473390|0|1611788158|3751090741|1626821377|875837739|750803234|720585|0|0|15|15119069184|0|||0|0|88180063.081|47071998.913|77684.661|5455|0|0|0|2022-04-14 09:02:51.002829+02
14|1649923979.987454|2022-04-14 10:12:59.987454+02|17185|test|33|874530145|0|1611891855|3752371878|1626991166|875951481|750859985|777336|0|0|15|15119069184|0|||0|0|88212115.197|47094132.057|83737.228|5457|0|0|0|2022-04-14 09:02:51.002829+02
15|1649923981.015480|2022-04-14 10:13:01.01548+02|17185|test|33|874585978|0|1611993880|3753630799|1627158105|876063379|750915814|833165|0|0|15|15119069184|0|||0|0|88244153.537|47116483.107|89605.907|5459|0|0|0|2022-04-14 09:02:51.002829+02
16|1649923982.042860|2022-04-14 10:13:02.04286+02|17185|test|33|874642546|0|1612097008|3754907531|1627327221|876176747|750972378|889729|0|0|15|15119069184|0|||0|0|88276190.304|47138660.495|95597.887|5461|0|0|0|2022-04-14 09:02:51.002829+02
17|1649923983.070707|2022-04-14 10:13:03.070707+02|17185|test|33|874699210|0|1612200467|3756184425|1627496531|876290307|751029038|946389|0|0|15|15119069184|0|||0|0|88308226.461|47160788.489|101644.523|5463|0|0|0|2022-04-14 09:02:51.002829+02
18|1649923984.098868|2022-04-14 10:13:04.098868+02|17185|test|33|874755751|0|1612303830|3757458801|1627665410|876403621|751085575|1002926|0|0|15|15119069184|0|||0|0|88340263.31|47182966.126|107646.651|5465|0|0|0|2022-04-14 09:02:51.002829+02
19|1649923985.126101|2022-04-14 10:13:05.126101+02|17185|test|33|874813829|0|1612409883|3758768288|1627838852|876520009|751143649|1061000|0|0|15|15119069184|0|||0|0|88372809.238|47205346.287|113849.588|5467|0|0|0|2022-04-14 09:02:51.002829+02
20|1649923986.153535|2022-04-14 10:13:06.153535+02|17185|test|33|874898978|0|1612565471|3760687649|1628092892|876690539|751228794|1146145|0|0|15|15119069184|0|||0|0|88420400.366|47238141.311|122867.163|5469|0|0|0|2022-04-14 09:02:51.002829+02
21|1649923987.183420|2022-04-14 10:13:07.18342+02|17185|test|33|874955746|0|1612669469|3761963661|1628262260|876804307|751285558|1202909|0|0|15|15119069184|0|||0|0|88452435.354|47260292.412|128885.203|5471|0|0|0|2022-04-14 09:02:51.002829+02
22|1649923988.211122|2022-04-14 10:13:08.211122+02|17185|test|33|875012715|0|1612773494|3763243321|1628432211|876918477|751342523|1259874|0|0|15|15119069184|0|||0|0|88484472.429|47282504.607|134842.998|5473|0|0|0|2022-04-14 09:02:51.002829+02
23|1649923989.239295|2022-04-14 10:13:09.239295+02|17185|test|33|875070177|0|1612878551|3764536437|1628603615|877033633|751399981|1317332|0|0|15|15119069184|0|||0|0|88516510.039|47304548.417|140918.681|5475|0|0|0|2022-04-14 09:02:51.002829+02
24|1649923990.267573|2022-04-14 10:13:10.267573+02|17185|test|33|875127458|0|1612983320|3765823616|1628774369|877148427|751457258|1374609|0|0|15|15119069184|0|||0|0|88548556.95|47326631.438|146980.971|5477|0|0|0|2022-04-14 09:02:51.002829+02
25|1649923991.294757|2022-04-14 10:13:11.294757+02|17185|test|33|875184830|0|1613087763|3767110988|1628945304|877263403|751514626|1431977|0|0|15|15119069184|0|||0|0|88580595.288|47348724.818|153027.527|5479|0|0|0|2022-04-14 09:02:51.002829+02
26|1649923992.322572|2022-04-14 10:13:12.322572+02|17185|test|33|875241689|0|1613191670|3768387829|1629114683|877377353|751571481|1488832|0|0|15|15119069184|0|||0|0|88612635.28|47370820.402|159092.548|5481|0|0|0|2022-04-14 09:02:51.002829+02
27|1649923993.350087|2022-04-14 10:13:13.350087+02|17185|test|33|875299763|0|1613298181|3769691205|1629287634|877493733|751629551|1546902|0|0|15|15119069184|0|||0|0|88644673.575|47392793.176|165219.4|5483|0|0|0|2022-04-14 09:02:51.002829+02
28|1649923994.378038|2022-04-14 10:13:14.378038+02|17185|test|33|875357702|0|1613403692|3770991342|1629460077|877609843|751687486|1604837|0|0|15|15119069184|0|||0|0|88676712.56|47414746.778|171345.863|5485|0|0|0|2022-04-14 09:02:51.002829+02
29|1649923995.405339|2022-04-14 10:13:15.405339+02|17185|test|33|875416384|0|1613510965|3772307413|1629634716|877727439|751746164|1663515|0|0|15|15119069184|0|||0|0|88708750.24|47436540.276|177604.147|5487|0|0|0|2022-04-14 09:02:51.002829+02
30|1649923996.431818|2022-04-14 10:13:16.431818+02|17185|test|33|875474458|0|1613617063|3773609286|1629807495|877843819|751804234|1721585|0|0|15|15119069184|0|||0|0|88740817.937|47458420.968|183830.333|5489|0|0|0|2022-04-14 09:02:51.002829+02
31|1649923997.457206|2022-04-14 10:13:17.457206+02|17185|test|34|875522533|0|1613704993|3774685520|1629950513|877940189|751852306|1769657|0|0|15|15119069184|0|||0|0|88772853.305|47482083.631|188921.194|5490|0|0|0|2022-04-14 09:02:51.002829+02
32|1649923998.474825|2022-04-14 10:13:18.474825+02|17185|test|34|875580081|0|1613810062|3775974708|1630121655|878055529|751909849|1827200|0|0|15|15119069184|0|||0|0|88804897.645|47503912.51|195162.87|5493|0|0|0|2022-04-14 09:02:51.002829+02
33|1649923999.502829|2022-04-14 10:13:19.502829+02|17185|test|34|875637752|0|1613915456|3777266034|1630293297|878171391|751967516|1884867|0|0|15|15119069184|0|||0|0|88836939.353|47525620.011|201480.318|5495|0|0|0|2022-04-14 09:02:51.002829+02
34|1649924000.530562|2022-04-14 10:13:20.530562+02|17185|test|33|875695956|0|1614022073|3778713637|1630467809|878288252|752025770|1943062|0|0|15|15119069184|0|||0|0|88868977.944|47547167.856|207895.5|5497|0|0|0|2022-04-14 09:02:51.002829+02
35|1649924001.557729|2022-04-14 10:13:21.557729+02|17185|test|33|875755263|0|1614130318|3780039767|1630644250|878407386|752085073|2002365|0|0|15|15119069184|0|||0|0|88901016.286|47568734.978|214296.37|5499|0|0|0|2022-04-14 09:02:51.002829+02
36|1649924002.585548|2022-04-14 10:13:22.585548+02|17185|test|33|875813608|0|1614237301|3781343993|1630817553|878524308|752143414|2060706|0|0|15|15119069184|0|||0|0|88933054.24|47590529.011|220550.001|5501|0|0|0|2022-04-14 09:02:51.002829+02
37|1649924003.613998|2022-04-14 10:13:23.613998+02|17185|test|33|875869118|0|1614339262|3782585926|1630982369|878635560|752198920|2116212|0|0|15|15119069184|0|||0|0|88965092.046|47612760.14|226476.523|5503|0|0|0|2022-04-14 09:02:51.002829+02
38|1649924004.641770|2022-04-14 10:13:24.64177+02|17185|test|33|875928084|0|1614446724|3783903338|1631157393|878753724|752257882|2175174|0|0|15|15119069184|0|||0|0|88999167.549|47636544.87|232673.666|5505|0|0|0|2022-04-14 09:02:51.002829+02
39|1649924005.670600|2022-04-14 10:13:25.6706+02|17185|test|33|875999988|0|1614577485|3785511845|1631370561|878897764|752329782|2247074|0|0|15|15119069184|0|||0|0|89045220.288|47670420.04|239934.248|5507|0|0|0|2022-04-14 09:02:51.002829+02
40|1649924006.698958|2022-04-14 10:13:26.698958+02|17185|test|33|876052720|0|1614673204|3786692309|1631526932|879003460|752382510|2299802|0|0|15|15119069184|0|||0|0|89077261.327|47693336.381|245415.099|5509|0|0|0|2022-04-14 09:02:51.002829+02
41|1649924007.727041|2022-04-14 10:13:27.727041+02|17185|test|33|876109335|0|1614775840|3787956329|1631694809|879116922|752439121|2356413|0|0|15|15119069184|0|||0|0|89109314.178|47715387.209|251474.916|5511|0|0|0|2022-04-14 09:02:51.002829+02
42|1649924008.755563|2022-04-14 10:13:28.755563+02|17185|test|33|876164010|0|1614874660|3789176391|1631856777|879226504|752493792|2411084|0|0|15|15119069184|0|||0|0|89141352.019|47737967.731|257164.848|5513|0|0|0|2022-04-14 09:02:51.002829+02
43|1649924009.782725|2022-04-14 10:13:29.782725+02|17185|test|33|876211235|0|1614960136|3790234438|1631996769|879321186|752541013|2458305|0|0|15|15119069184|0|||0|0|89173397.621|47762356.427|261664.772|5515|0|0|0|2022-04-14 09:02:51.002829+02
44|1649924010.810597|2022-04-14 10:13:30.810597+02|17185|test|33|876266367|0|1615059454|3791465463|1632160057|879431682|752596141|2513433|0|0|15|15119069184|0|||0|0|89205434.511|47784846.515|267419.289|5517|0|0|0|2022-04-14 09:02:51.002829+02
45|1649924011.839287|2022-04-14 10:13:31.839287+02|17185|test|33|876322437|0|1615160394|3792717286|1632326112|879544054|752652207|2569499|0|0|15|15119069184|0|||0|0|89237474.575|47807020.297|273395.849|5519|0|0|0|2022-04-14 09:02:51.002829+02
46|1649924012.867491|2022-04-14 10:13:32.867491+02|17185|test|33|876377089|0|1615258716|3793935727|1632487901|879653590|752706855|2624147|0|0|15|15119069184|0|||0|0|89269510.944|47829570.899|279105.851|5521|0|0|0|2022-04-14 09:02:51.002829+02
47|1649924013.895164|2022-04-14 10:13:33.895164+02|17185|test|33|876430228|0|1615354055|3795121029|1632645201|879760100|752759990|2677282|0|0|15|15119069184|0|||0|0|89301555.111|47852630.521|284479.694|5523|0|0|0|2022-04-14 09:02:51.002829+02
48|1649924014.922086|2022-04-14 10:13:34.922086+02|17185|test|33|876480582|0|1615444371|3796247536|1632794322|879861040|752810340|2727632|0|0|15|15119069184|0|||0|0|89333593.542|47876219.209|289517.973|5525|0|0|0|2022-04-14 09:02:51.002829+02
49|1649924015.950811|2022-04-14 10:13:35.950811+02|17185|test|33|876537082|0|1615546080|3797505960|1632961399|879974272|752866836|2784128|0|0|15|15119069184|0|||0|0|89365636.584|47898373.885|295505.25|5527|0|0|0|2022-04-14 09:02:51.002829+02
50|1649924016.978442|2022-04-14 10:13:36.978442+02|17185|test|33|876592689|0|1615645901|3798746127|1633125941|880085718|752922439|2839731|0|0|15|15119069184|0|||0|0|89397675.494|47920784.217|301299.234|5529|0|0|0|2022-04-14 09:02:51.002829+02
51|1649924018.006805|2022-04-14 10:13:38.006805+02|17185|test|33|876646922|0|1615743043|3799956023|1633286385|880194416|752976668|2893960|0|0|15|15119069184|0|||0|0|89429717.706|47943540.591|306876.281|5531|0|0|0|2022-04-14 09:02:51.002829+02
52|1649924019.034215|2022-04-14 10:13:39.034215+02|17185|test|33|876702071|0|1615842134|3801186043|1633449366|880304946|753031813|2949105|0|0|15|15119069184|0|||0|0|89461755.422|47966083.009|312580.073|5533|0|0|0|2022-04-14 09:02:51.002829+02
53|1649924020.061490|2022-04-14 10:13:40.06149+02|17185|test|33|876750798|0|1615929501|3802273209|1633593367|880402632|753080536|2997828|0|0|15|15119069184|0|||0|0|89493795.818|47989977.807|317427.717|5535|0|0|0|2022-04-14 09:02:51.002829+02
54|1649924021.089501|2022-04-14 10:13:41.089501+02|17185|test|33|876807406|0|1616031044|3803532130|1633760541|880516080|753137140|3054432|0|0|15|15119069184|0|||0|0|89525835.12|48012108.292|323416.994|5537|0|0|0|2022-04-14 09:02:51.002829+02
55|1649924022.117158|2022-04-14 10:13:42.117158+02|17185|test|33|876861024|0|1616127250|3804725296|1633918870|880623548|753190754|3108046|0|0|15|15119069184|0|||0|0|89557948.633|48034950.386|329000.305|5539|0|0|0|2022-04-14 09:02:51.002829+02
56|1649924023.144012|2022-04-14 10:13:43.144012+02|17185|test|33|876916457|0|1616226771|3805958299|1634082481|880734646|753246183|3163475|0|0|15|15119069184|0|||0|0|89589985.132|48057475.091|334727.275|5541|0|0|0|2022-04-14 09:02:51.002829+02
57|1649924024.171063|2022-04-14 10:13:44.171063+02|17185|test|33|876991504|0|1616361103|3807626247|1634303745|880884972|753321226|3238518|0|0|15|15119069184|0|||0|0|89638033.753|48092778.686|342363.154|5543|0|0|0|2022-04-14 09:02:51.002829+02
58|1649924025.198793|2022-04-14 10:13:45.198793+02|17185|test|33|877049722|0|1616465937|3808918833|1634475462|881001640|753379440|3296732|0|0|15|15119069184|0|||0|0|89670162.99|48114589.81|348651.745|5545|0|0|0|2022-04-14 09:02:51.002829+02
59|1649924026.226556|2022-04-14 10:13:46.226556+02|17185|test|33|877104574|0|1616564011|3810135665|1634637155|881111576|753434288|3351580|0|0|15|15119069184|0|||0|0|89702203.335|48137086.425|354434.619|5547|0|0|0|2022-04-14 09:02:51.002829+02
60|1649924027.254791|2022-04-14 10:13:47.254791+02|17185|test|33|877158562|0|1616661582|3811335077|1634796307|881219784|753488272|3405564|0|0|15|15119069184|0|||0|0|89734240.247|48159722.783|360135.875|5549|0|0|0|2022-04-14 09:02:51.002829+02
61|1649924028.280274|2022-04-14 10:13:48.280274+02|17185|test|33|877211443|0|1616756078|3812507493|1634952044|881325778|753541149|3458441|0|0|15|15119069184|0|||0|0|89766359.388|48182733.762|365628.992|5551|0|0|0|2022-04-14 09:02:51.002829+02
62|1649924029.308091|2022-04-14 10:13:49.308091+02|17185|test|33|877264339|0|1616850843|3813679691|1635107953|881431802|753594041|3511333|0|0|15|15119069184|0|||0|0|89798439.549|48205608.013|371179.561|5553|0|0|0|2022-04-14 09:02:51.002829+02
63|1649924030.335474|2022-04-14 10:13:50.335474+02|17185|test|33|877319606|0|1616950219|3814906058|1635270670|881542568|753649304|3566596|0|0|15|15119069184|0|||0|0|89830477.47|48228092.401|376945.446|5555|0|0|0|2022-04-14 09:02:51.002829+02
64|1649924031.363674|2022-04-14 10:13:51.363674+02|17185|test|33|877375117|0|1617050048|3816136988|1635434131|881653822|753704811|3622103|0|0|15|15119069184|0|||0|0|89862517.302|48250554.064|382729.736|5557|0|0|0|2022-04-14 09:02:51.002829+02
65|1649924032.391485|2022-04-14 10:13:52.391485+02|17185|test|33|877429696|0|1617148666|3817345114|1635594701|881763212|753759386|3676678|0|0|15|15119069184|0|||0|0|89894562.521|48273207.051|388404.451|5559|0|0|0|2022-04-14 09:02:51.002829+02
66|1649924033.417994|2022-04-14 10:13:53.417994+02|17185|test|33|877484463|0|1617247784|3818558215|1635755979|881872978|753814149|3731441|0|0|15|15119069184|0|||0|0|89926643.326|48295744.347|394179.562|5561|0|0|0|2022-04-14 09:02:51.002829+02
67|1649924034.445674|2022-04-14 10:13:54.445674+02|17185|test|33|877535284|0|1617339747|3819682518|1635905483|881974852|753864966|3782258|0|0|15|15119069184|0|||0|0|89958731.008|48319082.795|399450.745|5563|0|0|0|2022-04-14 09:02:51.002829+02
68|1649924035.473533|2022-04-14 10:13:55.473533+02|17185|test|33|877589388|0|1617438373|3820878977|1636064609|882083292|753919066|3836358|0|0|15|15119069184|0|||0|0|89990766.776|48341782.712|405084.147|5565|0|0|0|2022-04-14 09:02:51.002829+02
69|1649924036.500638|2022-04-14 10:13:56.500638+02|17185|test|33|877644842|0|1617539098|3822102980|1636227651|882194432|753974516|3891808|0|0|15|15119069184|0|||0|0|90022805.168|48364263.213|410867.062|5567|0|0|0|2022-04-14 09:02:51.002829+02
70|1649924037.528323|2022-04-14 10:13:57.528323+02|17185|test|33|877699708|0|1617639505|3823316064|1636388910|882304396|754029378|3946670|0|0|15|15119069184|0|||0|0|90054844.34|48386818.632|416608.777|5569|0|0|0|2022-04-14 09:02:51.002829+02
71|1649924038.555494|2022-04-14 10:13:58.555494+02|17185|test|33|877751189|0|1617733476|3824453131|1636540149|882407590|754080855|3998147|0|0|15|15119069184|0|||0|0|90086899.593|48410116.13|421865.835|5571|0|0|0|2022-04-14 09:02:51.002829+02
72|1649924039.581111|2022-04-14 10:13:59.581111+02|17185|test|33|877801011|0|1617824913|3825553715|1636686499|882507466|754130673|4047965|0|0|15|15119069184|0|||0|0|90119006.439|48433802.572|426922.127|5573|0|0|0|2022-04-14 09:02:51.002829+02
73|1649924040.608252|2022-04-14 10:14:00.608252+02|17185|test|33|877850099|0|1617914277|3826636666|1636830684|882605874|754179757|4097049|0|0|15|15119069184|0|||0|0|90151425.55|48458055.303|431808.174|5575|0|0|0|2022-04-14 09:02:51.002829+02
74|1649924041.635676|2022-04-14 10:14:01.635676+02|17185|test|33|877904314|0|1618012993|3827832809|1636989908|882714536|754233968|4151260|0|0|15|15119069184|0|||0|0|90183463.454|48480833.861|437396.256|5577|0|0|0|2022-04-14 09:02:51.002829+02
75|1649924042.662086|2022-04-14 10:14:02.662086+02|17185|test|33|877954475|0|1618104801|3828939530|1637137167|882815090|754284125|4201417|0|0|15|15119069184|0|||0|0|90215523.239|48504359.194|442538.399|5579|0|0|0|2022-04-14 09:02:51.002829+02
76|1649924043.687131|2022-04-14 10:14:03.687131+02|17185|test|33|878006852|0|1618200189|3830095129|1637290846|882920076|754336498|4253790|0|0|15|15119069184|0|||0|0|90248558.286|48528596.59|447817.037|5581|0|0|0|2022-04-14 09:02:51.002829+02
77|1649924044.714269|2022-04-14 10:14:04.714269+02|17185|test|33|878080838|0|1618333966|3831722289|1637507777|883068280|754410480|4327772|0|0|15|15119069184|0|||0|0|90295661.339|48563094.518|455400.088|5583|0|0|0|2022-04-14 09:02:51.002829+02
78|1649924045.742300|2022-04-14 10:14:05.7423+02|17185|test|33|878129063|0|1618421015|3832783560|1637649118|883164962|754458701|4375993|0|0|15|15119069184|0|||0|0|90327723.849|48587063.011|460241.683|5585|0|0|0|2022-04-14 09:02:51.002829+02
79|1649924046.769460|2022-04-14 10:14:06.76946+02|17185|test|33|878185849|0|1618523445|3834031498|1637815447|883278766|754515483|4432775|0|0|15|15119069184|0|||0|0|90359769.194|48609251.361|466197.993|5587|0|0|0|2022-04-14 09:02:51.002829+02
80|1649924047.795303|2022-04-14 10:14:07.795303+02|17185|test|33|878240550|0|1618622613|3835235215|1637975682|883388400|754570180|4487472|0|0|15|15119069184|0|||0|0|90391807.337|48631920.441|471855.867|5589|0|0|0|2022-04-14 09:02:51.002829+02
81|1649924048.822135|2022-04-14 10:14:08.822135+02|17185|test|33|878294005|0|1618718868|3836409951|1638132260|883495542|754623631|4540923|0|0|15|15119069184|0|||0|0|90423862.845|48654892.729|477332.471|5591|0|0|0|2022-04-14 09:02:51.002829+02
82|1649924049.849199|2022-04-14 10:14:09.849199+02|17185|test|33|878348191|0|1618816893|3837603023|1638291026|883604146|754677813|4595105|0|0|15|15119069184|0|||0|0|90455899.331|48677613.429|482959.531|5593|0|0|0|2022-04-14 09:02:51.002829+02
83|1649924050.875155|2022-04-14 10:14:10.875155+02|17185|test|33|878396011|0|1618903223|3838654329|1638431025|883700018|754725629|4642921|0|0|15|15119069184|0|||0|0|90487959.745|48701691.695|487740.709|5595|0|0|0|2022-04-14 09:02:51.002829+02
84|1649924051.903169|2022-04-14 10:14:11.903169+02|17185|test|33|878452975|0|1619006489|3839907915|1638597860|883814178|754782589|4699881|0|0|15|15119069184|0|||0|0|90520016.73|48723835.617|493755.609|5597|0|0|0|2022-04-14 09:02:51.002829+02
85|1649924052.930468|2022-04-14 10:14:12.930468+02|17185|test|33|878507686|0|1619105040|3841108758|1638758002|883923832|754837296|4754588|0|0|15|15119069184|0|||0|0|90552072.233|48746478.013|499447.095|5599|0|0|0|2022-04-14 09:02:51.002829+02
86|1649924053.958052|2022-04-14 10:14:13.958052+02|17185|test|33|878562166|0|1619203287|3842305073|1638917287|884033024|754891772|4809064|0|0|15|15119069184|0|||0|0|90584141.032|48769243.646|505059.578|5601|0|0|0|2022-04-14 09:02:51.002829+02
87|1649924054.984538|2022-04-14 10:14:14.984538+02|17185|test|33|878617236|0|1619302567|3843514726|1639078356|884143396|754946838|4864130|0|0|15|15119069184|0|||0|0|90616176.553|48791844.583|510758.143|5603|0|0|0|2022-04-14 09:02:51.002829+02
88|1649924056.010783|2022-04-14 10:14:16.010783+02|17185|test|33|878670044|0|1619397747|3844674725|1639232841|884249244|754999642|4916934|0|0|15|15119069184|0|||0|0|90648227.322|48814851.542|516206.094|5605|0|0|0|2022-04-14 09:02:51.002829+02
89|1649924057.039455|2022-04-14 10:14:17.039455+02|17185|test|33|878724727|0|1619496254|3845874892|1639392785|884358842|755054321|4971613|0|0|15|15119069184|0|||0|0|90680298.597|48837412.073|521976.534|5607|0|0|0|2022-04-14 09:02:51.002829+02
90|1649924058.066740|2022-04-14 10:14:18.06674+02|17185|test|34|878781105|0|1619597868|3847112017|1639557538|884471830|755110695|5027987|0|0|15|15119069184|0|||0|0|90712346.88|48859605.42|527962.688|5609|0|0|0|2022-04-14 09:02:51.002829+02
91|1649924059.093210|2022-04-14 10:14:19.09321+02|17185|test|34|878836260|0|1619697434|3848322668|1639718643|884582372|755165846|5083138|0|0|15|15119069184|0|||0|0|90744395.737|48881849.393|533919.795|5611|0|0|0|2022-04-14 09:02:51.002829+02
92|1649924060.121076|2022-04-14 10:14:20.121076+02|17185|test|34|878890892|0|1619795320|3849518669|1639878088|884691868|755220474|5137766|0|0|15|15119069184|0|||0|0|90776433.605|48904244.461|539759.418|5613|0|0|0|2022-04-14 09:02:51.002829+02
93|1649924061.149079|2022-04-14 10:14:21.149079+02|17185|test|34|878945016|0|1619892962|3850706469|1640036445|884800636|755274594|5191886|0|0|15|15119069184|0|||0|0|90808482.173|48926620.383|545655.968|5615|0|0|0|2022-04-14 09:02:51.002829+02
94|1649924062.175361|2022-04-14 10:14:22.175361+02|17185|test|34|879000677|0|1619993368|3851926240|1640198857|884912190|755330251|5247543|0|0|15|15119069184|0|||0|0|90840544.152|48948727.166|551715.992|5617|0|0|0|2022-04-14 09:02:51.002829+02
95|1649924063.203363|2022-04-14 10:14:23.203363+02|17185|test|33|879059921|0|1620152258|3853478933|1640373599|885031531|755389539|5306784|53|0|15|15119069184|0|||0|0|90874429.7|48971946.585|558214.506|5619|0|0|0|2022-04-14 09:02:51.002829+02
96|1649924064.230266|2022-04-14 10:14:24.230266+02|17185|test|33|879130554|0|1620279700|3855023310|1640579378|885173029|755460168|5377413|53|0|15|15119069184|0|||0|0|90914981.919|49000093.114|565759.87|5621|0|0|0|2022-04-14 09:02:51.002829+02
97|1649924065.257621|2022-04-14 10:14:25.257621+02|17185|test|33|879184480|0|1620376313|3856201966|1640736693|885281113|755514090|5431335|53|0|15|15119069184|0|||0|0|90947043.812|49022867.711|571365.567|5623|0|0|0|2022-04-14 09:02:51.002829+02
98|1649924066.284641|2022-04-14 10:14:26.284641+02|17185|test|33|879251106|0|1620497603|3857658142|1640930744|885414597|755580712|5497957|53|0|15|15119069184|0|||0|0|90985089.829|49049415.835|578333.333|5625|0|0|0|2022-04-14 09:02:51.002829+02
99|1649924067.311633|2022-04-14 10:14:27.311633+02|17185|test|33|879307482|0|1620599451|3858888978|1641094999|885527581|755637084|5554329|53|0|15|15119069184|0|||0|0|91017130.159|49071546.124|584342.066|5627|0|0|0|2022-04-14 09:02:51.002829+02
100|1649924068.339226|2022-04-14 10:14:28.339226+02|17185|test|33|879363741|0|1620701415|3860118101|1641258851|885640331|755693339|5610584|53|0|15|15119069184|0|||0|0|91049168.967|49093739.227|590326.558|5629|0|0|0|2022-04-14 09:02:51.002829+02
101|1649924069.366485|2022-04-14 10:14:29.366485+02|17185|test|33|879418797|0|1620801474|3861318340|1641419252|885750675|755748391|5665636|53|0|15|15119069184|0|||0|0|91081204.274|49116215.902|596119.994|5631|0|0|0|2022-04-14 09:02:51.002829+02
102|1649924070.394443|2022-04-14 10:14:30.394443+02|17185|test|33|879475339|0|1620904260|3862552676|1641583832|885863991|755804929|5722174|53|0|15|15119069184|0|||0|0|91113247.27|49138402.761|602096.341|5633|0|0|0|2022-04-14 09:02:51.002829+02
103|1649924071.422114|2022-04-14 10:14:31.422114+02|17185|test|33|879530477|0|1621004809|3863754117|1641744242|885974499|755860063|5777308|53|0|15|15119069184|0|||0|0|91145288.693|49160993.783|607797.817|5635|0|0|0|2022-04-14 09:02:51.002829+02
104|1649924072.449362|2022-04-14 10:14:32.449362+02|17185|test|33|879585245|0|1621104748|3864948502|1641903577|886084267|755914827|5832072|53|0|15|15119069184|0|||0|0|91177351.296|49183613.702|613501.434|5637|0|0|0|2022-04-14 09:02:51.002829+02
