run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649923976.922374|2022-04-14 10:12:56.922374+02|76/A967AB08|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2456175963|2022-04-14 04:17:20.764349+02
12|1649923977.950379|2022-04-14 10:12:57.950379+02|76/B7A9B038|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2456279163|2022-04-14 04:17:20.764349+02
13|1649923978.978308|2022-04-14 10:12:58.978308+02|76/C5D951B8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2456382154|2022-04-14 04:17:20.764349+02
14|1649923980.006017|2022-04-14 10:13:00.006017+02|76/D3FD06B8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2456485899|2022-04-14 04:17:20.764349+02
15|1649923981.033658|2022-04-14 10:13:01.033658+02|76/E1E6A000|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2456588054|2022-04-14 04:17:20.764349+02
16|1649923982.061139|2022-04-14 10:13:02.061139+02|76/F009F918|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2456691450|2022-04-14 04:17:20.764349+02
17|1649923983.089363|2022-04-14 10:13:03.089363+02|76/FE2038B0|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2456816579|2022-04-14 04:17:20.764349+02
18|1649923984.117030|2022-04-14 10:13:04.11703+02|77/C185CF8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2456920095|2022-04-14 04:17:20.764349+02
19|1649923985.144522|2022-04-14 10:13:05.144522+02|77/1A504EE8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457025636|2022-04-14 04:17:20.764349+02
20|1649923986.171896|2022-04-14 10:13:06.171896+02|77/284E7AE8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457130121|2022-04-14 04:17:20.764349+02
21|1649923987.201783|2022-04-14 10:13:07.201783+02|77/36414638|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457234452|2022-04-14 04:17:20.764349+02
22|1649923988.229699|2022-04-14 10:13:08.229699+02|77/442C4C88|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457338698|2022-04-14 04:17:20.764349+02
23|1649923989.258263|2022-04-14 10:13:09.258263+02|77/5225E460|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457444004|2022-04-14 04:17:20.764349+02
24|1649923990.285855|2022-04-14 10:13:10.285855+02|77/60094EE8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457549133|2022-04-14 04:17:20.764349+02
25|1649923991.312976|2022-04-14 10:13:11.312976+02|77/6DE0CA90|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457654338|2022-04-14 04:17:20.764349+02
26|1649923992.340887|2022-04-14 10:13:12.340887+02|77/7B91A088|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457779815|2022-04-14 04:17:20.764349+02
27|1649923993.368808|2022-04-14 10:13:13.368808+02|77/897EE920|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457886882|2022-04-14 04:17:20.764349+02
28|1649923994.395423|2022-04-14 10:13:14.395423+02|77/97518DB8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2457993953|2022-04-14 04:17:20.764349+02
29|1649923995.423454|2022-04-14 10:13:15.423454+02|77/A5432118|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2458102065|2022-04-14 04:17:20.764349+02
30|1649923996.448500|2022-04-14 10:13:16.4485+02|77/B0D74AE8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2458202037|2022-04-14 04:17:20.764349+02
31|1649923997.465411|2022-04-14 10:13:17.465411+02|77/BE5233E8|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2458297922|2022-04-14 04:17:20.764349+02
32|1649923998.493580|2022-04-14 10:13:18.49358+02|77/CBEBF950|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2458402991|2022-04-14 04:17:20.764349+02
33|1649923999.521182|2022-04-14 10:13:19.521182+02|77/D98A4D28|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2458509401|2022-04-14 04:17:20.764349+02
34|1649924000.548609|2022-04-14 10:13:20.548609+02|77/E7440938|22|12|10088016|3926|20459568|4496008|44923|452362674|0|2458617304|2022-04-14 04:17:20.764349+02
35|1649924001.576447|2022-04-14 10:13:21.576447+02|77/F51DB8E0|22|12|10088016|3926|20459568|4496014|44923|452362674|0|2458727034|2022-04-14 04:17:20.764349+02
36|1649924002.604218|2022-04-14 10:13:22.604218+02|78/25A75A8|22|12|10088016|3926|20459568|4496474|44927|452362674|0|2458835027|2022-04-14 04:17:20.764349+02
37|1649924003.632549|2022-04-14 10:13:23.632549+02|78/F291510|22|12|10088016|3926|20459568|4496974|44932|452362674|0|2458936557|2022-04-14 04:17:20.764349+02
38|1649924004.660756|2022-04-14 10:13:24.660756+02|78/1C17F350|22|12|10088016|3926|20459568|4497574|44938|452362674|0|2459059837|2022-04-14 04:17:20.764349+02
39|1649924005.689136|2022-04-14 10:13:25.689136+02|78/26FFB2F8|22|12|10088016|3926|20459568|4498074|44943|452362674|0|2459147987|2022-04-14 04:17:20.764349+02
40|1649924006.717563|2022-04-14 10:13:26.717563+02|78/333976A8|22|12|10088016|3926|20459568|4498574|44948|452362674|0|2459244408|2022-04-14 04:17:20.764349+02
41|1649924007.745967|2022-04-14 10:13:27.745967+02|78/4027FE50|22|12|10088016|3926|20459568|4499074|44953|452362674|0|2459347689|2022-04-14 04:17:20.764349+02
42|1649924008.774187|2022-04-14 10:13:28.774187+02|78/4CB54610|22|12|10088016|3926|20459568|4499574|44958|452362674|0|2459447288|2022-04-14 04:17:20.764349+02
43|1649924009.800985|2022-04-14 10:13:29.800985+02|78/5716BB68|22|12|10088016|3926|20459568|4500074|44963|452362674|0|2459532978|2022-04-14 04:17:20.764349+02
44|1649924010.829320|2022-04-14 10:13:30.82932+02|78/63FEE000|22|12|10088016|3926|20459568|4500574|44968|452362674|0|2459633531|2022-04-14 04:17:20.764349+02
45|1649924011.858028|2022-04-14 10:13:31.858028+02|78/70B60338|22|12|10088016|3926|20459568|4501074|44973|452362674|0|2459735309|2022-04-14 04:17:20.764349+02
46|1649924012.886035|2022-04-14 10:13:32.886035+02|78/7CCD6F00|22|12|10088016|3926|20459568|4501574|44978|452362674|0|2459834220|2022-04-14 04:17:20.764349+02
47|1649924013.913022|2022-04-14 10:13:33.913022+02|78/88483BD0|22|12|10088016|3926|20459568|4502074|44983|452362674|0|2459929543|2022-04-14 04:17:20.764349+02
48|1649924014.940816|2022-04-14 10:13:34.940816+02|78/945F30B8|22|12|10088016|3926|20459568|4502674|44989|452362674|0|2460042209|2022-04-14 04:17:20.764349+02
49|1649924015.968660|2022-04-14 10:13:35.96866+02|78/A113B2F0|22|12|10088016|3926|20459568|4503174|44994|452362674|0|2460144892|2022-04-14 04:17:20.764349+02
50|1649924016.997129|2022-04-14 10:13:36.997129+02|78/AD5BAEE8|22|12|10088016|3926|20459568|4503674|44999|452362674|0|2460244173|2022-04-14 04:17:20.764349+02
51|1649924018.025424|2022-04-14 10:13:38.025424+02|78/B96F9480|22|12|10088016|3926|20459568|4504174|45004|452362674|0|2460341909|2022-04-14 04:17:20.764349+02
52|1649924019.051693|2022-04-14 10:13:39.051693+02|78/C4361860|22|12|10088016|3926|20459568|4504674|45009|452362674|0|2460433787|2022-04-14 04:17:20.764349+02
53|1649924020.080202|2022-04-14 10:13:40.080202+02|78/D09A9FB0|22|12|10088016|3926|20459568|4505174|45014|452362674|0|2460532439|2022-04-14 04:17:20.764349+02
54|1649924021.108002|2022-04-14 10:13:41.108002+02|78/DCEF42A8|22|12|10088016|3926|20459568|4505674|45019|452362674|0|2460633526|2022-04-14 04:17:20.764349+02
55|1649924022.135178|2022-04-14 10:13:42.135178+02|78/E8B62840|22|12|10088016|3926|20459568|4506174|45024|454450162|0|2460729902|2022-04-14 04:17:20.764349+02
56|1649924023.162218|2022-04-14 10:13:43.162218+02|78/F4925098|22|12|10088016|3926|20459568|4506674|45029|454450162|0|2460830874|2022-04-14 04:17:20.764349+02
57|1649924024.189466|2022-04-14 10:13:44.189466+02|78/FF148690|22|12|10088016|3926|20459568|4507174|45034|454450162|0|2460920891|2022-04-14 04:17:20.764349+02
58|1649924025.217447|2022-04-14 10:13:45.217447+02|79/BB4B148|22|12|10088016|3926|20459568|4507674|45039|454450162|0|2461020972|2022-04-14 04:17:20.764349+02
59|1649924026.245331|2022-04-14 10:13:46.245331+02|79/1788EB30|22|12|10088016|3926|20459568|4508274|45045|454450162|0|2461140706|2022-04-14 04:17:20.764349+02
60|1649924027.271722|2022-04-14 10:13:47.271722+02|79/230D0B90|22|12|10088016|3926|20459568|4508774|45050|454450162|0|2461237906|2022-04-14 04:17:20.764349+02
61|1649924028.298883|2022-04-14 10:13:48.298883+02|79/2EAC75E8|22|12|10088016|3926|20459568|4509274|45055|454450162|0|2461334416|2022-04-14 04:17:20.764349+02
62|1649924029.326004|2022-04-14 10:13:49.326004+02|79/39B7BDA8|22|12|10088016|3926|20459568|4509774|45060|454450162|0|2461428686|2022-04-14 04:17:20.764349+02
63|1649924030.353850|2022-04-14 10:13:50.35385+02|79/45ADB730|22|12|10088016|3926|20459568|4510274|45065|454450162|0|2461529107|2022-04-14 04:17:20.764349+02
64|1649924031.382389|2022-04-14 10:13:51.382389+02|79/519DF5E0|22|12|10088016|3926|20459568|4510774|45070|454450162|0|2461630504|2022-04-14 04:17:20.764349+02
65|1649924032.408804|2022-04-14 10:13:52.408804+02|79/5D43D998|22|12|10088016|3926|20459568|4511274|45075|454450162|0|2461729735|2022-04-14 04:17:20.764349+02
66|1649924033.436271|2022-04-14 10:13:53.436271+02|79/68D5E1A8|22|12|10088016|3926|20459568|4511774|45080|454450162|0|2461827133|2022-04-14 04:17:20.764349+02
67|1649924034.463925|2022-04-14 10:13:54.463925+02|79/73C62468|22|12|10088016|3926|20459568|4512274|45085|454450162|0|2461921321|2022-04-14 04:17:20.764349+02
68|1649924035.491553|2022-04-14 10:13:55.491553+02|79/7F499350|22|12|10088016|3926|20459568|4512774|45090|454450162|0|2462022047|2022-04-14 04:17:20.764349+02
69|1649924036.519005|2022-04-14 10:13:56.519005+02|79/8B00D5E0|22|12|10088016|3926|20459568|4513274|45095|454450162|0|2462123729|2022-04-14 04:17:20.764349+02
70|1649924037.546447|2022-04-14 10:13:57.546447+02|79/96680000|22|12|10088016|3926|20459568|4513874|45101|454450162|0|2462245615|2022-04-14 04:17:20.764349+02
71|1649924038.573467|2022-04-14 10:13:58.573467+02|79/A1147630|22|12|10088016|3926|20459568|4514374|45106|454450162|0|2462340207|2022-04-14 04:17:20.764349+02
72|1649924039.599026|2022-04-14 10:13:59.599026+02|79/AB40CD50|22|12|10088016|3926|20459568|4514874|45111|454450162|0|2462431750|2022-04-14 04:17:20.764349+02
73|1649924040.626628|2022-04-14 10:14:00.626628+02|79/B593CDF8|22|12|10088016|3926|20459568|4515374|45116|454450162|0|2462522031|2022-04-14 04:17:20.764349+02
74|1649924041.653924|2022-04-14 10:14:01.653924+02|79/C0880898|22|12|10088016|3926|20459568|4515874|45121|454450162|0|2462618575|2022-04-14 04:17:20.764349+02
75|1649924042.678836|2022-04-14 10:14:02.678836+02|79/CAB15738|22|12|10088016|3926|20459568|4516374|45126|456549662|0|2462711666|2022-04-14 04:17:20.764349+02
76|1649924043.705304|2022-04-14 10:14:03.705304+02|79/D55EEF18|22|12|10088016|3926|20459568|4516874|45131|456549662|0|2462803853|2022-04-14 04:17:20.764349+02
77|1649924044.732857|2022-04-14 10:14:04.732857+02|79/DFB2CF78|22|12|10088016|3926|20459568|4517374|45136|456549662|0|2462895080|2022-04-14 04:17:20.764349+02
78|1649924045.760495|2022-04-14 10:14:05.760495+02|79/E9A98548|22|12|10088016|3926|20459568|4517874|45141|456549662|0|2462982713|2022-04-14 04:17:20.764349+02
79|1649924046.787352|2022-04-14 10:14:06.787352+02|79/F50B1660|22|12|10088016|3926|20459568|4518374|45146|456549662|0|2463086178|2022-04-14 04:17:20.764349+02
80|1649924047.812883|2022-04-14 10:14:07.812883+02|7A/12DE38|22|12|10088016|3926|20459568|4518874|45151|456549662|0|2463185402|2022-04-14 04:17:20.764349+02
81|1649924048.840623|2022-04-14 10:14:08.840623+02|7A/B4A45F0|22|12|10088016|3926|20459568|4519374|45156|456549662|0|2463282522|2022-04-14 04:17:20.764349+02
82|1649924049.865833|2022-04-14 10:14:09.865833+02|7A/15762D50|22|12|10088016|3926|20459568|4519974|45162|456549662|0|2463395735|2022-04-14 04:17:20.764349+02
83|1649924050.893601|2022-04-14 10:14:10.893601+02|7A/2019E7F8|22|12|10088016|3926|20459568|4520474|45167|456549662|0|2463490322|2022-04-14 04:17:20.764349+02
84|1649924051.921586|2022-04-14 10:14:11.921586+02|7A/2B972E30|22|12|10088016|3926|20459568|4520974|45172|456549662|0|2463594259|2022-04-14 04:17:20.764349+02
85|1649924052.948798|2022-04-14 10:14:12.948798+02|7A/36879F40|22|12|10088016|3926|20459568|4521474|45177|456549662|0|2463692697|2022-04-14 04:17:20.764349+02
86|1649924053.975501|2022-04-14 10:14:13.975501+02|7A/41739C60|22|12|10088016|3926|20459568|4521974|45182|456549662|0|2463793017|2022-04-14 04:17:20.764349+02
87|1649924055.002298|2022-04-14 10:14:15.002298+02|7A/4C103FA0|22|12|10088016|3926|20459568|4522474|45187|456549662|0|2463886892|2022-04-14 04:17:20.764349+02
88|1649924056.029738|2022-04-14 10:14:16.029738+02|7A/569BBE80|22|12|10088016|3926|20459568|4522974|45192|456549662|0|2463982942|2022-04-14 04:17:20.764349+02
89|1649924057.057854|2022-04-14 10:14:17.057854+02|7A/621A0AD8|22|12|10088016|3926|20459568|4523474|45197|456549662|0|2464087663|2022-04-14 04:17:20.764349+02
90|1649924058.084339|2022-04-14 10:14:18.084339+02|7A/6D45CE48|22|12|10088016|3926|20459568|4523974|45202|456549662|0|2464189031|2022-04-14 04:17:20.764349+02
91|1649924059.111831|2022-04-14 10:14:19.111831+02|7A/784EDED8|22|12|10088016|3926|20459568|4524474|45207|456549662|0|2464288054|2022-04-14 04:17:20.764349+02
92|1649924060.139430|2022-04-14 10:14:20.13943+02|7A/82D43E78|22|12|10088016|3926|20459568|4524974|45212|456549662|0|2464389670|2022-04-14 04:17:20.764349+02
93|1649924061.166587|2022-04-14 10:14:21.166587+02|7A/8DCA74E0|22|12|10088016|3926|20459568|4525574|45218|456549662|0|2464505985|2022-04-14 04:17:20.764349+02
94|1649924062.193625|2022-04-14 10:14:22.193625+02|7A/99066F38|22|12|10088016|3926|20459568|4526074|45223|456549662|0|2464608603|2022-04-14 04:17:20.764349+02
95|1649924063.221426|2022-04-14 10:14:23.221426+02|7A/A3D1D908|22|12|10088016|3926|20459568|4526574|45228|458650396|0|2464708566|2022-04-14 04:17:20.764349+02
96|1649924064.248213|2022-04-14 10:14:24.248213+02|7A/AEA481F0|22|12|10088016|3926|20459568|4527074|45233|458650396|0|2464812246|2022-04-14 04:17:20.764349+02
97|1649924065.275757|2022-04-14 10:14:25.275757+02|7A/B9478598|22|12|10088016|3926|20459568|4527574|45238|458650396|0|2464908710|2022-04-14 04:17:20.764349+02
98|1649924066.302810|2022-04-14 10:14:26.30281+02|7A/C443FA30|22|12|10088016|3926|20459568|4528074|45243|458650396|0|2465011128|2022-04-14 04:17:20.764349+02
99|1649924067.329964|2022-04-14 10:14:27.329964+02|7A/CF38DD70|22|12|10088016|3926|20459568|4528574|45248|458650396|0|2465114073|2022-04-14 04:17:20.764349+02
100|1649924068.357632|2022-04-14 10:14:28.357632+02|7A/DA1EB7B8|22|12|10088016|3926|20459568|4529074|45253|458650396|0|2465216899|2022-04-14 04:17:20.764349+02
101|1649924069.384895|2022-04-14 10:14:29.384895+02|7A/E4B7C330|22|12|10088016|3926|20459568|4529574|45258|458650396|0|2465317699|2022-04-14 04:17:20.764349+02
102|1649924070.412831|2022-04-14 10:14:30.412831+02|7A/EF429C08|22|12|10088016|3926|20459568|4530074|45263|458650396|0|2465421144|2022-04-14 04:17:20.764349+02
103|1649924071.439900|2022-04-14 10:14:31.4399+02|7A/FA2385A0|22|12|10088016|3926|20459568|4530674|45269|458650396|0|2465544269|2022-04-14 04:17:20.764349+02
104|1649924072.467512|2022-04-14 10:14:32.467512+02|7B/4B48068|22|12|10088016|3926|20459568|4531174|45274|458650396|0|2465644777|2022-04-14 04:17:20.764349+02
105|1649924073.494783|2022-04-14 10:14:33.494783+02|7B/F9FB400|22|12|10088016|3926|20459568|4531674|45279|458650396|0|2465749294|2022-04-14 04:17:20.764349+02
106|1649924074.522380|2022-04-14 10:14:34.52238+02|7B/19FEF5B8|22|12|10088016|3926|20459568|4532174|45284|458650396|0|2465851289|2022-04-14 04:17:20.764349+02
107|1649924075.550445|2022-04-14 10:14:35.550445+02|7B/247863A8|22|12|10088016|3926|20459568|4532674|45289|458650396|0|2465949717|2022-04-14 04:17:20.764349+02
108|1649924076.578559|2022-04-14 10:14:36.578559+02|7B/2F1FF188|22|12|10088016|3926|20459568|4533174|45294|458650396|0|2466052906|2022-04-14 04:17:20.764349+02
109|1649924077.605518|2022-04-14 10:14:37.605518+02|7B/388A8140|22|12|10088016|3926|20459568|4533674|45299|458650396|0|2466148194|2022-04-14 04:17:20.764349+02
110|1649924078.633236|2022-04-14 10:14:38.633236+02|7B/425F41E8|22|12|10088016|3926|20459568|4534174|45304|458650396|0|2466238903|2022-04-14 04:17:20.764349+02
111|1649924079.662003|2022-04-14 10:14:39.662003+02|7B/4DC8B0F8|22|12|10088016|3926|20459568|4534674|45309|458650396|0|2466350451|2022-04-14 04:17:20.764349+02
112|1649924080.690181|2022-04-14 10:14:40.690181+02|7B/58A6C690|22|12|10088016|3926|20459568|4535174|45314|458650396|0|2466457546|2022-04-14 04:17:20.764349+02
113|1649924081.717390|2022-04-14 10:14:41.71739+02|7B/6341A770|22|12|10088016|3926|20459568|4535774|45320|458650396|0|2466581355|2022-04-14 04:17:20.764349+02
114|1649924082.744404|2022-04-14 10:14:42.744404+02|7B/6D000788|22|12|10088016|3926|20459568|4536274|45325|458650396|0|2466677435|2022-04-14 04:17:20.764349+02
115|1649924083.772329|2022-04-14 10:14:43.772329+02|7B/772FE798|22|12|10088016|3926|20459568|4536774|45330|460750997|0|2466777395|2022-04-14 04:17:20.764349+02
116|1649924084.800968|2022-04-14 10:14:44.800968+02|7B/82561708|22|12|10088016|3926|20459568|4537274|45335|460750997|0|2466886975|2022-04-14 04:17:20.764349+02
117|1649924085.829582|2022-04-14 10:14:45.829582+02|7B/8CBD7A38|22|12|10088016|3926|20459568|4537774|45340|460750997|0|2466989326|2022-04-14 04:17:20.764349+02
118|1649924086.856764|2022-04-14 10:14:46.856764+02|7B/96E65460|22|12|10088016|3926|20459568|4538274|45345|460750997|0|2467092093|2022-04-14 04:17:20.764349+02
119|1649924087.884128|2022-04-14 10:14:47.884128+02|7B/A1052BF8|22|12|10088016|3926|20459568|4538774|45350|460750997|0|2467192308|2022-04-14 04:17:20.764349+02
120|1649924088.912870|2022-04-14 10:14:48.91287+02|7B/AB8C6680|22|12|10088016|3926|20459568|4539274|45355|460750997|0|2467293895|2022-04-14 04:17:20.764349+02
121|1649924089.939959|2022-04-14 10:14:49.939959+02|7B/B62BD160|22|12|10088016|3926|20459568|4539774|45360|460750997|0|2467401158|2022-04-14 04:17:20.764349+02
122|1649924090.968260|2022-04-14 10:14:50.96826+02|7B/C0C213E8|22|12|10088016|3926|20459568|4540274|45365|460750997|0|2467505270|2022-04-14 04:17:20.764349+02
123|1649924091.996190|2022-04-14 10:14:51.99619+02|7B/CB26A498|22|12|10088016|3926|20459568|4540774|45370|460750997|0|2467610070|2022-04-14 04:17:20.764349+02
124|1649924093.023520|2022-04-14 10:14:53.02352+02|7B/D56A9CA0|22|12|10088016|3926|20459568|4541374|45376|460750997|0|2467734191|2022-04-14 04:17:20.764349+02
125|1649924094.051625|2022-04-14 10:14:54.051625+02|7B/DFB91130|22|12|10088016|3926|20459568|4541874|45381|460750997|0|2467836911|2022-04-14 04:17:20.764349+02
126|1649924095.079550|2022-04-14 10:14:55.07955+02|7B/EA0477F8|22|12|10088016|3926|20459568|4542374|45386|460750997|0|2467941102|2022-04-14 04:17:20.764349+02
127|1649924096.106799|2022-04-14 10:14:56.106799+02|7B/F44FAED0|22|12|10088016|3926|20459568|4542874|45391|460750997|0|2468046525|2022-04-14 04:17:20.764349+02
128|1649924097.135013|2022-04-14 10:14:57.135013+02|7B/FEC7D630|22|12|10088016|3926|20459568|4543374|45396|460750997|0|2468151419|2022-04-14 04:17:20.764349+02
129|1649924098.162075|2022-04-14 10:14:58.162075+02|7C/8E1C948|22|12|10088016|3926|20459568|4543874|45401|460750997|0|2468256632|2022-04-14 04:17:20.764349+02
130|1649924099.189834|2022-04-14 10:14:59.189834+02|7C/134823A8|22|12|10088016|3926|20459568|4544374|45406|460750997|0|2468359471|2022-04-14 04:17:20.764349+02
131|1649924100.217224|2022-04-14 10:15:00.217224+02|7C/1D90A028|22|12|10088016|3926|20459568|4544874|45411|460750997|0|2468466968|2022-04-14 04:17:20.764349+02
132|1649924101.245546|2022-04-14 10:15:01.245546+02|7C/280FE9F8|22|12|10088016|3926|20459568|4545374|45416|460750997|0|2468572962|2022-04-14 04:17:20.764349+02
133|1649924102.272670|2022-04-14 10:15:02.27267+02|7C/31CCEA18|22|12|10088016|3926|20459568|4545874|45421|460750997|0|2468677502|2022-04-14 04:17:20.764349+02
134|1649924103.298694|2022-04-14 10:15:03.298694+02|7C/3BC86260|22|12|10088016|3926|20459568|4546474|45427|462850717|0|2468800308|2022-04-14 04:17:20.764349+02
135|1649924104.326910|2022-04-14 10:15:04.32691+02|7C/45F78D20|22|12|10088016|3926|20459568|4546974|45432|462850717|0|2468905110|2022-04-14 04:17:20.764349+02
136|1649924105.353408|2022-04-14 10:15:05.353408+02|7C/4EB13BC8|22|12|10088016|3926|20459568|4547474|45437|462850717|0|2468998712|2022-04-14 04:17:20.764349+02
137|1649924106.382135|2022-04-14 10:15:06.382135+02|7C/595496B8|22|12|10088016|3926|20459568|4547974|45442|462850717|0|2469106196|2022-04-14 04:17:20.764349+02
138|1649924107.410837|2022-04-14 10:15:07.410837+02|7C/641796A8|22|12|10088016|3926|20459568|4548474|45447|462850717|0|2469219695|2022-04-14 04:17:20.764349+02
139|1649924108.438211|2022-04-14 10:15:08.438211+02|7C/6E3F88C0|22|12|10088016|3926|20459568|4548974|45452|462850717|0|2469327792|2022-04-14 04:17:20.764349+02
140|1649924109.465910|2022-04-14 10:15:09.46591+02|7C/76E86718|22|12|10088016|3926|20459568|4549474|45457|462850717|0|2469416032|2022-04-14 04:17:20.764349+02
141|1649924110.494520|2022-04-14 10:15:10.49452+02|7C/81A55BD0|22|12|10088016|3926|20459568|4549974|45462|462850717|0|2469530152|2022-04-14 04:17:20.764349+02
142|1649924111.521318|2022-04-14 10:15:11.521318+02|7C/8BAA47A0|22|12|10088016|3926|20459568|4550474|45467|462850717|0|2469639538|2022-04-14 04:17:20.764349+02
143|1649924112.549054|2022-04-14 10:15:12.549054+02|7C/94CF7CB0|22|12|10088016|3926|20459568|4551074|45473|462850717|0|2469754259|2022-04-14 04:17:20.764349+02
144|1649924113.577072|2022-04-14 10:15:13.577072+02|7C/9F7DA318|22|12|10088016|3926|20459568|4551574|45478|462850717|0|2469867333|2022-04-14 04:17:20.764349+02
145|1649924114.605473|2022-04-14 10:15:14.605473+02|7C/A9E00290|22|12|10088016|3926|20459568|4552074|45483|462850717|0|2469978206|2022-04-14 04:17:20.764349+02
146|1649924115.633215|2022-04-14 10:15:15.633215+02|7C/B3D25190|22|12|10088016|3926|20459568|4552574|45488|462850717|0|2470084047|2022-04-14 04:17:20.764349+02
147|1649924116.660037|2022-04-14 10:15:16.660037+02|7C/BDCA4D10|22|12|10088016|3926|20459568|4553074|45493|462850717|0|2470191027|2022-04-14 04:17:20.764349+02
148|1649924117.678311|2022-04-14 10:15:17.678311+02|7C/C79B0658|22|12|10088016|3926|20459568|4553474|45497|462850717|0|2470275865|2022-04-14 04:17:20.764349+02
149|1649924118.706957|2022-04-14 10:15:18.706957+02|7C/D150C078|22|12|10088016|3926|20459568|4554074|45503|462850717|0|2470399111|2022-04-14 04:17:20.764349+02
150|1649924119.736045|2022-04-14 10:15:19.736045+02|7C/DAA193E0|22|12|10088016|3926|20459568|4554574|45508|462850717|0|2470503599|2022-04-14 04:17:20.764349+02
151|1649924120.763925|2022-04-14 10:15:20.763925+02|7C/E37CEE78|22|12|10088016|3926|20459568|4555074|45513|462850717|0|2470592829|2022-04-14 04:17:20.764349+02
152|1649924121.792684|2022-04-14 10:15:21.792684+02|7C/EDDE0908|22|12|10088016|3926|20459568|4555574|45518|462850717|0|2470704748|2022-04-14 04:17:20.764349+02
153|1649924122.821017|2022-04-14 10:15:22.821017+02|7C/F7A17100|22|12|10088016|3926|20459568|4556074|45523|462850717|0|2470814499|2022-04-14 04:17:20.764349+02
154|1649924123.848309|2022-04-14 10:15:23.848309+02|7D/131EE08|22|12|10088016|3926|20459568|4556674|45529|464952841|0|2470936896|2022-04-14 04:17:20.764349+02
155|1649924124.872598|2022-04-14 10:15:24.872598+02|7D/A641CB8|22|12|10088016|3926|20459568|4557174|45534|464952841|0|2471040171|2022-04-14 04:17:20.764349+02
