run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
73|1649280565.183972|2022-04-06 23:29:25.183972+02|16408|test|17|230863275|0|238365460|693136797|257481882|232145470|25797582|794736|0|0|1|500760576|0|||0|0|44526698.356|9640516.864|183365.303|5101|0|0|0|2022-04-06 22:39:37.804197+02
74|1649280566.203927|2022-04-06 23:29:26.203927+02|16408|test|17|230873141|0|238375600|693237416|257502170|232165388|25807444|804598|0|0|1|500760576|0|||0|0|44542859.671|9653481.944|185591.367|5103|0|0|0|2022-04-06 22:39:37.804197+02
75|1649280567.224904|2022-04-06 23:29:27.224904+02|16408|test|17|230885430|0|238388244|693362985|257527417|232190152|25819729|816883|0|0|1|500760576|0|||0|0|44559179.371|9665740.68|188408.851|5105|0|0|0|2022-04-06 22:39:37.804197+02
76|1649280568.245311|2022-04-06 23:29:28.245311+02|16408|test|17|230896797|0|238399860|693478976|257550738|232213072|25831092|828246|0|0|1|500760576|0|||0|0|44575432.779|9678299.253|190967.137|5107|0|0|0|2022-04-06 22:39:37.804197+02
77|1649280569.265168|2022-04-06 23:29:29.265168+02|16408|test|17|230907825|0|238411168|693591184|257573336|232235314|25842116|839270|0|0|1|500760576|0|||0|0|44591562.292|9690822.269|193473.143|5109|0|0|0|2022-04-06 22:39:37.804197+02
78|1649280570.284716|2022-04-06 23:29:30.284716+02|16408|test|17|230918470|0|238422250|693699353|257595141|232256790|25852757|849911|0|0|1|500760576|0|||0|0|44607597.064|9703409.007|195829.804|5111|0|0|0|2022-04-06 22:39:37.804197+02
79|1649280571.304231|2022-04-06 23:29:31.304231+02|16408|test|17|230929172|0|238433211|693808311|257617086|232278380|25863455|860609|0|0|1|500760576|0|||0|0|44623684.873|9715934.182|198280.267|5113|0|0|0|2022-04-06 22:39:37.804197+02
80|1649280572.325025|2022-04-06 23:29:32.325025+02|16408|test|17|230941089|0|238445419|693929443|257641455|232302400|25875368|872522|0|0|1|500760576|0|||0|0|44640078.245|9728388.081|200994.018|5115|0|0|0|2022-04-06 22:39:37.804197+02
81|1649280573.345088|2022-04-06 23:29:33.345088+02|16408|test|17|230952023|0|238456754|694040274|257663788|232324454|25886298|883452|0|0|1|500760576|0|||0|0|44656347.271|9740941.67|203591.111|5117|0|0|0|2022-04-06 22:39:37.804197+02
82|1649280574.366711|2022-04-06 23:29:34.366711+02|16408|test|17|230961749|0|238466757|694139009|257683707|232344092|25896020|893174|0|0|1|500760576|0|||0|0|44673548.851|9755067.228|205718.485|5119|0|0|0|2022-04-06 22:39:37.804197+02
83|1649280575.387257|2022-04-06 23:29:35.387257+02|16408|test|17|230973174|0|238478578|694254788|257707044|232367128|25907441|904595|0|0|1|500760576|0|||0|0|44690756.156|9768575.241|208218.728|5121|0|0|0|2022-04-06 22:39:37.804197+02
84|1649280576.407479|2022-04-06 23:29:36.407479+02|16408|test|17|230985787|0|238491569|694382516|257732752|232392540|25920050|917204|0|0|1|500760576|0|||0|0|44706813.669|9780607.808|211001.192|5123|0|0|0|2022-04-06 22:39:37.804197+02
85|1649280577.427620|2022-04-06 23:29:37.42762+02|16408|test|17|230995226|0|238501403|694477814|257752021|232411604|25929485|926639|0|0|1|500760576|0|||0|0|44722843.951|9793615.522|213069.006|5125|0|0|0|2022-04-06 22:39:37.804197+02
86|1649280578.448031|2022-04-06 23:29:38.448031+02|16408|test|17|231007958|0|238514395|694606474|257777941|232437254|25942213|939367|0|0|1|500760576|0|||0|0|44739171.001|9805835.099|215885.897|5127|0|0|0|2022-04-06 22:39:37.804197+02
87|1649280579.469557|2022-04-06 23:29:39.469557+02|16408|test|17|231018811|0|238525587|694716360|257800062|232459146|25953062|950216|0|0|1|500760576|0|||0|0|44755208.453|9818393.825|218302.968|5129|0|0|0|2022-04-06 22:39:37.804197+02
88|1649280580.491864|2022-04-06 23:29:40.491864+02|16408|test|17|231030534|0|238537669|694834589|257823919|232482778|25964781|961935|0|0|1|500760576|0|||0|0|44771244.788|9830649.512|220947.579|5131|0|0|0|2022-04-06 22:39:37.804197+02
89|1649280581.511987|2022-04-06 23:29:41.511987+02|16408|test|17|231038648|0|238546063|694916452|257840479|232499192|25972891|970045|0|0|1|500760576|0|||0|0|44787443.187|9844171.138|222788.022|5133|0|0|0|2022-04-06 22:39:37.804197+02
90|1649280582.535106|2022-04-06 23:29:42.535106+02|16408|test|17|231051749|0|238559642|695048536|257867142|232525580|25985988|983142|0|0|1|500760576|0|||0|0|44803508.787|9855998.1|225723.003|5135|0|0|0|2022-04-06 22:39:37.804197+02
91|1649280583.555795|2022-04-06 23:29:43.555795+02|16408|test|17|231063346|0|238571657|695165266|257890721|232548960|25997581|994735|0|0|1|500760576|0|||0|0|44819860.249|9868519.42|228351.504|5137|0|0|0|2022-04-06 22:39:37.804197+02
92|1649280584.578669|2022-04-06 23:29:44.578669+02|16408|test|17|231073518|0|238582115|695268027|257911435|232569490|26007749|1004903|0|0|1|500760576|0|||0|0|44835515.442|9880893.741|230605.307|5139|0|0|0|2022-04-06 22:39:37.804197+02
93|1649280585.600938|2022-04-06 23:29:45.600938+02|16408|test|17|231085969|0|238595023|695393262|257936723|232594578|26020196|1017350|0|0|1|500760576|0|||0|0|44852223.453|9893548.378|233427.109|5141|0|0|0|2022-04-06 22:39:37.804197+02
94|1649280586.623275|2022-04-06 23:29:46.623275+02|16408|test|17|231097299|0|238606770|695507490|257959779|232617424|26031522|1028676|0|0|1|500760576|0|||0|0|44868258.523|9905979.578|235911.25|5143|0|0|0|2022-04-06 22:39:37.804197+02
95|1649280587.645981|2022-04-06 23:29:47.645981+02|16408|test|17|231108359|0|238618053|695618936|257982255|232639730|26042578|1039732|0|0|1|500760576|0|||0|0|44884330.149|9918361.052|238479.169|5145|0|0|0|2022-04-06 22:39:37.804197+02
96|1649280588.669191|2022-04-06 23:29:48.669191+02|16408|test|17|231121813|0|238631917|695754426|258009562|232666824|26056028|1053182|0|0|1|500760576|0|||0|0|44901467.742|9931091.272|241580.363|5147|0|0|0|2022-04-06 22:39:37.804197+02
97|1649280589.691518|2022-04-06 23:29:49.691518+02|16408|test|17|231134538|0|238645005|695882608|258035363|232692460|26068749|1065903|0|0|1|500760576|0|||0|0|44918292.846|9943656.72|244578.462|5149|0|0|0|2022-04-06 22:39:37.804197+02
98|1649280590.712413|2022-04-06 23:29:50.712413+02|16408|test|17|231145833|0|238656723|695995960|258058274|232715236|26080040|1077194|0|0|1|500760576|0|||0|0|44934906.455|9956668.653|247066.862|5151|0|0|0|2022-04-06 22:39:37.804197+02
99|1649280591.732910|2022-04-06 23:29:51.73291+02|16408|test|17|231157041|0|238668170|696108664|258081024|232737838|26091244|1088398|0|0|1|500760576|0|||0|0|44951334.227|9969434.367|249591.704|5153|0|0|0|2022-04-06 22:39:37.804197+02
100|1649280592.755969|2022-04-06 23:29:52.755969+02|16408|test|17|231170348|0|238681871|696242239|258107984|232764638|26104547|1101701|0|0|1|500760576|0|||0|0|44967409.299|9981087.58|252688.148|5155|0|0|0|2022-04-06 22:39:37.804197+02
101|1649280593.778090|2022-04-06 23:29:53.77809+02|16408|test|17|231182071|0|238693852|696360087|258131762|232788270|26116266|1113420|0|0|1|500760576|0|||0|0|44983531.027|9993433.327|255339.619|5157|0|0|0|2022-04-06 22:39:37.804197+02
102|1649280594.799861|2022-04-06 23:29:54.799861+02|16408|test|17|231194735|0|238706987|696487214|258157410|232813784|26128926|1126080|0|0|1|500760576|0|||0|0|44999997.596|10005692.381|258307.867|5159|0|0|0|2022-04-06 22:39:37.804197+02
103|1649280595.818806|2022-04-06 23:29:55.818806+02|16408|test|17|231205837|0|238718445|696598851|258179928|232836174|26140024|1137178|0|0|1|500760576|0|||0|0|45016299.783|10018344.527|260850.095|5161|0|0|0|2022-04-06 22:39:37.804197+02
104|1649280596.841696|2022-04-06 23:29:56.841696+02|16408|test|17|231216950|0|238729767|696710581|258202462|232858586|26151133|1148287|0|0|1|500760576|0|||0|0|45032547.69|10030983.637|263368.642|5163|0|0|0|2022-04-06 22:39:37.804197+02
105|1649280597.863114|2022-04-06 23:29:57.863114+02|16408|test|17|231230836|0|238744175|696849791|258230583|232886544|26165015|1162169|0|0|1|500760576|0|||0|0|45049282.348|10043276.431|266434.455|5165|0|0|0|2022-04-06 22:39:37.804197+02
106|1649280598.885272|2022-04-06 23:29:58.885272+02|16408|test|17|231243515|0|238757204|696976926|258256241|232912088|26177690|1174844|0|0|1|500760576|0|||0|0|45065469.987|10055372.455|269266.848|5167|0|0|0|2022-04-06 22:39:37.804197+02
107|1649280599.906772|2022-04-06 23:29:59.906772+02|16408|test|17|231255148|0|238769241|697093673|258279835|232935540|26189319|1186473|0|0|1|500760576|0|||0|0|45081037.935|10067196.646|271883.648|5169|0|0|0|2022-04-06 22:39:37.804197+02
