run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1643422691.704986|2022-01-29 03:18:11.704986+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|429378637|2022-01-29 00:22:19.848139+01
14|1643422692.733251|2022-01-29 03:18:12.733251+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|429608388|2022-01-29 00:22:19.848139+01
15|1643422693.761569|2022-01-29 03:18:13.761569+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|429842096|2022-01-29 00:22:19.848139+01
16|1643422694.789056|2022-01-29 03:18:14.789056+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|430076403|2022-01-29 00:22:19.848139+01
17|1643422695.817257|2022-01-29 03:18:15.817257+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|430310083|2022-01-29 00:22:19.848139+01
18|1643422696.845335|2022-01-29 03:18:16.845335+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|430542943|2022-01-29 00:22:19.848139+01
19|1643422697.873247|2022-01-29 03:18:17.873247+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|430777488|2022-01-29 00:22:19.848139+01
20|1643422698.901493|2022-01-29 03:18:18.901493+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|431011506|2022-01-29 00:22:19.848139+01
21|1643422699.929060|2022-01-29 03:18:19.92906+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|431247348|2022-01-29 00:22:19.848139+01
22|1643422700.956910|2022-01-29 03:18:20.95691+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|431479525|2022-01-29 00:22:19.848139+01
23|1643422701.984753|2022-01-29 03:18:21.984753+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|431715809|2022-01-29 00:22:19.848139+01
24|1643422703.012010|2022-01-29 03:18:23.01201+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|431951905|2022-01-29 00:22:19.848139+01
25|1643422704.039196|2022-01-29 03:18:24.039196+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|432188283|2022-01-29 00:22:19.848139+01
26|1643422705.067175|2022-01-29 03:18:25.067175+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|432425634|2022-01-29 00:22:19.848139+01
27|1643422706.095033|2022-01-29 03:18:26.095033+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|432662496|2022-01-29 00:22:19.848139+01
28|1643422707.122929|2022-01-29 03:18:27.122929+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|432899833|2022-01-29 00:22:19.848139+01
29|1643422708.151154|2022-01-29 03:18:28.151154+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|433137605|2022-01-29 00:22:19.848139+01
30|1643422709.179617|2022-01-29 03:18:29.179617+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|433375342|2022-01-29 00:22:19.848139+01
31|1643422710.207041|2022-01-29 03:18:30.207041+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|433611209|2022-01-29 00:22:19.848139+01
32|1643422711.234905|2022-01-29 03:18:31.234905+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|433850623|2022-01-29 00:22:19.848139+01
33|1643422712.262982|2022-01-29 03:18:32.262982+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|434090279|2022-01-29 00:22:19.848139+01
34|1643422713.291517|2022-01-29 03:18:33.291517+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|434326776|2022-01-29 00:22:19.848139+01
35|1643422714.319880|2022-01-29 03:18:34.31988+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|434562969|2022-01-29 00:22:19.848139+01
36|1643422715.347841|2022-01-29 03:18:35.347841+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|434800755|2022-01-29 00:22:19.848139+01
37|1643422716.375677|2022-01-29 03:18:36.375677+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|435037802|2022-01-29 00:22:19.848139+01
38|1643422717.404168|2022-01-29 03:18:37.404168+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|435274975|2022-01-29 00:22:19.848139+01
39|1643422718.432134|2022-01-29 03:18:38.432134+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|435513699|2022-01-29 00:22:19.848139+01
40|1643422719.460393|2022-01-29 03:18:39.460393+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|435751469|2022-01-29 00:22:19.848139+01
41|1643422720.488707|2022-01-29 03:18:40.488707+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|435991263|2022-01-29 00:22:19.848139+01
42|1643422721.516807|2022-01-29 03:18:41.516807+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|436229979|2022-01-29 00:22:19.848139+01
43|1643422722.545223|2022-01-29 03:18:42.545223+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|436469165|2022-01-29 00:22:19.848139+01
44|1643422723.573303|2022-01-29 03:18:43.573303+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|436708058|2022-01-29 00:22:19.848139+01
45|1643422724.601329|2022-01-29 03:18:44.601329+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|436899581|2022-01-29 00:22:19.848139+01
46|1643422725.629915|2022-01-29 03:18:45.629915+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|437137692|2022-01-29 00:22:19.848139+01
47|1643422726.658453|2022-01-29 03:18:46.658453+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|437376928|2022-01-29 00:22:19.848139+01
48|1643422727.686560|2022-01-29 03:18:47.68656+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|437617464|2022-01-29 00:22:19.848139+01
49|1643422728.714766|2022-01-29 03:18:48.714766+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|437856375|2022-01-29 00:22:19.848139+01
50|1643422729.742423|2022-01-29 03:18:49.742423+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|438095603|2022-01-29 00:22:19.848139+01
51|1643422730.770777|2022-01-29 03:18:50.770777+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|438334758|2022-01-29 00:22:19.848139+01
52|1643422731.798940|2022-01-29 03:18:51.79894+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|438573085|2022-01-29 00:22:19.848139+01
53|1643422732.827131|2022-01-29 03:18:52.827131+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|438811451|2022-01-29 00:22:19.848139+01
54|1643422733.855355|2022-01-29 03:18:53.855355+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|439051609|2022-01-29 00:22:19.848139+01
55|1643422734.883343|2022-01-29 03:18:54.883343+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|439289404|2022-01-29 00:22:19.848139+01
56|1643422735.911526|2022-01-29 03:18:55.911526+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|439528809|2022-01-29 00:22:19.848139+01
57|1643422736.939728|2022-01-29 03:18:56.939728+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|439769180|2022-01-29 00:22:19.848139+01
58|1643422737.967674|2022-01-29 03:18:57.967674+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|440008522|2022-01-29 00:22:19.848139+01
59|1643422738.995454|2022-01-29 03:18:58.995454+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|440246942|2022-01-29 00:22:19.848139+01
60|1643422740.023263|2022-01-29 03:19:00.023263+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|440484416|2022-01-29 00:22:19.848139+01
61|1643422741.050883|2022-01-29 03:19:01.050883+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|440725173|2022-01-29 00:22:19.848139+01
62|1643422742.079395|2022-01-29 03:19:02.079395+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|440966139|2022-01-29 00:22:19.848139+01
63|1643422743.106834|2022-01-29 03:19:03.106834+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|441205575|2022-01-29 00:22:19.848139+01
64|1643422744.134617|2022-01-29 03:19:04.134617+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|441444302|2022-01-29 00:22:19.848139+01
65|1643422745.162721|2022-01-29 03:19:05.162721+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|441684802|2022-01-29 00:22:19.848139+01
66|1643422746.190967|2022-01-29 03:19:06.190967+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|441927028|2022-01-29 00:22:19.848139+01
67|1643422747.219065|2022-01-29 03:19:07.219065+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|442165957|2022-01-29 00:22:19.848139+01
68|1643422748.246874|2022-01-29 03:19:08.246874+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|442406198|2022-01-29 00:22:19.848139+01
69|1643422749.275173|2022-01-29 03:19:09.275173+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|442646220|2022-01-29 00:22:19.848139+01
70|1643422750.303231|2022-01-29 03:19:10.303231+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|442885307|2022-01-29 00:22:19.848139+01
71|1643422751.331661|2022-01-29 03:19:11.331661+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|443124449|2022-01-29 00:22:19.848139+01
72|1643422752.359969|2022-01-29 03:19:12.359969+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|443361882|2022-01-29 00:22:19.848139+01
73|1643422753.387845|2022-01-29 03:19:13.387845+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|443601130|2022-01-29 00:22:19.848139+01
74|1643422754.415775|2022-01-29 03:19:14.415775+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|443839397|2022-01-29 00:22:19.848139+01
75|1643422755.443909|2022-01-29 03:19:15.443909+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|444077889|2022-01-29 00:22:19.848139+01
76|1643422756.472311|2022-01-29 03:19:16.472311+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|444318695|2022-01-29 00:22:19.848139+01
77|1643422757.499840|2022-01-29 03:19:17.49984+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|444562503|2022-01-29 00:22:19.848139+01
78|1643422758.527128|2022-01-29 03:19:18.527128+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|444801522|2022-01-29 00:22:19.848139+01
79|1643422759.555516|2022-01-29 03:19:19.555516+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|444992977|2022-01-29 00:22:19.848139+01
80|1643422760.583919|2022-01-29 03:19:20.583919+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|445232738|2022-01-29 00:22:19.848139+01
81|1643422761.611701|2022-01-29 03:19:21.611701+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|445471867|2022-01-29 00:22:19.848139+01
82|1643422762.639824|2022-01-29 03:19:22.639824+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|445709974|2022-01-29 00:22:19.848139+01
83|1643422763.667137|2022-01-29 03:19:23.667137+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|445947801|2022-01-29 00:22:19.848139+01
84|1643422764.695508|2022-01-29 03:19:24.695508+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|446186417|2022-01-29 00:22:19.848139+01
85|1643422765.724065|2022-01-29 03:19:25.724065+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|446424867|2022-01-29 00:22:19.848139+01
86|1643422766.752254|2022-01-29 03:19:26.752254+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|446665616|2022-01-29 00:22:19.848139+01
87|1643422767.780782|2022-01-29 03:19:27.780782+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|446908398|2022-01-29 00:22:19.848139+01
88|1643422768.808528|2022-01-29 03:19:28.808528+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|447148176|2022-01-29 00:22:19.848139+01
89|1643422769.836722|2022-01-29 03:19:29.836722+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|447385976|2022-01-29 00:22:19.848139+01
90|1643422770.864825|2022-01-29 03:19:30.864825+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|447625166|2022-01-29 00:22:19.848139+01
91|1643422771.893121|2022-01-29 03:19:31.893121+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|447863555|2022-01-29 00:22:19.848139+01
92|1643422772.921615|2022-01-29 03:19:32.921615+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|448102075|2022-01-29 00:22:19.848139+01
93|1643422773.949518|2022-01-29 03:19:33.949518+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|448341694|2022-01-29 00:22:19.848139+01
94|1643422774.977609|2022-01-29 03:19:34.977609+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|448581222|2022-01-29 00:22:19.848139+01
95|1643422776.005578|2022-01-29 03:19:36.005578+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|448822065|2022-01-29 00:22:19.848139+01
96|1643422777.033689|2022-01-29 03:19:37.033689+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|449062899|2022-01-29 00:22:19.848139+01
97|1643422778.061345|2022-01-29 03:19:38.061345+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|449300765|2022-01-29 00:22:19.848139+01
98|1643422779.089432|2022-01-29 03:19:39.089432+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|449538488|2022-01-29 00:22:19.848139+01
99|1643422780.117658|2022-01-29 03:19:40.117658+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|449775543|2022-01-29 00:22:19.848139+01
100|1643422781.145759|2022-01-29 03:19:41.145759+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|450015000|2022-01-29 00:22:19.848139+01
101|1643422782.173384|2022-01-29 03:19:42.173384+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|450256716|2022-01-29 00:22:19.848139+01
102|1643422783.200710|2022-01-29 03:19:43.20071+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|450496509|2022-01-29 00:22:19.848139+01
103|1643422784.228655|2022-01-29 03:19:44.228655+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|450740316|2022-01-29 00:22:19.848139+01
104|1643422785.256849|2022-01-29 03:19:45.256849+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|450982598|2022-01-29 00:22:19.848139+01
105|1643422786.284948|2022-01-29 03:19:46.284948+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|451223025|2022-01-29 00:22:19.848139+01
106|1643422787.312374|2022-01-29 03:19:47.312374+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|451462980|2022-01-29 00:22:19.848139+01
107|1643422788.339891|2022-01-29 03:19:48.339891+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|451702990|2022-01-29 00:22:19.848139+01
108|1643422789.368221|2022-01-29 03:19:49.368221+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|451942593|2022-01-29 00:22:19.848139+01
109|1643422790.396008|2022-01-29 03:19:50.396008+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|452181407|2022-01-29 00:22:19.848139+01
110|1643422791.423724|2022-01-29 03:19:51.423724+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|452420669|2022-01-29 00:22:19.848139+01
111|1643422792.451931|2022-01-29 03:19:52.451931+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|452660080|2022-01-29 00:22:19.848139+01
112|1643422793.479932|2022-01-29 03:19:53.479932+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|452899757|2022-01-29 00:22:19.848139+01
113|1643422794.508255|2022-01-29 03:19:54.508255+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|453091067|2022-01-29 00:22:19.848139+01
114|1643422795.535964|2022-01-29 03:19:55.535964+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|453331185|2022-01-29 00:22:19.848139+01
115|1643422796.564331|2022-01-29 03:19:56.564331+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|453570693|2022-01-29 00:22:19.848139+01
116|1643422797.592467|2022-01-29 03:19:57.592467+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|453809986|2022-01-29 00:22:19.848139+01
117|1643422798.620130|2022-01-29 03:19:58.62013+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|454049738|2022-01-29 00:22:19.848139+01
118|1643422799.648072|2022-01-29 03:19:59.648072+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|454288680|2022-01-29 00:22:19.848139+01
119|1643422800.675595|2022-01-29 03:20:00.675595+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|454528946|2022-01-29 00:22:19.848139+01
120|1643422801.704037|2022-01-29 03:20:01.704037+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|454769969|2022-01-29 00:22:19.848139+01
121|1643422802.731781|2022-01-29 03:20:02.731781+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|455011991|2022-01-29 00:22:19.848139+01
122|1643422803.760024|2022-01-29 03:20:03.760024+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|455252786|2022-01-29 00:22:19.848139+01
123|1643422804.787213|2022-01-29 03:20:04.787213+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|455492421|2022-01-29 00:22:19.848139+01
124|1643422805.814877|2022-01-29 03:20:05.814877+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|455731332|2022-01-29 00:22:19.848139+01
125|1643422806.842390|2022-01-29 03:20:06.84239+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|455968920|2022-01-29 00:22:19.848139+01
126|1643422807.870482|2022-01-29 03:20:07.870482+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|456207834|2022-01-29 00:22:19.848139+01
127|1643422808.898568|2022-01-29 03:20:08.898568+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|456448307|2022-01-29 00:22:19.848139+01
128|1643422809.927152|2022-01-29 03:20:09.927152+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|456689158|2022-01-29 00:22:19.848139+01
129|1643422810.955398|2022-01-29 03:20:10.955398+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|456927968|2022-01-29 00:22:19.848139+01
130|1643422811.983410|2022-01-29 03:20:11.98341+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|457169431|2022-01-29 00:22:19.848139+01
131|1643422813.010864|2022-01-29 03:20:13.010864+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|457410406|2022-01-29 00:22:19.848139+01
132|1643422814.038988|2022-01-29 03:20:14.038988+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|457652416|2022-01-29 00:22:19.848139+01
133|1643422815.067365|2022-01-29 03:20:15.067365+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|457894763|2022-01-29 00:22:19.848139+01
134|1643422816.095352|2022-01-29 03:20:16.095352+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|458136745|2022-01-29 00:22:19.848139+01
135|1643422817.123309|2022-01-29 03:20:17.123309+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|458380558|2022-01-29 00:22:19.848139+01
136|1643422818.151663|2022-01-29 03:20:18.151663+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|458621334|2022-01-29 00:22:19.848139+01
137|1643422819.179023|2022-01-29 03:20:19.179023+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|458860676|2022-01-29 00:22:19.848139+01
138|1643422820.207076|2022-01-29 03:20:20.207076+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|459102226|2022-01-29 00:22:19.848139+01
139|1643422821.235199|2022-01-29 03:20:21.235199+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|459343503|2022-01-29 00:22:19.848139+01
140|1643422822.262943|2022-01-29 03:20:22.262943+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|459583838|2022-01-29 00:22:19.848139+01
141|1643422823.290879|2022-01-29 03:20:23.290879+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|459822635|2022-01-29 00:22:19.848139+01
142|1643422824.319610|2022-01-29 03:20:24.31961+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|460061583|2022-01-29 00:22:19.848139+01
143|1643422825.348127|2022-01-29 03:20:25.348127+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|460301933|2022-01-29 00:22:19.848139+01
144|1643422826.376644|2022-01-29 03:20:26.376644+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|460542798|2022-01-29 00:22:19.848139+01
145|1643422827.404608|2022-01-29 03:20:27.404608+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|460783840|2022-01-29 00:22:19.848139+01
146|1643422828.432528|2022-01-29 03:20:28.432528+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|461024003|2022-01-29 00:22:19.848139+01
147|1643422829.460465|2022-01-29 03:20:29.460465+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|461217284|2022-01-29 00:22:19.848139+01
148|1643422830.488759|2022-01-29 03:20:30.488759+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|461457597|2022-01-29 00:22:19.848139+01
149|1643422831.517273|2022-01-29 03:20:31.517273+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|461699239|2022-01-29 00:22:19.848139+01
150|1643422832.545406|2022-01-29 03:20:32.545406+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|461941581|2022-01-29 00:22:19.848139+01
151|1643422833.573309|2022-01-29 03:20:33.573309+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|462182688|2022-01-29 00:22:19.848139+01
152|1643422834.601576|2022-01-29 03:20:34.601576+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|462421866|2022-01-29 00:22:19.848139+01
153|1643422835.629347|2022-01-29 03:20:35.629347+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|462661979|2022-01-29 00:22:19.848139+01
154|1643422836.657814|2022-01-29 03:20:36.657814+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|462902269|2022-01-29 00:22:19.848139+01
155|1643422837.685671|2022-01-29 03:20:37.685671+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|463141364|2022-01-29 00:22:19.848139+01
156|1643422838.713393|2022-01-29 03:20:38.713393+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|463380542|2022-01-29 00:22:19.848139+01
157|1643422839.741859|2022-01-29 03:20:39.741859+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|463621731|2022-01-29 00:22:19.848139+01
158|1643422840.770144|2022-01-29 03:20:40.770144+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|463861513|2022-01-29 00:22:19.848139+01
159|1643422841.798673|2022-01-29 03:20:41.798673+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|464099939|2022-01-29 00:22:19.848139+01
160|1643422842.827114|2022-01-29 03:20:42.827114+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|464339664|2022-01-29 00:22:19.848139+01
161|1643422843.855449|2022-01-29 03:20:43.855449+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|464580104|2022-01-29 00:22:19.848139+01
162|1643422844.883244|2022-01-29 03:20:44.883244+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|464820832|2022-01-29 00:22:19.848139+01
163|1643422845.911755|2022-01-29 03:20:45.911755+01|1F/F7954490|11|6|4449479|605|3533349|899816|8967|7506448|0|465060820|2022-01-29 00:22:19.848139+01
