run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
228|1643422912.704217|2022-01-29 03:21:52.704217+01|16795|test|33|903384778|0|480970281|4040541827|1003938348|903810836|100011109|4|0|0|2|2004525056|0|||0|0|65255666.261|21242800.385|92.35|4099|0|0|0|2022-01-29 02:43:49.579536+01
229|1643422913.732139|2022-01-29 03:21:53.732139+01|16795|test|33|903824837|0|481202506|4042510333|1004378617|904251103|100011109|4|0|0|2|2004525056|0|||0|0|65287687.941|21253035.818|92.35|4101|0|0|0|2022-01-29 02:43:49.579536+01
230|1643422914.760365|2022-01-29 03:21:54.760365+01|16795|test|33|904263971|0|481434270|4044474675|1004817961|904690445|100011109|4|0|0|2|2004525056|0|||0|0|65319709.744|21263229.647|92.35|4103|0|0|0|2022-01-29 02:43:49.579536+01
231|1643422915.788469|2022-01-29 03:21:55.788469+01|16795|test|33|904701660|0|481665014|4046432812|1005255860|905128342|100011109|4|0|0|2|2004525056|0|||0|0|65351731.975|21273380.278|92.35|4105|0|0|0|2022-01-29 02:43:49.579536+01
232|1643422916.816647|2022-01-29 03:21:56.816647+01|16795|test|33|905141931|0|481897686|4048401931|1005696341|905568821|100011109|4|0|0|2|2004525056|0|||0|0|65383754.571|21283586.258|92.35|4107|0|0|0|2022-01-29 02:43:49.579536+01
233|1643422917.843999|2022-01-29 03:21:57.843999+01|16795|test|33|905582918|0|482130523|4050374465|1006137538|906010016|100011109|4|0|0|2|2004525056|0|||0|0|65415776.189|21293812.336|92.35|4109|0|0|0|2022-01-29 02:43:49.579536+01
234|1643422918.871896|2022-01-29 03:21:58.871896+01|16795|test|33|906219095|0|482466462|4053219847|1006773925|906646401|100011109|4|0|0|2|2004525056|0|||0|0|65462299.447|21308551.353|92.35|4111|0|0|0|2022-01-29 02:43:49.579536+01
235|1643422919.900086|2022-01-29 03:21:59.900086+01|16795|test|33|906682158|0|482710848|4055291285|1007238467|907109684|100011109|4|0|0|2|2004525056|0|||0|0|65495821.445|21319294.549|92.35|4113|0|0|0|2022-01-29 02:43:49.579536+01
236|1643422920.928454|2022-01-29 03:22:00.928454+01|16795|test|33|907125717|0|482944762|4057275602|1007682236|907553451|100011109|4|0|0|2|2004525056|0|||0|0|65527843.747|21329586.36|92.35|4115|0|0|0|2022-01-29 02:43:49.579536+01
237|1643422921.956282|2022-01-29 03:22:01.956282+01|16795|test|33|907568039|0|483178852|4059253558|1008124768|907995981|100011109|4|0|0|2|2004525056|0|||0|0|65559865.545|21339868.902|92.35|4117|0|0|0|2022-01-29 02:43:49.579536+01
238|1643422922.984883|2022-01-29 03:22:02.984883+01|16795|test|33|908008272|0|483410926|4061223085|1008565211|908436422|100011109|4|0|0|2|2004525056|0|||0|0|65591888.865|21350087.384|92.35|4119|0|0|0|2022-01-29 02:43:49.579536+01
239|1643422924.012705|2022-01-29 03:22:04.012705+01|16795|test|33|908448028|0|483642566|4063190661|1009005177|908876386|100011109|4|0|0|2|2004525056|0|||0|0|65623910.852|21360296.15|92.35|4121|0|0|0|2022-01-29 02:43:49.579536+01
240|1643422925.040839|2022-01-29 03:22:05.040839+01|16795|test|33|908890062|0|483875726|4065168107|1009447421|909318628|100011109|4|0|0|2|2004525056|0|||0|0|65655933.102|21370552.575|92.35|4123|0|0|0|2022-01-29 02:43:49.579536+01
241|1643422926.069094|2022-01-29 03:22:06.069094+01|16795|test|33|909330145|0|484107719|4067136965|1009887714|909758919|100011109|4|0|0|2|2004525056|0|||0|0|65687955.605|21380738.51|92.35|4125|0|0|0|2022-01-29 02:43:49.579536+01
242|1643422927.097297|2022-01-29 03:22:07.097297+01|16795|test|33|909772276|0|484340676|4069115099|1010330055|910201258|100011109|4|0|0|2|2004525056|0|||0|0|65719977.725|21391018.729|92.35|4127|0|0|0|2022-01-29 02:43:49.579536+01
243|1643422928.125409|2022-01-29 03:22:08.125409+01|16795|test|33|910208897|0|484571402|4071067914|1010766886|910638087|100011109|4|0|0|2|2004525056|0|||0|0|65751999.468|21401153.652|92.35|4129|0|0|0|2022-01-29 02:43:49.579536+01
244|1643422929.153718|2022-01-29 03:22:09.153718+01|16795|test|33|910647217|0|484802573|4073028779|1011205416|911076615|100011109|4|0|0|2|2004525056|0|||0|0|65784021.999|21411321.446|92.35|4131|0|0|0|2022-01-29 02:43:49.579536+01
245|1643422930.181358|2022-01-29 03:22:10.181358+01|16795|test|33|911084874|0|485033958|4074986115|1011643283|911514480|100011109|4|0|0|2|2004525056|0|||0|0|65816044.064|21421472.922|92.35|4133|0|0|0|2022-01-29 02:43:49.579536+01
246|1643422931.209301|2022-01-29 03:22:11.209301+01|16795|test|33|911523264|0|485265588|4076946871|1012081883|911953078|100011109|4|0|0|2|2004525056|0|||0|0|65848065.802|21431655.581|92.35|4135|0|0|0|2022-01-29 02:43:49.579536+01
247|1643422932.236941|2022-01-29 03:22:12.236941+01|16795|test|33|911967582|0|485500525|4078933960|1012526411|912397604|100011109|4|0|0|2|2004525056|0|||0|0|65880087.569|21441991.31|92.35|4137|0|0|0|2022-01-29 02:43:49.579536+01
248|1643422933.265452|2022-01-29 03:22:13.265452+01|16795|test|33|912405047|0|485731491|4080890755|1012964086|912835277|100011109|4|0|0|2|2004525056|0|||0|0|65912109.9|21452131.216|92.35|4139|0|0|0|2022-01-29 02:43:49.579536+01
249|1643422934.294049|2022-01-29 03:22:14.294049+01|16795|test|33|912845825|0|485964052|4082862520|1013405074|913276263|100011109|4|0|0|2|2004525056|0|||0|0|65944132.318|21462382.006|92.35|4141|0|0|0|2022-01-29 02:43:49.579536+01
250|1643422935.322817|2022-01-29 03:22:15.322817+01|16795|test|33|913290276|0|486198477|4084850786|1013849735|913720922|100011109|4|0|0|2|2004525056|0|||0|0|65976154.785|21472706.194|92.35|4143|0|0|0|2022-01-29 02:43:49.579536+01
251|1643422936.350514|2022-01-29 03:22:16.350514+01|16795|test|33|913730559|0|486431156|4086819958|1014290228|914161413|100011109|4|0|0|2|2004525056|0|||0|0|66008176.48|21482949.58|92.35|4145|0|0|0|2022-01-29 02:43:49.579536+01
252|1643422937.378677|2022-01-29 03:22:17.378677+01|16795|test|33|914386752|0|486777618|4089754897|1014946631|914817814|100011109|4|0|0|2|2004525056|0|||0|0|66056200.156|21498190.535|92.35|4147|0|0|0|2022-01-29 02:43:49.579536+01
253|1643422938.406796|2022-01-29 03:22:18.406796+01|16795|test|33|914829341|0|487011223|4091734673|1015389430|915260611|100011109|4|0|0|2|2004525056|0|||0|0|66088222.036|21508451.077|92.35|4149|0|0|0|2022-01-29 02:43:49.579536+01
254|1643422939.434260|2022-01-29 03:22:19.43426+01|16795|test|33|915272701|0|487245577|4093717555|1015833000|915704179|100011109|4|0|0|2|2004525056|0|||0|0|66120243.666|21518710.002|92.35|4151|0|0|0|2022-01-29 02:43:49.579536+01
255|1643422940.463100|2022-01-29 03:22:20.4631+01|16795|test|33|915712955|0|487477732|4095687106|1016273464|916144641|100011109|4|0|0|2|2004525056|0|||0|0|66152266.307|21528894.854|92.35|4153|0|0|0|2022-01-29 02:43:49.579536+01
256|1643422941.491056|2022-01-29 03:22:21.491056+01|16795|test|33|916151954|0|487709730|4097650539|1016712673|916583848|100011109|4|0|0|2|2004525056|0|||0|0|66184288.431|21539074.45|92.35|4155|0|0|0|2022-01-29 02:43:49.579536+01
257|1643422942.518917|2022-01-29 03:22:22.518917+01|16795|test|33|916592292|0|487942251|4099620144|1017153221|917024394|100011109|4|0|0|2|2004525056|0|||0|0|66216310.346|21549280.325|92.35|4157|0|0|0|2022-01-29 02:43:49.579536+01
258|1643422943.546737|2022-01-29 03:22:23.546737+01|16795|test|33|917029052|0|488173208|4101573423|1017590191|917461362|100011109|4|0|0|2|2004525056|0|||0|0|66248332.644|21559419.742|92.35|4159|0|0|0|2022-01-29 02:43:49.579536+01
259|1643422944.574955|2022-01-29 03:22:24.574955+01|16795|test|33|917469301|0|488405711|4103542601|1018030650|917901819|100011109|4|0|0|2|2004525056|0|||0|0|66280354.281|21569641.051|92.35|4161|0|0|0|2022-01-29 02:43:49.579536+01
260|1643422945.602598|2022-01-29 03:22:25.602598+01|16795|test|33|917907208|0|488636441|4105501842|1018468767|918339934|100011109|4|0|0|2|2004525056|0|||0|0|66312375.547|21579806.394|92.35|4163|0|0|0|2022-01-29 02:43:49.579536+01
261|1643422946.630135|2022-01-29 03:22:26.630135+01|16795|test|33|918348252|0|488869467|4107474472|1018910021|918781186|100011109|4|0|0|2|2004525056|0|||0|0|66344397.498|21590035.368|92.35|4165|0|0|0|2022-01-29 02:43:49.579536+01
262|1643422947.657802|2022-01-29 03:22:27.657802+01|16795|test|33|918794609|0|489105292|4109470868|1019356588|919227751|100011109|4|0|0|2|2004525056|0|||0|0|66376419.379|21600433.878|92.35|4167|0|0|0|2022-01-29 02:43:49.579536+01
263|1643422948.685610|2022-01-29 03:22:28.68561+01|16795|test|33|919239066|0|489340282|4111458599|1019801255|919672416|100011109|4|0|0|2|2004525056|0|||0|0|66408441.591|21610755.328|92.35|4169|0|0|0|2022-01-29 02:43:49.579536+01
264|1643422949.713559|2022-01-29 03:22:29.713559+01|16795|test|33|919679320|0|489572550|4113428037|1020241719|920112878|100011109|4|0|0|2|2004525056|0|||0|0|66440463.712|21620970.11|92.35|4171|0|0|0|2022-01-29 02:43:49.579536+01
265|1643422950.740707|2022-01-29 03:22:30.740707+01|16795|test|33|920120320|0|489805171|4115400852|1020682929|920554086|100011109|4|0|0|2|2004525056|0|||0|0|66472484.769|21631174.153|92.35|4173|0|0|0|2022-01-29 02:43:49.579536+01
266|1643422951.768894|2022-01-29 03:22:31.768894+01|16795|test|33|920562585|0|490038808|4117378976|1021125404|920996559|100011109|4|0|0|2|2004525056|0|||0|0|66504506.993|21641474.693|92.35|4175|0|0|0|2022-01-29 02:43:49.579536+01
267|1643422952.796659|2022-01-29 03:22:32.796659+01|16795|test|33|921001099|0|490269940|4119340850|1021564128|921435281|100011109|4|0|0|2|2004525056|0|||0|0|66536529.154|21651672.365|92.35|4177|0|0|0|2022-01-29 02:43:49.579536+01
268|1643422953.824723|2022-01-29 03:22:33.824723+01|16795|test|33|921442845|0|490502798|4121317158|1022006084|921877235|100011109|4|0|0|2|2004525056|0|||0|0|66568551.071|21661946.527|92.35|4179|0|0|0|2022-01-29 02:43:49.579536+01
269|1643422954.853351|2022-01-29 03:22:34.853351+01|16795|test|33|921882381|0|490735374|4123282698|1022445830|922316979|100011109|4|0|0|2|2004525056|0|||0|0|66600573.439|21672145.097|92.35|4181|0|0|0|2022-01-29 02:43:49.579536+01
270|1643422955.881015|2022-01-29 03:22:35.881015+01|16795|test|33|922547329|0|491086456|4126256792|1023110988|922982135|100011109|4|0|0|2|2004525056|0|||0|0|66648597.153|21687582.422|92.35|4183|0|0|0|2022-01-29 02:43:49.579536+01
271|1643422956.908941|2022-01-29 03:22:36.908941+01|16795|test|33|922989069|0|491319703|4128232681|1023552938|923424083|100011109|4|0|0|2|2004525056|0|||0|0|66680619.011|21697849.104|92.35|4185|0|0|0|2022-01-29 02:43:49.579536+01
272|1643422957.936687|2022-01-29 03:22:37.936687+01|16795|test|33|923427740|0|491551252|4130194923|1023991819|923862962|100011109|4|0|0|2|2004525056|0|||0|0|66712640.665|21708028.372|92.35|4187|0|0|0|2022-01-29 02:43:49.579536+01
273|1643422958.965114|2022-01-29 03:22:38.965114+01|16795|test|33|923866062|0|491782695|4132155526|1024430351|924301492|100011109|4|0|0|2|2004525056|0|||0|0|66744663.031|21718215.26|92.35|4189|0|0|0|2022-01-29 02:43:49.579536+01
274|1643422959.993263|2022-01-29 03:22:39.993263+01|16795|test|33|924307237|0|492015180|4134129352|1024871736|924742875|100011109|4|0|0|2|2004525056|0|||0|0|66776685.224|21728453.063|92.35|4191|0|0|0|2022-01-29 02:43:49.579536+01
275|1643422961.021247|2022-01-29 03:22:41.021247+01|16795|test|33|924746166|0|492246462|4136093151|1025310875|925182012|100011109|4|0|0|2|2004525056|0|||0|0|66808707.003|21738630.127|92.35|4193|0|0|0|2022-01-29 02:43:49.579536+01
276|1643422962.049359|2022-01-29 03:22:42.049359+01|16795|test|33|925181812|0|492476346|4138041933|1025746731|925617866|100011109|4|0|0|2|2004525056|0|||0|0|66840729.354|21748731.554|92.35|4195|0|0|0|2022-01-29 02:43:49.579536+01
277|1643422963.077563|2022-01-29 03:22:43.077563+01|16795|test|33|925619652|0|492707455|4140000460|1026184781|926055914|100011109|4|0|0|2|2004525056|0|||0|0|66872751.574|21758873.109|92.35|4197|0|0|0|2022-01-29 02:43:49.579536+01
278|1643422964.106004|2022-01-29 03:22:44.106004+01|16795|test|33|926058602|0|492938897|4141964204|1026623941|926495072|100011109|4|0|0|2|2004525056|0|||0|0|66904773.791|21769038.944|92.35|4199|0|0|0|2022-01-29 02:43:49.579536+01
279|1643422965.134732|2022-01-29 03:22:45.134732+01|16795|test|33|926495465|0|493169348|4143918504|1027061014|926932143|100011109|4|0|0|2|2004525056|0|||0|0|66936796.778|21779184.954|92.35|4201|0|0|0|2022-01-29 02:43:49.579536+01
280|1643422966.162320|2022-01-29 03:22:46.16232+01|16795|test|33|926937520|0|493402353|4145896210|1027503279|927374406|100011109|4|0|0|2|2004525056|0|||0|0|66968818.588|21789445.742|92.35|4203|0|0|0|2022-01-29 02:43:49.579536+01
281|1643422967.190562|2022-01-29 03:22:47.190562+01|16795|test|33|927378119|0|493634629|4147867365|1027944088|927815213|100011109|4|0|0|2|2004525056|0|||0|0|67000841.173|21799682.153|92.35|4205|0|0|0|2022-01-29 02:43:49.579536+01
282|1643422968.218242|2022-01-29 03:22:48.218242+01|16795|test|33|927822532|0|493869312|4149855183|1028388711|928259834|100011109|4|0|0|2|2004525056|0|||0|0|67032862.757|21809992.412|92.35|4207|0|0|0|2022-01-29 02:43:49.579536+01
283|1643422969.246708|2022-01-29 03:22:49.246708+01|16795|test|33|928262488|0|494101757|4151822954|1028828877|928699998|100011109|4|0|0|2|2004525056|0|||0|0|67064885.315|21820186.163|92.35|4209|0|0|0|2022-01-29 02:43:49.579536+01
284|1643422970.274686|2022-01-29 03:22:50.274686+01|16795|test|33|928703432|0|494334417|4153795450|1029270031|929141150|100011109|4|0|0|2|2004525056|0|||0|0|67096907.258|21830387.889|92.35|4211|0|0|0|2022-01-29 02:43:49.579536+01
285|1643422971.302887|2022-01-29 03:22:51.302887+01|16795|test|33|929146443|0|494567496|4155777862|1029713252|929584369|100011109|4|0|0|2|2004525056|0|||0|0|67128929.676|21840672.75|92.35|4213|0|0|0|2022-01-29 02:43:49.579536+01
286|1643422972.331577|2022-01-29 03:22:52.331577+01|16795|test|33|929589128|0|494801706|4157757513|1030156147|930027262|100011109|4|0|0|2|2004525056|0|||0|0|67160952.269|21850960.884|92.35|4215|0|0|0|2022-01-29 02:43:49.579536+01
287|1643422973.359838|2022-01-29 03:22:53.359838+01|16795|test|33|930027659|0|495032816|4159719494|1030594888|930466001|100011109|4|0|0|2|2004525056|0|||0|0|67192974.37|21861133.586|92.35|4217|0|0|0|2022-01-29 02:43:49.579536+01
288|1643422974.388020|2022-01-29 03:22:54.38802+01|16795|test|33|930691281|0|495383014|4162687842|1031258720|931129831|100011109|4|0|0|2|2004525056|0|||0|0|67240997.49|21876522.038|92.35|4219|0|0|0|2022-01-29 02:43:49.579536+01
289|1643422975.415918|2022-01-29 03:22:55.415918+01|16795|test|33|931133326|0|495616290|4164665227|1031700975|931572084|100011109|4|0|0|2|2004525056|0|||0|0|67273019.514|21886787.039|92.35|4221|0|0|0|2022-01-29 02:43:49.579536+01
290|1643422976.444026|2022-01-29 03:22:56.444026+01|16795|test|33|931575714|0|495849856|4166644037|1032143573|932014680|100011109|4|0|0|2|2004525056|0|||0|0|67305041.329|21897049.945|92.35|4223|0|0|0|2022-01-29 02:43:49.579536+01
291|1643422977.472576|2022-01-29 03:22:57.472576+01|16795|test|33|932016098|0|496082011|4168614238|1032584167|932455272|100011109|4|0|0|2|2004525056|0|||0|0|67337063.92|21907272.147|92.35|4225|0|0|0|2022-01-29 02:43:49.579536+01
292|1643422978.500893|2022-01-29 03:22:58.500893+01|16795|test|33|932455920|0|496314224|4170581571|1033024199|932895302|100011109|4|0|0|2|2004525056|0|||0|0|67369086.186|21917509.667|92.35|4227|0|0|0|2022-01-29 02:43:49.579536+01
293|1643422979.528930|2022-01-29 03:22:59.52893+01|16795|test|33|932674886|0|496429977|4171561058|1033243361|933114463|100011109|4|0|0|2|2004525056|0|||0|0|67385104.526|21922608.665|92.35|4228|0|0|0|2022-01-29 02:43:49.579536+01
294|1643422980.546186|2022-01-29 03:23:00.546186+01|16795|test|33|933337657|0|496779602|4174525823|1033907625|933777467|100011109|4|0|0|2|2004525056|0|||0|0|67433119.56|21937950.543|92.35|4231|0|0|0|2022-01-29 02:43:49.579536+01
295|1643422981.573801|2022-01-29 03:23:01.573801+01|16795|test|33|933776169|0|497011027|4176487394|1034346347|934216187|100011109|4|0|0|2|2004525056|0|||0|0|67465140.821|21948141.935|92.35|4233|0|0|0|2022-01-29 02:43:49.579536+01
296|1643422982.601985|2022-01-29 03:23:02.601985+01|16795|test|33|934216253|0|497243195|4178456082|1034786641|934656479|100011109|4|0|0|2|2004525056|0|||0|0|67497163.523|21958355.702|92.35|4235|0|0|0|2022-01-29 02:43:49.579536+01
297|1643422983.629570|2022-01-29 03:23:03.62957+01|16795|test|33|934657916|0|497476806|4180431222|1035228514|935098350|100011109|4|0|0|2|2004525056|0|||0|0|67529185.608|21968625.323|92.35|4237|0|0|0|2022-01-29 02:43:49.579536+01
298|1643422984.658075|2022-01-29 03:23:04.658075+01|16795|test|33|935100845|0|497710650|4182412459|1035671653|935541487|100011109|4|0|0|2|2004525056|0|||0|0|67561207.931|21978902.031|92.35|4239|0|0|0|2022-01-29 02:43:49.579536+01
299|1643422985.685940|2022-01-29 03:23:05.68594+01|16795|test|33|935542575|0|497944045|4184388150|1036113593|935983425|100011109|4|0|0|2|2004525056|0|||0|0|67593229.714|21989172.718|92.35|4241|0|0|0|2022-01-29 02:43:49.579536+01
300|1643422986.713219|2022-01-29 03:23:06.713219+01|16795|test|33|935985189|0|498177788|4186367913|1036556417|936426247|100011109|4|0|0|2|2004525056|0|||0|0|67625251.15|21999474.571|92.35|4243|0|0|0|2022-01-29 02:43:49.579536+01
301|1643422987.741129|2022-01-29 03:23:07.741129+01|16795|test|33|936425582|0|498410732|4188337370|1036997020|936866848|100011109|4|0|0|2|2004525056|0|||0|0|67657272.729|22009723.681|92.35|4245|0|0|0|2022-01-29 02:43:49.579536+01
302|1643422988.768839|2022-01-29 03:23:08.768839+01|16795|test|33|936863014|0|498641936|4190293762|1037434662|937304488|100011109|4|0|0|2|2004525056|0|||0|0|67689294.562|22019886.669|92.35|4247|0|0|0|2022-01-29 02:43:49.579536+01
303|1643422989.796865|2022-01-29 03:23:09.796865+01|16795|test|33|937301552|0|498873483|4192255341|1037873410|937743234|100011109|4|0|0|2|2004525056|0|||0|0|67721317.095|22030074.656|92.35|4249|0|0|0|2022-01-29 02:43:49.579536+01
304|1643422990.824945|2022-01-29 03:23:10.824945+01|16795|test|33|937742101|0|499105984|4194226021|1038314169|938183991|100011109|4|0|0|2|2004525056|0|||0|0|67753338.876|22040317.061|92.35|4251|0|0|0|2022-01-29 02:43:49.579536+01
305|1643422991.853010|2022-01-29 03:23:11.85301+01|16795|test|33|938184554|0|499339189|4196205517|1038756832|938626652|100011109|4|0|0|2|2004525056|0|||0|0|67785360.811|22050577.299|92.35|4253|0|0|0|2022-01-29 02:43:49.579536+01
306|1643422992.881145|2022-01-29 03:23:12.881145+01|16795|test|33|938846675|0|499689242|4199166505|1039419163|939288981|100011109|4|0|0|2|2004525056|0|||0|0|67833384.938|22065924.909|92.35|4255|0|0|0|2022-01-29 02:43:49.579536+01
307|1643422993.908933|2022-01-29 03:23:13.908933+01|16795|test|33|939288130|0|499922216|4201141242|1039860828|939730644|100011109|4|0|0|2|2004525056|0|||0|0|67865407.006|22076162.213|92.35|4257|0|0|0|2022-01-29 02:43:49.579536+01
308|1643422994.937216|2022-01-29 03:23:14.937216+01|16795|test|33|939730266|0|500155508|4203119066|1040303174|940172988|100011109|4|0|0|2|2004525056|0|||0|0|67897429.313|22086439.119|92.35|4259|0|0|0|2022-01-29 02:43:49.579536+01
309|1643422995.964994|2022-01-29 03:23:15.964994+01|16795|test|33|940170917|0|500388238|4205090027|1040744035|940613847|100011109|4|0|0|2|2004525056|0|||0|0|67929451.471|22096687.535|92.35|4261|0|0|0|2022-01-29 02:43:49.579536+01
310|1643422996.993257|2022-01-29 03:23:16.993257+01|16795|test|33|940611544|0|500620953|4207060883|1041184872|941054682|100011109|4|0|0|2|2004525056|0|||0|0|67961473.633|22106930.252|92.35|4263|0|0|0|2022-01-29 02:43:49.579536+01
311|1643422998.021480|2022-01-29 03:23:18.02148+01|16795|test|33|941050132|0|500852496|4209022716|1041623670|941493478|100011109|4|0|0|2|2004525056|0|||0|0|67993495.565|22117116.506|92.35|4265|0|0|0|2022-01-29 02:43:49.579536+01
312|1643422999.049622|2022-01-29 03:23:19.049622+01|16795|test|33|941491076|0|501085416|4210994952|1042064824|941934630|100011109|4|0|0|2|2004525056|0|||0|0|68025517.731|22127363.578|92.35|4267|0|0|0|2022-01-29 02:43:49.579536+01
313|1643423000.077364|2022-01-29 03:23:20.077364+01|16795|test|33|941930992|0|501317562|4212962822|1042504950|942374754|100011109|4|0|0|2|2004525056|0|||0|0|68057539.629|22137591.255|92.35|4269|0|0|0|2022-01-29 02:43:49.579536+01
314|1643423001.105063|2022-01-29 03:23:21.105063+01|16795|test|33|942374139|0|501551172|4214945383|1042948307|942818109|100011109|4|0|0|2|2004525056|0|||0|0|68089561.433|22147881.063|92.35|4271|0|0|0|2022-01-29 02:43:49.579536+01
315|1643423002.132862|2022-01-29 03:23:22.132862+01|16795|test|33|942814607|0|501784071|4216915260|1043388985|943258785|100011109|4|0|0|2|2004525056|0|||0|0|68121583.236|22158119.907|92.35|4273|0|0|0|2022-01-29 02:43:49.579536+01
316|1643423003.160869|2022-01-29 03:23:23.160869+01|16795|test|33|943257492|0|502018619|4218895573|1043832080|943701878|100011109|4|0|0|2|2004525056|0|||0|0|68153604.818|22168428.129|92.35|4275|0|0|0|2022-01-29 02:43:49.579536+01
317|1643423004.189283|2022-01-29 03:23:24.189283+01|16795|test|33|943700219|0|502252228|4220876035|1044275017|944144813|100011109|4|0|0|2|2004525056|0|||0|0|68185627.183|22178703.084|92.35|4277|0|0|0|2022-01-29 02:43:49.579536+01
318|1643423005.217558|2022-01-29 03:23:25.217558+01|16795|test|33|944139224|0|502483966|4222839758|1044714232|944584026|100011109|4|0|0|2|2004525056|0|||0|0|68217649.727|22188878.307|92.35|4279|0|0|0|2022-01-29 02:43:49.579536+01
319|1643423006.245120|2022-01-29 03:23:26.24512+01|16795|test|33|944581187|0|502717083|4224816892|1045156405|945026197|100011109|4|0|0|2|2004525056|0|||0|0|68249671.157|22199126.012|92.35|4281|0|0|0|2022-01-29 02:43:49.579536+01
320|1643423007.272621|2022-01-29 03:23:27.272621+01|16795|test|33|945022121|0|502949750|4226789331|1045597549|945467339|100011109|4|0|0|2|2004525056|0|||0|0|68281693.404|22209348.172|92.35|4283|0|0|0|2022-01-29 02:43:49.579536+01
321|1643423008.300082|2022-01-29 03:23:28.300082+01|16795|test|33|945457037|0|503179331|4228734766|1046032675|945902463|100011109|4|0|0|2|2004525056|0|||0|0|68313715.04|22219373.824|92.35|4285|0|0|0|2022-01-29 02:43:49.579536+01
322|1643423009.328076|2022-01-29 03:23:29.328076+01|16795|test|33|945893656|0|503409477|4230688151|1046469504|946339290|100011109|4|0|0|2|2004525056|0|||0|0|68345737.458|22229471.854|92.35|4287|0|0|0|2022-01-29 02:43:49.579536+01
323|1643423010.356054|2022-01-29 03:23:30.356054+01|16795|test|33|946331249|0|503641018|4232645011|1046907307|946777091|100011109|4|0|0|2|2004525056|0|||0|0|68377759.236|22239622.056|92.35|4289|0|0|0|2022-01-29 02:43:49.579536+01
324|1643423011.384300|2022-01-29 03:23:31.3843+01|16795|test|33|946986080|0|503986898|4235573722|1047562348|947432130|100011109|4|0|0|2|2004525056|0|||0|0|68425783.4|22254813.956|92.35|4291|0|0|0|2022-01-29 02:43:49.579536+01
325|1643423012.412729|2022-01-29 03:23:32.412729+01|16795|test|33|947425908|0|504218980|4237541216|1048002386|947872166|100011109|4|0|0|2|2004525056|0|||0|0|68457805.594|22265031.589|92.35|4293|0|0|0|2022-01-29 02:43:49.579536+01
326|1643423013.441063|2022-01-29 03:23:33.441063+01|16795|test|33|947865448|0|504451243|4239507089|1048442136|948311914|100011109|4|0|0|2|2004525056|0|||0|0|68489827.835|22275229.951|92.35|4295|0|0|0|2022-01-29 02:43:49.579536+01
327|1643423014.469287|2022-01-29 03:23:34.469287+01|16795|test|33|948304611|0|504682788|4241471795|1048881509|948751285|100011109|4|0|0|2|2004525056|0|||0|0|68521849.633|22285444.518|92.35|4297|0|0|0|2022-01-29 02:43:49.579536+01
328|1643423015.496759|2022-01-29 03:23:35.496759+01|16795|test|33|948746355|0|504915864|4243447875|1049323463|949193237|100011109|4|0|0|2|2004525056|0|||0|0|68553871.183|22295710.169|92.35|4299|0|0|0|2022-01-29 02:43:49.579536+01
329|1643423016.525123|2022-01-29 03:23:36.525123+01|16795|test|33|949190991|0|505150249|4245437106|1049768309|949638081|100011109|4|0|0|2|2004525056|0|||0|0|68585893.371|22306031.688|92.35|4301|0|0|0|2022-01-29 02:43:49.579536+01
330|1643423017.552969|2022-01-29 03:23:37.552969+01|16795|test|33|949632287|0|505382754|4247411517|1050209815|950079585|100011109|4|0|0|2|2004525056|0|||0|0|68617915.374|22316261.263|92.35|4303|0|0|0|2022-01-29 02:43:49.579536+01
331|1643423018.580866|2022-01-29 03:23:38.580866+01|16795|test|33|950072515|0|505615631|4249380216|1050650253|950520021|100011109|4|0|0|2|2004525056|0|||0|0|68649937.126|22326461.303|92.35|4305|0|0|0|2022-01-29 02:43:49.579536+01
332|1643423019.609505|2022-01-29 03:23:39.609505+01|16795|test|33|950510881|0|505846394|4251341719|1051088829|950958595|100011109|4|0|0|2|2004525056|0|||0|0|68681959.023|22336591.597|92.35|4307|0|0|0|2022-01-29 02:43:49.579536+01
333|1643423020.637764|2022-01-29 03:23:40.637764+01|16795|test|33|950951104|0|506078875|4253310789|1051529262|951399026|100011109|4|0|0|2|2004525056|0|||0|0|68713980.978|22346811.634|92.35|4309|0|0|0|2022-01-29 02:43:49.579536+01
334|1643423021.665586|2022-01-29 03:23:41.665586+01|16795|test|33|951393374|0|506312508|4255288942|1051971742|951841504|100011109|4|0|0|2|2004525056|0|||0|0|68746003.193|22357109.697|92.35|4311|0|0|0|2022-01-29 02:43:49.579536+01
335|1643423022.693720|2022-01-29 03:23:42.69372+01|16795|test|33|951834969|0|506545115|4257264746|1052413547|952283307|100011109|4|0|0|2|2004525056|0|||0|0|68778025.475|22367360.209|92.35|4313|0|0|0|2022-01-29 02:43:49.579536+01
336|1643423023.721988|2022-01-29 03:23:43.721988+01|16795|test|33|952276608|0|506778017|4259240475|1052855396|952725154|100011109|4|0|0|2|2004525056|0|||0|0|68810047.651|22377599.721|92.35|4315|0|0|0|2022-01-29 02:43:49.579536+01
