run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650216332.462933|2022-04-17 19:25:32.462933+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|866459954|2022-04-17 14:22:28.548639+02
21|1650216333.495644|2022-04-17 19:25:33.495644+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|866939055|2022-04-17 14:22:28.548639+02
22|1650216334.524906|2022-04-17 19:25:34.524906+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|867421567|2022-04-17 14:22:28.548639+02
23|1650216335.554092|2022-04-17 19:25:35.554092+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|867903130|2022-04-17 14:22:28.548639+02
24|1650216336.583906|2022-04-17 19:25:36.583906+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|868385745|2022-04-17 14:22:28.548639+02
25|1650216337.613741|2022-04-17 19:25:37.613741+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|868868577|2022-04-17 14:22:28.548639+02
26|1650216338.643521|2022-04-17 19:25:38.643521+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|869348867|2022-04-17 14:22:28.548639+02
27|1650216339.672508|2022-04-17 19:25:39.672508+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|869827527|2022-04-17 14:22:28.548639+02
28|1650216340.702153|2022-04-17 19:25:40.702153+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|870307886|2022-04-17 14:22:28.548639+02
29|1650216341.731516|2022-04-17 19:25:41.731516+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|870785821|2022-04-17 14:22:28.548639+02
30|1650216342.761670|2022-04-17 19:25:42.76167+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|871263079|2022-04-17 14:22:28.548639+02
31|1650216343.790375|2022-04-17 19:25:43.790375+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|871738231|2022-04-17 14:22:28.548639+02
32|1650216344.818692|2022-04-17 19:25:44.818692+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|872214319|2022-04-17 14:22:28.548639+02
33|1650216345.848653|2022-04-17 19:25:45.848653+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|872687134|2022-04-17 14:22:28.548639+02
34|1650216346.877525|2022-04-17 19:25:46.877525+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|873159050|2022-04-17 14:22:28.548639+02
35|1650216347.906697|2022-04-17 19:25:47.906697+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|873630668|2022-04-17 14:22:28.548639+02
36|1650216348.936453|2022-04-17 19:25:48.936453+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|874100038|2022-04-17 14:22:28.548639+02
37|1650216349.966505|2022-04-17 19:25:49.966505+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|874568502|2022-04-17 14:22:28.548639+02
38|1650216350.999015|2022-04-17 19:25:50.999015+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|875035559|2022-04-17 14:22:28.548639+02
39|1650216352.028352|2022-04-17 19:25:52.028352+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|875500157|2022-04-17 14:22:28.548639+02
40|1650216353.058263|2022-04-17 19:25:53.058263+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|875873500|2022-04-17 14:22:28.548639+02
41|1650216354.087882|2022-04-17 19:25:54.087882+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|876337461|2022-04-17 14:22:28.548639+02
42|1650216355.117345|2022-04-17 19:25:55.117345+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|876800857|2022-04-17 14:22:28.548639+02
43|1650216356.146710|2022-04-17 19:25:56.14671+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|877264454|2022-04-17 14:22:28.548639+02
44|1650216357.176478|2022-04-17 19:25:57.176478+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|877729070|2022-04-17 14:22:28.548639+02
45|1650216358.209216|2022-04-17 19:25:58.209216+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|878193004|2022-04-17 14:22:28.548639+02
46|1650216359.238910|2022-04-17 19:25:59.23891+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|878656656|2022-04-17 14:22:28.548639+02
47|1650216360.268641|2022-04-17 19:26:00.268641+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|879120537|2022-04-17 14:22:28.548639+02
48|1650216361.298094|2022-04-17 19:26:01.298094+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|879585790|2022-04-17 14:22:28.548639+02
49|1650216362.327953|2022-04-17 19:26:02.327953+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|880050450|2022-04-17 14:22:28.548639+02
50|1650216363.357593|2022-04-17 19:26:03.357593+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|880515099|2022-04-17 14:22:28.548639+02
51|1650216364.386446|2022-04-17 19:26:04.386446+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|880980537|2022-04-17 14:22:28.548639+02
52|1650216365.415410|2022-04-17 19:26:05.41541+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|881445204|2022-04-17 14:22:28.548639+02
53|1650216366.444860|2022-04-17 19:26:06.44486+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|881912450|2022-04-17 14:22:28.548639+02
54|1650216367.475052|2022-04-17 19:26:07.475052+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|882377896|2022-04-17 14:22:28.548639+02
55|1650216368.505187|2022-04-17 19:26:08.505187+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|882841498|2022-04-17 14:22:28.548639+02
56|1650216369.535109|2022-04-17 19:26:09.535109+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|883306357|2022-04-17 14:22:28.548639+02
57|1650216370.565674|2022-04-17 19:26:10.565674+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|883772088|2022-04-17 14:22:28.548639+02
58|1650216371.594561|2022-04-17 19:26:11.594561+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|884236140|2022-04-17 14:22:28.548639+02
59|1650216372.624311|2022-04-17 19:26:12.624311+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|884699534|2022-04-17 14:22:28.548639+02
60|1650216373.653580|2022-04-17 19:26:13.65358+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|885164099|2022-04-17 14:22:28.548639+02
61|1650216374.682737|2022-04-17 19:26:14.682737+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|885629086|2022-04-17 14:22:28.548639+02
62|1650216375.712367|2022-04-17 19:26:15.712367+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|886092042|2022-04-17 14:22:28.548639+02
63|1650216376.741463|2022-04-17 19:26:16.741463+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|886462777|2022-04-17 14:22:28.548639+02
64|1650216377.771083|2022-04-17 19:26:17.771083+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|886925613|2022-04-17 14:22:28.548639+02
65|1650216378.799841|2022-04-17 19:26:18.799841+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|887387305|2022-04-17 14:22:28.548639+02
66|1650216379.828907|2022-04-17 19:26:19.828907+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|887851102|2022-04-17 14:22:28.548639+02
67|1650216380.861357|2022-04-17 19:26:20.861357+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|888313763|2022-04-17 14:22:28.548639+02
68|1650216381.890500|2022-04-17 19:26:21.8905+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|888776546|2022-04-17 14:22:28.548639+02
69|1650216382.918952|2022-04-17 19:26:22.918952+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|889238354|2022-04-17 14:22:28.548639+02
70|1650216383.948831|2022-04-17 19:26:23.948831+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|889700796|2022-04-17 14:22:28.548639+02
71|1650216384.978622|2022-04-17 19:26:24.978622+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|890164780|2022-04-17 14:22:28.548639+02
72|1650216386.011463|2022-04-17 19:26:26.011463+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|890626780|2022-04-17 14:22:28.548639+02
73|1650216387.040922|2022-04-17 19:26:27.040922+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|891090439|2022-04-17 14:22:28.548639+02
74|1650216388.070371|2022-04-17 19:26:28.070371+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|891553084|2022-04-17 14:22:28.548639+02
75|1650216389.099483|2022-04-17 19:26:29.099483+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|892016588|2022-04-17 14:22:28.548639+02
76|1650216390.127808|2022-04-17 19:26:30.127808+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|892480553|2022-04-17 14:22:28.548639+02
77|1650216391.156221|2022-04-17 19:26:31.156221+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|892944035|2022-04-17 14:22:28.548639+02
78|1650216392.185232|2022-04-17 19:26:32.185232+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|893408029|2022-04-17 14:22:28.548639+02
79|1650216393.214699|2022-04-17 19:26:33.214699+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|893872332|2022-04-17 14:22:28.548639+02
80|1650216394.243580|2022-04-17 19:26:34.24358+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|894334914|2022-04-17 14:22:28.548639+02
81|1650216395.273376|2022-04-17 19:26:35.273376+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|894799054|2022-04-17 14:22:28.548639+02
82|1650216396.303621|2022-04-17 19:26:36.303621+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|895260701|2022-04-17 14:22:28.548639+02
83|1650216397.332314|2022-04-17 19:26:37.332314+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|895724756|2022-04-17 14:22:28.548639+02
84|1650216398.362221|2022-04-17 19:26:38.362221+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|896186573|2022-04-17 14:22:28.548639+02
85|1650216399.393168|2022-04-17 19:26:39.393168+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|896648732|2022-04-17 14:22:28.548639+02
86|1650216400.422667|2022-04-17 19:26:40.422667+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|897112121|2022-04-17 14:22:28.548639+02
87|1650216401.452662|2022-04-17 19:26:41.452662+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|897481975|2022-04-17 14:22:28.548639+02
88|1650216402.482142|2022-04-17 19:26:42.482142+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|897945633|2022-04-17 14:22:28.548639+02
89|1650216403.511707|2022-04-17 19:26:43.511707+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|898410363|2022-04-17 14:22:28.548639+02
90|1650216404.541324|2022-04-17 19:26:44.541324+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|898872267|2022-04-17 14:22:28.548639+02
91|1650216405.571831|2022-04-17 19:26:45.571831+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|899335379|2022-04-17 14:22:28.548639+02
92|1650216406.603396|2022-04-17 19:26:46.603396+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|899798385|2022-04-17 14:22:28.548639+02
93|1650216407.632770|2022-04-17 19:26:47.63277+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|900260778|2022-04-17 14:22:28.548639+02
94|1650216408.662439|2022-04-17 19:26:48.662439+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|900723539|2022-04-17 14:22:28.548639+02
95|1650216409.691675|2022-04-17 19:26:49.691675+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|901188141|2022-04-17 14:22:28.548639+02
96|1650216410.724577|2022-04-17 19:26:50.724577+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|901652607|2022-04-17 14:22:28.548639+02
97|1650216411.754153|2022-04-17 19:26:51.754153+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|902115784|2022-04-17 14:22:28.548639+02
98|1650216412.784140|2022-04-17 19:26:52.78414+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|902579154|2022-04-17 14:22:28.548639+02
99|1650216413.813267|2022-04-17 19:26:53.813267+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|903043022|2022-04-17 14:22:28.548639+02
100|1650216414.842647|2022-04-17 19:26:54.842647+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|903505934|2022-04-17 14:22:28.548639+02
101|1650216415.871495|2022-04-17 19:26:55.871495+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|903969459|2022-04-17 14:22:28.548639+02
102|1650216416.899913|2022-04-17 19:26:56.899913+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|904433736|2022-04-17 14:22:28.548639+02
103|1650216417.928993|2022-04-17 19:26:57.928993+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|904897510|2022-04-17 14:22:28.548639+02
104|1650216418.958850|2022-04-17 19:26:58.95885+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|905359175|2022-04-17 14:22:28.548639+02
105|1650216419.988772|2022-04-17 19:26:59.988772+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|905823632|2022-04-17 14:22:28.548639+02
106|1650216421.017625|2022-04-17 19:27:01.017625+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|906286628|2022-04-17 14:22:28.548639+02
107|1650216422.047137|2022-04-17 19:27:02.047137+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|906749380|2022-04-17 14:22:28.548639+02
108|1650216423.076243|2022-04-17 19:27:03.076243+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|907213238|2022-04-17 14:22:28.548639+02
109|1650216424.106092|2022-04-17 19:27:04.106092+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|907675330|2022-04-17 14:22:28.548639+02
110|1650216425.136176|2022-04-17 19:27:05.136176+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|908139082|2022-04-17 14:22:28.548639+02
111|1650216426.164980|2022-04-17 19:27:06.16498+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|908509387|2022-04-17 14:22:28.548639+02
112|1650216427.194499|2022-04-17 19:27:07.194499+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|908973014|2022-04-17 14:22:28.548639+02
113|1650216428.224453|2022-04-17 19:27:08.224453+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|909436463|2022-04-17 14:22:28.548639+02
114|1650216429.255416|2022-04-17 19:27:09.255416+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|909899715|2022-04-17 14:22:28.548639+02
115|1650216430.284176|2022-04-17 19:27:10.284176+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|910364122|2022-04-17 14:22:28.548639+02
116|1650216431.314452|2022-04-17 19:27:11.314452+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|910828099|2022-04-17 14:22:28.548639+02
117|1650216432.344375|2022-04-17 19:27:12.344375+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|911292956|2022-04-17 14:22:28.548639+02
118|1650216433.374977|2022-04-17 19:27:13.374977+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|911757570|2022-04-17 14:22:28.548639+02
119|1650216434.404247|2022-04-17 19:27:14.404247+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|912219909|2022-04-17 14:22:28.548639+02
120|1650216435.434315|2022-04-17 19:27:15.434315+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|912682082|2022-04-17 14:22:28.548639+02
121|1650216436.464270|2022-04-17 19:27:16.46427+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|913146637|2022-04-17 14:22:28.548639+02
122|1650216437.495982|2022-04-17 19:27:17.495982+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|913610753|2022-04-17 14:22:28.548639+02
123|1650216438.525241|2022-04-17 19:27:18.525241+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|914073682|2022-04-17 14:22:28.548639+02
124|1650216439.555222|2022-04-17 19:27:19.555222+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|914536989|2022-04-17 14:22:28.548639+02
125|1650216440.584840|2022-04-17 19:27:20.58484+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|915001678|2022-04-17 14:22:28.548639+02
126|1650216441.614028|2022-04-17 19:27:21.614028+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|915465013|2022-04-17 14:22:28.548639+02
127|1650216442.643621|2022-04-17 19:27:22.643621+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|915927749|2022-04-17 14:22:28.548639+02
128|1650216443.663033|2022-04-17 19:27:23.663033+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|916205287|2022-04-17 14:22:28.548639+02
129|1650216444.692080|2022-04-17 19:27:24.69208+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|916854806|2022-04-17 14:22:28.548639+02
130|1650216445.720896|2022-04-17 19:27:25.720896+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|917319198|2022-04-17 14:22:28.548639+02
131|1650216446.750134|2022-04-17 19:27:26.750134+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|917783254|2022-04-17 14:22:28.548639+02
132|1650216447.779631|2022-04-17 19:27:27.779631+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|918246909|2022-04-17 14:22:28.548639+02
133|1650216448.808160|2022-04-17 19:27:28.80816+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|918617835|2022-04-17 14:22:28.548639+02
134|1650216449.837814|2022-04-17 19:27:29.837814+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|919081812|2022-04-17 14:22:28.548639+02
135|1650216450.866850|2022-04-17 19:27:30.86685+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|919545299|2022-04-17 14:22:28.548639+02
136|1650216451.896133|2022-04-17 19:27:31.896133+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|920006794|2022-04-17 14:22:28.548639+02
137|1650216452.926056|2022-04-17 19:27:32.926056+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|920470272|2022-04-17 14:22:28.548639+02
138|1650216453.954905|2022-04-17 19:27:33.954905+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|920934584|2022-04-17 14:22:28.548639+02
139|1650216454.984035|2022-04-17 19:27:34.984035+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|921398016|2022-04-17 14:22:28.548639+02
140|1650216456.014437|2022-04-17 19:27:36.014437+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|921863161|2022-04-17 14:22:28.548639+02
141|1650216457.042820|2022-04-17 19:27:37.04282+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|922329103|2022-04-17 14:22:28.548639+02
142|1650216458.071677|2022-04-17 19:27:38.071677+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|922793341|2022-04-17 14:22:28.548639+02
143|1650216459.100688|2022-04-17 19:27:39.100688+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|923257414|2022-04-17 14:22:28.548639+02
144|1650216460.131340|2022-04-17 19:27:40.13134+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|923721540|2022-04-17 14:22:28.548639+02
145|1650216461.162591|2022-04-17 19:27:41.162591+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|924186060|2022-04-17 14:22:28.548639+02
146|1650216462.193952|2022-04-17 19:27:42.193952+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|924650286|2022-04-17 14:22:28.548639+02
147|1650216463.225977|2022-04-17 19:27:43.225977+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|925113759|2022-04-17 14:22:28.548639+02
148|1650216464.255595|2022-04-17 19:27:44.255595+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|925579220|2022-04-17 14:22:28.548639+02
149|1650216465.285146|2022-04-17 19:27:45.285146+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|926044015|2022-04-17 14:22:28.548639+02
150|1650216466.314439|2022-04-17 19:27:46.314439+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|926509154|2022-04-17 14:22:28.548639+02
151|1650216467.343709|2022-04-17 19:27:47.343709+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|926973291|2022-04-17 14:22:28.548639+02
152|1650216468.373257|2022-04-17 19:27:48.373257+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|927437648|2022-04-17 14:22:28.548639+02
153|1650216469.402241|2022-04-17 19:27:49.402241+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|927901940|2022-04-17 14:22:28.548639+02
154|1650216470.432028|2022-04-17 19:27:50.432028+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|928367250|2022-04-17 14:22:28.548639+02
155|1650216471.461722|2022-04-17 19:27:51.461722+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|928832382|2022-04-17 14:22:28.548639+02
156|1650216472.491639|2022-04-17 19:27:52.491639+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|929296830|2022-04-17 14:22:28.548639+02
157|1650216473.521481|2022-04-17 19:27:53.521481+02|72/7645BEF8|18|11|8958812|2906|4664197|3670865|36483|275380458|0|929669158|2022-04-17 14:22:28.548639+02
