run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650216340.682612|2022-04-17 19:25:40.682612+02|17028|test|33|7287493|0|37472691|24728673|757475044|7299601|750082614|4|0|0|14|15030517760|0|||0|0|1987025.937|1652198.698|645.296|105|0|0|0|2022-04-17 19:07:17.565678+02
29|1650216341.712186|2022-04-17 19:25:41.712186+02|17028|test|33|7556237|0|37933154|25612366|757743998|7568553|750082614|4|0|0|14|15030517760|0|||0|0|2019050.407|1671665.181|645.296|107|0|0|0|2022-04-17 19:07:17.565678+02
30|1650216342.742045|2022-04-17 19:25:42.742045+02|17028|test|33|7823955|0|38392125|26492421|758011926|7836479|750082614|4|0|0|14|15030517760|0|||0|0|2051076.059|1691185.678|645.296|109|0|0|0|2022-04-17 19:07:17.565678+02
31|1650216343.771367|2022-04-17 19:25:43.771367+02|17028|test|33|8090980|0|38849610|27370497|758279161|8103712|750082614|4|0|0|14|15030517760|0|||0|0|2083100.97|1710809.021|645.296|111|0|0|0|2022-04-17 19:07:17.565678+02
32|1650216344.800153|2022-04-17 19:25:44.800153+02|17028|test|33|8358103|0|39307636|28248522|758546494|8371043|750082614|4|0|0|14|15030517760|0|||0|0|2115125.114|1730441.43|645.296|113|0|0|0|2022-04-17 19:07:17.565678+02
33|1650216345.828546|2022-04-17 19:25:45.828546+02|17028|test|33|8624039|0|39763572|29122702|758812640|8637187|750082614|4|0|0|14|15030517760|0|||0|0|2147149.367|1750208.032|645.296|115|0|0|0|2022-04-17 19:07:17.565678+02
34|1650216346.858937|2022-04-17 19:25:46.858937+02|17028|test|33|8888943|0|40217785|29993445|759077754|8902299|750082614|4|0|0|14|15030517760|0|||0|0|2179175.332|1770015.602|645.296|117|0|0|0|2022-04-17 19:07:17.565678+02
35|1650216347.887572|2022-04-17 19:25:47.887572+02|17028|test|33|9178874|0|40714875|30946446|759367895|9192438|750082614|4|0|0|14|15030517760|0|||0|0|2214200.079|1791787.769|645.296|119|0|0|0|2022-04-17 19:07:17.565678+02
36|1650216348.917052|2022-04-17 19:25:48.917052+02|17028|test|33|9549307|0|41349728|32164194|759738538|9563079|750082614|4|0|0|14|15030517760|0|||0|0|2259227.039|1819812.402|645.296|121|0|0|0|2022-04-17 19:07:17.565678+02
37|1650216349.947468|2022-04-17 19:25:49.947468+02|17028|test|33|9812256|0|41800921|33028182|760001697|9826236|750082614|4|0|0|14|15030517760|0|||0|0|2291251.863|1839776.159|645.296|123|0|0|0|2022-04-17 19:07:17.565678+02
38|1650216350.979454|2022-04-17 19:25:50.979454+02|17028|test|33|10074344|0|42250605|33889374|760263995|10088532|750082614|4|0|0|14|15030517760|0|||0|0|2323278.425|1859856.495|645.296|125|0|0|0|2022-04-17 19:07:17.565678+02
39|1650216352.009108|2022-04-17 19:25:52.009108+02|17028|test|33|10335344|0|42698033|34747382|760525205|10349740|750082614|4|0|0|14|15030517760|0|||0|0|2355304.592|1879956.941|645.296|127|0|0|0|2022-04-17 19:07:17.565678+02
40|1650216353.039132|2022-04-17 19:25:53.039132+02|17028|test|33|10596755|0|43146530|35606376|760786826|10611359|750082614|4|0|0|14|15030517760|0|||0|0|2387330.347|1900066.499|645.296|129|0|0|0|2022-04-17 19:07:17.565678+02
41|1650216354.068657|2022-04-17 19:25:54.068657+02|17028|test|33|10857476|0|43593039|36463908|761047757|10872288|750082614|4|0|0|14|15030517760|0|||0|0|2419354.773|1920214.773|645.296|131|0|0|0|2022-04-17 19:07:17.565678+02
42|1650216355.098271|2022-04-17 19:25:55.098271+02|17028|test|33|11117755|0|44039412|37319366|761308246|11132775|750082614|4|0|0|14|15030517760|0|||0|0|2451379.696|1940462.245|645.296|133|0|0|0|2022-04-17 19:07:17.565678+02
43|1650216356.127343|2022-04-17 19:25:56.127343+02|17028|test|33|11377920|0|44485998|38174041|761568621|11393148|750082614|4|0|0|14|15030517760|0|||0|0|2483407.98|1960731.191|645.296|135|0|0|0|2022-04-17 19:07:17.565678+02
44|1650216357.157312|2022-04-17 19:25:57.157312+02|17028|test|33|11638635|0|44932920|39031130|761829546|11654071|750082614|4|0|0|14|15030517760|0|||0|0|2515433.057|1980947.516|645.296|137|0|0|0|2022-04-17 19:07:17.565678+02
45|1650216358.189890|2022-04-17 19:25:58.18989+02|17028|test|33|11899461|0|45379916|39888700|762090582|11915105|750082614|4|0|0|14|15030517760|0|||0|0|2547457.33|2001149.009|645.296|139|0|0|0|2022-04-17 19:07:17.565678+02
46|1650216359.220008|2022-04-17 19:25:59.220008+02|17028|test|33|12159622|0|45826171|40743686|762350953|12175474|750082614|4|0|0|14|15030517760|0|||0|0|2579481.814|2021385.365|645.296|141|0|0|0|2022-04-17 19:07:17.565678+02
47|1650216360.249434|2022-04-17 19:26:00.249434+02|17028|test|33|12420199|0|46273125|41600053|762611740|12436259|750082614|4|0|0|14|15030517760|0|||0|0|2611506.303|2041615.657|645.296|143|0|0|0|2022-04-17 19:07:17.565678+02
48|1650216361.279026|2022-04-17 19:26:01.279026+02|17028|test|33|12680520|0|46719711|42455508|762872271|12696788|750082614|4|0|0|14|15030517760|0|||0|0|2643530.74|2061913.94|645.296|145|0|0|0|2022-04-17 19:07:17.565678+02
49|1650216362.308163|2022-04-17 19:26:02.308163+02|17028|test|33|12941920|0|47167657|43314998|763133881|12958396|750082614|4|0|0|14|15030517760|0|||0|0|2675556.131|2082135.623|645.296|147|0|0|0|2022-04-17 19:07:17.565678+02
50|1650216363.338321|2022-04-17 19:26:03.338321+02|17028|test|33|13203150|0|47615653|44173588|763395321|13219834|750082614|4|0|0|14|15030517760|0|||0|0|2707580.563|2102319.37|645.296|149|0|0|0|2022-04-17 19:07:17.565678+02
51|1650216364.367572|2022-04-17 19:26:04.367572+02|17028|test|33|13463791|0|48062811|45030071|763656172|13480683|750082614|4|0|0|14|15030517760|0|||0|0|2739605.32|2122546.984|645.296|151|0|0|0|2022-04-17 19:07:17.565678+02
52|1650216365.396340|2022-04-17 19:26:05.39634+02|17028|test|33|13839130|0|48706689|46263324|764031721|13856230|750082614|4|0|0|14|15030517760|0|||0|0|2785634.542|2151557.007|645.296|153|0|0|0|2022-04-17 19:07:17.565678+02
53|1650216366.425378|2022-04-17 19:26:06.425378+02|17028|test|33|14117477|0|49184081|47178103|764310278|14134785|750082614|4|0|0|14|15030517760|0|||0|0|2819659.14|2172948.445|645.296|155|0|0|0|2022-04-17 19:07:17.565678+02
54|1650216367.455533|2022-04-17 19:26:07.455533+02|17028|test|33|14378834|0|49632422|48036983|764571845|14396350|750082614|4|0|0|14|15030517760|0|||0|0|2851684.654|2193173.118|645.296|157|0|0|0|2022-04-17 19:07:17.565678+02
55|1650216368.485630|2022-04-17 19:26:08.48563+02|17028|test|33|14639002|0|50078786|48891895|764832223|14656726|750082614|4|0|0|14|15030517760|0|||0|0|2883710.632|2213439.271|645.296|159|0|0|0|2022-04-17 19:07:17.565678+02
56|1650216369.515598|2022-04-17 19:26:09.515598+02|17028|test|33|14899777|0|50526519|49748473|765093208|14917709|750082614|4|0|0|14|15030517760|0|||0|0|2915736.529|2233709.446|645.296|161|0|0|0|2022-04-17 19:07:17.565678+02
57|1650216370.545708|2022-04-17 19:26:10.545708+02|17028|test|33|15161271|0|50975123|50607775|765354912|15179411|750082614|4|0|0|14|15030517760|0|||0|0|2947761.368|2253940.158|645.296|163|0|0|0|2022-04-17 19:07:17.565678+02
58|1650216371.575589|2022-04-17 19:26:11.575589+02|17028|test|33|15422095|0|51421883|51465571|765615946|15440443|750082614|4|0|0|14|15030517760|0|||0|0|2979786.568|2274261.835|645.296|165|0|0|0|2022-04-17 19:07:17.565678+02
59|1650216372.605017|2022-04-17 19:26:12.605017+02|17028|test|33|15682515|0|51868712|52321278|765876576|15701071|750082614|4|0|0|14|15030517760|0|||0|0|3011811.186|2294576.982|645.296|167|0|0|0|2022-04-17 19:07:17.565678+02
60|1650216373.634263|2022-04-17 19:26:13.634263+02|17028|test|33|15942942|0|52315481|53177080|766137213|15961706|750082614|4|0|0|14|15030517760|0|||0|0|3043836.682|2314914.58|645.296|169|0|0|0|2022-04-17 19:07:17.565678+02
61|1650216374.663546|2022-04-17 19:26:14.663546+02|17028|test|33|16203414|0|52762488|54032869|766397895|16222386|750082614|4|0|0|14|15030517760|0|||0|0|3075861.837|2335258.963|645.296|171|0|0|0|2022-04-17 19:07:17.565678+02
62|1650216375.693402|2022-04-17 19:26:15.693402+02|17028|test|33|16463719|0|53209057|54888261|766658410|16482899|750082614|4|0|0|14|15030517760|0|||0|0|3107891.791|2355587.676|645.296|173|0|0|0|2022-04-17 19:07:17.565678+02
63|1650216376.722596|2022-04-17 19:26:16.722596+02|17028|test|33|16723466|0|53654988|55741501|766918367|16742854|750082614|4|0|0|14|15030517760|0|||0|0|3139917.142|2375948.634|645.296|175|0|0|0|2022-04-17 19:07:17.565678+02
64|1650216377.751934|2022-04-17 19:26:17.751934+02|17028|test|33|16983094|0|54100312|56594753|767178205|17002690|750082614|4|0|0|14|15030517760|0|||0|0|3171941.418|2396336.52|645.296|177|0|0|0|2022-04-17 19:07:17.565678+02
65|1650216378.781072|2022-04-17 19:26:18.781072+02|17028|test|33|17242682|0|54545396|57448045|767438003|17262486|750082614|4|0|0|14|15030517760|0|||0|0|3203965.528|2416719.288|645.296|179|0|0|0|2022-04-17 19:07:17.565678+02
66|1650216379.809689|2022-04-17 19:26:19.809689+02|17028|test|33|17502648|0|54991457|58302250|767698179|17522660|750082614|4|0|0|14|15030517760|0|||0|0|3235989.637|2437112.899|645.296|181|0|0|0|2022-04-17 19:07:17.565678+02
67|1650216380.839872|2022-04-17 19:26:20.839872+02|17028|test|33|17762669|0|55437167|59157081|767958410|17782889|750082614|4|0|0|14|15030517760|0|||0|0|3268015.232|2457499.847|645.296|183|0|0|0|2022-04-17 19:07:17.565678+02
68|1650216381.871795|2022-04-17 19:26:21.871795+02|17028|test|33|18022426|0|55883090|60010379|768218377|18042854|750082614|4|0|0|14|15030517760|0|||0|0|3300042.184|2477841.141|645.296|185|0|0|0|2022-04-17 19:07:17.565678+02
69|1650216382.900161|2022-04-17 19:26:22.900161+02|17028|test|33|18400028|0|56530253|61251662|768596189|18420664|750082614|4|0|0|14|15030517760|0|||0|0|3346568.223|2507498.387|645.296|187|0|0|0|2022-04-17 19:07:17.565678+02
70|1650216383.929752|2022-04-17 19:26:23.929752+02|17028|test|33|18672174|0|56996919|62146235|768869814|18693030|750082614|4|0|0|14|15030517760|0|||0|0|3380092.642|2528855.848|645.296|189|0|0|0|2022-04-17 19:07:17.565678+02
71|1650216384.959311|2022-04-17 19:26:24.959311+02|17028|test|33|18932347|0|57443189|63001266|769130197|18953411|750082614|4|0|0|14|15030517760|0|||0|0|3412118.055|2549245.416|645.296|191|0|0|0|2022-04-17 19:07:17.565678+02
72|1650216385.992019|2022-04-17 19:26:25.992019+02|17028|test|33|19191895|0|57888362|63854269|769389955|19213167|750082614|4|0|0|14|15030517760|0|||0|0|3444142.899|2569705.285|645.296|193|0|0|0|2022-04-17 19:07:17.565678+02
73|1650216387.021438|2022-04-17 19:26:27.021438+02|17028|test|33|19452620|0|58335134|64711558|769650890|19474100|750082614|4|0|0|14|15030517760|0|||0|0|3476167.928|2590061.288|645.296|195|0|0|0|2022-04-17 19:07:17.565678+02
74|1650216388.051143|2022-04-17 19:26:28.051143+02|17028|test|33|19712680|0|58780960|65566468|769911160|19734368|750082614|4|0|0|14|15030517760|0|||0|0|3508203.075|2610476.325|645.296|197|0|0|0|2022-04-17 19:07:17.565678+02
75|1650216389.080602|2022-04-17 19:26:29.080602+02|17028|test|33|19973213|0|59227891|66422638|770171903|19995109|750082614|4|0|0|14|15030517760|0|||0|0|3540227.803|2630830.742|645.296|199|0|0|0|2022-04-17 19:07:17.565678+02
76|1650216390.109374|2022-04-17 19:26:30.109374+02|17028|test|33|20233645|0|59674409|67278716|770432545|20255749|750082614|4|0|0|14|15030517760|0|||0|0|3572251.912|2651191.182|645.296|201|0|0|0|2022-04-17 19:07:17.565678+02
77|1650216391.136963|2022-04-17 19:26:31.136963+02|17028|test|33|20493879|0|60120550|68134181|770692989|20516191|750082614|4|0|0|14|15030517760|0|||0|0|3604276.18|2671584.705|645.296|203|0|0|0|2022-04-17 19:07:17.565678+02
78|1650216392.166211|2022-04-17 19:26:32.166211+02|17028|test|33|20754398|0|60567265|68990497|770953718|20776918|750082614|4|0|0|14|15030517760|0|||0|0|3636301.044|2691950.836|645.296|205|0|0|0|2022-04-17 19:07:17.565678+02
79|1650216393.195355|2022-04-17 19:26:33.195355+02|17028|test|33|21014925|0|61014390|69846443|771214455|21037653|750082614|4|0|0|14|15030517760|0|||0|0|3668325.447|2712381.497|645.296|207|0|0|0|2022-04-17 19:07:17.565678+02
80|1650216394.224618|2022-04-17 19:26:34.224618+02|17028|test|33|21275143|0|61460809|70701550|771474883|21298079|750082614|4|0|0|14|15030517760|0|||0|0|3700349.36|2732845.253|645.296|209|0|0|0|2022-04-17 19:07:17.565678+02
81|1650216395.253924|2022-04-17 19:26:35.253924+02|17028|test|33|21535639|0|61907545|71557730|771735589|21558783|750082614|4|0|0|14|15030517760|0|||0|0|3732373.732|2753278.265|645.296|211|0|0|0|2022-04-17 19:07:17.565678+02
82|1650216396.284217|2022-04-17 19:26:36.284217+02|17028|test|33|21795330|0|62352243|72411923|771995490|21818682|750082614|4|0|0|14|15030517760|0|||0|0|3764399.336|2773765.288|645.296|213|0|0|0|2022-04-17 19:07:17.565678+02
83|1650216397.313400|2022-04-17 19:26:37.3134+02|17028|test|33|22055965|0|62798941|73268836|772256335|22079525|750082614|4|0|0|14|15030517760|0|||0|0|3796424.887|2794172.708|645.296|215|0|0|0|2022-04-17 19:07:17.565678+02
84|1650216398.342704|2022-04-17 19:26:38.342704+02|17028|test|33|22316307|0|63245175|74124748|772516887|22340075|750082614|4|0|0|14|15030517760|0|||0|0|3828448.977|2814619.449|645.296|217|0|0|0|2022-04-17 19:07:17.565678+02
85|1650216399.372291|2022-04-17 19:26:39.372291+02|17028|test|33|22575294|0|63689251|74976043|772776084|22599270|750082614|4|0|0|14|15030517760|0|||0|0|3860473.912|2835124.428|645.296|219|0|0|0|2022-04-17 19:07:17.565678+02
86|1650216400.403309|2022-04-17 19:26:40.403309+02|17028|test|33|22949567|0|64331194|76205901|773150567|22973751|750082614|4|0|0|14|15030517760|0|||0|0|3906501.496|2864472.863|645.296|221|0|0|0|2022-04-17 19:07:17.565678+02
87|1650216401.433362|2022-04-17 19:26:41.433362+02|17028|test|33|23225680|0|64804620|77113476|773426890|23250072|750082614|4|0|0|14|15030517760|0|||0|0|3940526.379|2886194.279|645.296|223|0|0|0|2022-04-17 19:07:17.565678+02
88|1650216402.462950|2022-04-17 19:26:42.46295+02|17028|test|33|23485791|0|65250709|77968378|773687211|23510391|750082614|4|0|0|14|15030517760|0|||0|0|3972551.594|2906671.284|645.296|225|0|0|0|2022-04-17 19:07:17.565678+02
89|1650216403.492661|2022-04-17 19:26:43.492661+02|17028|test|33|23746759|0|65698276|78826087|773948389|23771567|750082614|4|0|0|14|15030517760|0|||0|0|4004576.308|2927067.281|645.296|227|0|0|0|2022-04-17 19:07:17.565678+02
90|1650216404.521921|2022-04-17 19:26:44.521921+02|17028|test|33|24006334|0|66143398|79679276|774208174|24031350|750082614|4|0|0|14|15030517760|0|||0|0|4036600.729|2947590.612|645.296|229|0|0|0|2022-04-17 19:07:17.565678+02
91|1650216405.552630|2022-04-17 19:26:45.55263+02|17028|test|33|24266991|0|66590155|80536240|774469041|24292215|750082614|4|0|0|14|15030517760|0|||0|0|4068625.835|2968033.115|645.296|231|0|0|0|2022-04-17 19:07:17.565678+02
92|1650216406.584233|2022-04-17 19:26:46.584233+02|17028|test|33|24526929|0|67035940|81390581|774729189|24552361|750082614|4|0|0|14|15030517760|0|||0|0|4100659.271|2988523.165|645.296|233|0|0|0|2022-04-17 19:07:17.565678+02
93|1650216407.613728|2022-04-17 19:26:47.613728+02|17028|test|33|24786887|0|67481853|82244894|774989357|24812527|750082614|4|0|0|14|15030517760|0|||0|0|4132683.697|3008993.549|645.296|235|0|0|0|2022-04-17 19:07:17.565678+02
94|1650216408.643452|2022-04-17 19:26:48.643452+02|17028|test|33|25046792|0|67927456|83099252|775249472|25072640|750082614|4|0|0|14|15030517760|0|||0|0|4164708.153|3029505.301|645.296|237|0|0|0|2022-04-17 19:07:17.565678+02
95|1650216409.672586|2022-04-17 19:26:49.672586+02|17028|test|33|25307362|0|68374041|83955953|775510252|25333418|750082614|4|0|0|14|15030517760|0|||0|0|4196732.506|3049908.149|645.296|239|0|0|0|2022-04-17 19:07:17.565678+02
96|1650216410.705020|2022-04-17 19:26:50.70502+02|17028|test|33|25568171|0|68821413|84813062|775771271|25594435|750082614|4|0|0|14|15030517760|0|||0|0|4228756.841|3070345.146|645.296|241|0|0|0|2022-04-17 19:07:17.565678+02
97|1650216411.734839|2022-04-17 19:26:51.734839+02|17028|test|33|25828967|0|69268595|85670296|776032277|25855439|750082614|4|0|0|14|15030517760|0|||0|0|4260781.809|3090786.516|645.296|243|0|0|0|2022-04-17 19:07:17.565678+02
98|1650216412.764757|2022-04-17 19:26:52.764757+02|17028|test|33|26089078|0|69714461|86525421|776292598|26115758|750082614|4|0|0|14|15030517760|0|||0|0|4292807.574|3111282.012|645.296|245|0|0|0|2022-04-17 19:07:17.565678+02
99|1650216413.794085|2022-04-17 19:26:53.794085+02|17028|test|33|26349876|0|70161196|87383112|776553606|26376764|750082614|4|0|0|14|15030517760|0|||0|0|4324832.783|3131715.755|645.296|247|0|0|0|2022-04-17 19:07:17.565678+02
100|1650216414.823564|2022-04-17 19:26:54.823564+02|17028|test|33|26610047|0|70607368|88238231|776813987|26637143|750082614|4|0|0|14|15030517760|0|||0|0|4356857.028|3152241.198|645.296|249|0|0|0|2022-04-17 19:07:17.565678+02
101|1650216415.852544|2022-04-17 19:26:55.852544+02|17028|test|33|26870676|0|71054044|89095136|777074826|26897980|750082614|4|0|0|14|15030517760|0|||0|0|4388881.829|3172719.38|645.296|251|0|0|0|2022-04-17 19:07:17.565678+02
102|1650216416.881106|2022-04-17 19:26:56.881106+02|17028|test|33|27130859|0|71500047|89950484|777335219|27158371|750082614|4|0|0|14|15030517760|0|||0|0|4420906.143|3193232.385|645.296|253|0|0|0|2022-04-17 19:07:17.565678+02
103|1650216417.909882|2022-04-17 19:26:57.909882+02|17028|test|33|27513969|0|72156631|91209886|777718539|27541689|750082614|4|0|0|14|15030517760|0|||0|0|4467932.497|3223306.883|645.296|255|0|0|0|2022-04-17 19:07:17.565678+02
104|1650216418.939372|2022-04-17 19:26:58.939372+02|17028|test|33|27781583|0|72615492|92089531|777986363|27809511|750082614|4|0|0|14|15030517760|0|||0|0|4500957.337|3244472.259|645.296|257|0|0|0|2022-04-17 19:07:17.565678+02
105|1650216419.969557|2022-04-17 19:26:59.969557+02|17028|test|33|28042424|0|73062878|92946786|778247414|28070560|750082614|4|0|0|14|15030517760|0|||0|0|4532982.866|3264915.136|645.296|259|0|0|0|2022-04-17 19:07:17.565678+02
106|1650216420.998491|2022-04-17 19:27:00.998491+02|17028|test|33|28302892|0|73509333|93803107|778508092|28331236|750082614|4|0|0|14|15030517760|0|||0|0|4565007.626|3285404.586|645.296|261|0|0|0|2022-04-17 19:07:17.565678+02
107|1650216422.027834|2022-04-17 19:27:02.027834+02|17028|test|33|28562718|0|73954643|94657363|778768128|28591270|750082614|4|0|0|14|15030517760|0|||0|0|4597032.428|3305901.286|645.296|263|0|0|0|2022-04-17 19:07:17.565678+02
108|1650216423.057180|2022-04-17 19:27:03.05718+02|17028|test|33|28823211|0|74401376|95513531|779028831|28851971|750082614|4|0|0|14|15030517760|0|||0|0|4629056.602|3326361.734|645.296|265|0|0|0|2022-04-17 19:07:17.565678+02
109|1650216424.086624|2022-04-17 19:27:04.086624+02|17028|test|33|29083295|0|74847047|96368716|779289125|29112263|750082614|4|0|0|14|15030517760|0|||0|0|4661081.692|3346875.05|645.296|267|0|0|0|2022-04-17 19:07:17.565678+02
