run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
435|1650580995.062917|2022-04-22 00:43:15.062917+02|17021|test|18|175413555|0|333891353|981761395|301385617|194071770|117499485|17488378|116|0|2|2015913984|0|||0|0|79342860.66|64546513.962|2694931.803|9830|0|0|0|2022-04-21 23:14:05.59232+02
436|1650580996.083886|2022-04-22 00:43:16.083886+02|17021|test|18|175422637|0|333909601|981900341|301405548|194090166|117508563|17497456|116|0|2|2015913984|0|||0|0|79358918.143|64560300.368|2696386.052|9832|0|0|0|2022-04-21 23:14:05.59232+02
437|1650580997.105092|2022-04-22 00:43:17.105092+02|17021|test|18|175431911|0|333928409|982042614|301425911|194108946|117517833|17506726|116|0|2|2015913984|0|||0|0|79375486.508|64574506.242|2697909.135|9834|0|0|0|2022-04-21 23:14:05.59232+02
438|1650580998.125505|2022-04-22 00:43:18.125505+02|17021|test|18|175442734|0|333950047|982208271|301449686|194130824|117528652|17517545|116|0|2|2015913984|0|||0|0|79394036.229|64590358.146|2699652.124|9836|0|0|0|2022-04-21 23:14:05.59232+02
439|1650580999.146183|2022-04-22 00:43:19.146183+02|17021|test|18|175452076|0|333968842|982351367|301470201|194149740|117537990|17526883|116|0|2|2015913984|0|||0|0|79410087.644|64604063.259|2701164.968|9838|0|0|0|2022-04-21 23:14:05.59232+02
440|1650581000.165998|2022-04-22 00:43:20.165998+02|17021|test|18|175460532|0|333985750|982481133|301488839|194166884|117546442|17535335|116|0|2|2015913984|0|||0|0|79426146.009|64618050.933|2702491.524|9840|0|0|0|2022-04-21 23:14:05.59232+02
441|1650581001.186161|2022-04-22 00:43:21.186161+02|17021|test|18|175467035|0|333998783|982581122|301503197|194180122|117552941|17541834|116|0|2|2015913984|0|||0|0|79439223.064|64629432.537|2703572.701|9842|0|0|0|2022-04-21 23:14:05.59232+02
442|1650581002.206075|2022-04-22 00:43:22.206075+02|17021|test|18|175473672|0|334011930|982682615|301517805|194193628|117559574|17548467|116|0|2|2015913984|0|||0|0|79458520.919|64647090.854|2704627.864|9844|0|0|0|2022-04-21 23:14:05.59232+02
443|1650581003.226635|2022-04-22 00:43:23.226635+02|17021|test|18|175482285|0|334029301|982814258|301536716|194211086|117568183|17557076|116|0|2|2015913984|0|||0|0|79474604.016|64661016.528|2706004.681|9846|0|0|0|2022-04-21 23:14:05.59232+02
444|1650581004.246723|2022-04-22 00:43:24.246723+02|17021|test|18|175490691|0|334046101|982943077|301555223|194228130|117576585|17565478|116|0|2|2015913984|0|||0|0|79490675.814|64674965.416|2707354.747|9848|0|0|0|2022-04-21 23:14:05.59232+02
445|1650581005.266751|2022-04-22 00:43:25.266751+02|17021|test|18|175499661|0|334064066|983080495|301574930|194246302|117585551|17574444|116|0|2|2015913984|0|||0|0|79507720.616|64689834.134|2708746.143|9850|0|0|0|2022-04-21 23:14:05.59232+02
446|1650581006.287041|2022-04-22 00:43:26.287041+02|17021|test|18|175508433|0|334081802|983215511|301594300|194264078|117594319|17583212|116|0|2|2015913984|0|||0|0|79523773.642|64703641.819|2710206.849|9852|0|0|0|2022-04-21 23:14:05.59232+02
447|1650581007.307443|2022-04-22 00:43:27.307443+02|17021|test|18|175517086|0|334099287|983348334|301613382|194281616|117602968|17591861|116|0|2|2015913984|0|||0|0|79539841.064|64717477.259|2711636.168|9854|0|0|0|2022-04-21 23:14:05.59232+02
448|1650581008.328189|2022-04-22 00:43:28.328189+02|17021|test|18|175525692|0|334116746|983480689|301632359|194299060|117611570|17600463|116|0|2|2015913984|0|||0|0|79555903.831|64731419.979|2712993.081|9856|0|0|0|2022-04-21 23:14:05.59232+02
449|1650581009.348749|2022-04-22 00:43:29.348749+02|17021|test|18|175530714|0|334126813|983557706|301643490|194309336|117616588|17605481|116|0|2|2015913984|0|||0|0|79572037.503|64746345.103|2713737.199|9858|0|0|0|2022-04-21 23:14:05.59232+02
450|1650581010.368313|2022-04-22 00:43:30.368313+02|17021|test|18|175539352|0|334144297|983690252|301662480|194326844|117625222|17614115|116|0|2|2015913984|0|||0|0|79588090.588|64760192.996|2715164.538|9860|0|0|0|2022-04-21 23:14:05.59232+02
451|1650581011.388007|2022-04-22 00:43:31.388007+02|17021|test|18|175548107|0|334161910|983824389|301681683|194344586|117633973|17622866|116|0|2|2015913984|0|||0|0|79604143.072|64774099.388|2716519.359|9862|0|0|0|2022-04-21 23:14:05.59232+02
452|1650581012.408059|2022-04-22 00:43:32.408059+02|17021|test|18|175556977|0|334179797|983960904|301701253|194362558|117642839|17631732|116|0|2|2015913984|0|||0|0|79620186.469|64787882.417|2717986.194|9864|0|0|0|2022-04-21 23:14:05.59232+02
453|1650581013.427760|2022-04-22 00:43:33.42776+02|17021|test|18|175565834|0|334197665|984097351|301720781|194380504|117651692|17640585|116|0|2|2015913984|0|||0|0|79636275.591|64801722.086|2719444.196|9866|0|0|0|2022-04-21 23:14:05.59232+02
454|1650581014.447655|2022-04-22 00:43:34.447655+02|17021|test|18|175574584|0|334215356|984232067|301740066|194398236|117660438|17649331|116|0|2|2015913984|0|||0|0|79652334.607|64815657.661|2720811.097|9868|0|0|0|2022-04-21 23:14:05.59232+02
455|1650581015.468579|2022-04-22 00:43:35.468579+02|17021|test|18|175583599|0|334233490|984370456|301759902|194416498|117669449|17658342|116|0|2|2015913984|0|||0|0|79668387.251|64829408.716|2722284.736|9870|0|0|0|2022-04-21 23:14:05.59232+02
456|1650581016.490328|2022-04-22 00:43:36.490328+02|17021|test|18|175593087|0|334252659|984515750|301780751|194435706|117678933|17667826|116|0|2|2015913984|0|||0|0|79684938.618|64843583.829|2723802.913|9872|0|0|0|2022-04-21 23:14:05.59232+02
457|1650581017.509950|2022-04-22 00:43:37.50995+02|17021|test|18|175601377|0|334269316|984643459|301799062|194452518|117687219|17676112|116|0|2|2015913984|0|||0|0|79701000.383|64857612.576|2725104.494|9874|0|0|0|2022-04-21 23:14:05.59232+02
458|1650581018.531689|2022-04-22 00:43:38.531689+02|17021|test|18|175610330|0|334287373|984780297|301818740|194470656|117696168|17685061|116|0|2|2015913984|0|||0|0|79717054.375|64871470.506|2726512.077|9876|0|0|0|2022-04-21 23:14:05.59232+02
459|1650581019.552491|2022-04-22 00:43:39.552491+02|17021|test|18|175618061|0|334303006|984899501|301835800|194486350|117703895|17692788|116|0|2|2015913984|0|||0|0|79733191.158|64885733.804|2727688.044|9878|0|0|0|2022-04-21 23:14:05.59232+02
460|1650581020.572590|2022-04-22 00:43:40.57259+02|17021|test|18|175627338|0|334321759|985041783|301856208|194505136|117713168|17702061|116|0|2|2015913984|0|||0|0|79750242.938|64900485.935|2729160.08|9880|0|0|0|2022-04-21 23:14:05.59232+02
461|1650581021.594974|2022-04-22 00:43:41.594974+02|17021|test|18|175631001|0|334329079|985098630|301864424|194512694|117716827|17705720|116|0|2|2015913984|0|||0|0|79766278.415|64915606.547|2729727.922|9882|0|0|0|2022-04-21 23:14:05.59232+02
462|1650581022.616350|2022-04-22 00:43:42.61635+02|17021|test|18|175639768|0|334346777|985233320|301883731|194530460|117725590|17714483|116|0|2|2015913984|0|||0|0|79782841.918|64930000.26|2731125.906|9884|0|0|0|2022-04-21 23:14:05.59232+02
463|1650581023.638549|2022-04-22 00:43:43.638549+02|17021|test|18|175648622|0|334364522|985368649|301903204|194548400|117734440|17723333|116|0|2|2015913984|0|||0|0|79798899.344|64943837.88|2732538.897|9886|0|0|0|2022-04-21 23:14:05.59232+02
464|1650581024.658582|2022-04-22 00:43:44.658582+02|17021|test|18|175658010|0|334383522|985513655|301923927|194567408|117743824|17732717|116|0|2|2015913984|0|||0|0|79816452.655|64959084.166|2734018.6|9888|0|0|0|2022-04-21 23:14:05.59232+02
465|1650581025.678500|2022-04-22 00:43:45.6785+02|17021|test|18|175666991|0|334401872|985652278|301943748|194585602|117752801|17741694|116|0|2|2015913984|0|||0|0|79833526.239|64973937.858|2735447.793|9890|0|0|0|2022-04-21 23:14:05.59232+02
466|1650581026.698335|2022-04-22 00:43:46.698335+02|17021|test|18|175673991|0|334416011|985759672|301959208|194599834|117759797|17748690|116|0|2|2015913984|0|||0|0|79849702.554|64988425.861|2736501.284|9892|0|0|0|2022-04-21 23:14:05.59232+02
467|1650581027.719949|2022-04-22 00:43:47.719949+02|17021|test|18|175681102|0|334430485|985869363|301974902|194614288|117766904|17755797|116|0|2|2015913984|0|||0|0|79865754.195|65002736.125|2737599.939|9894|0|0|0|2022-04-21 23:14:05.59232+02
468|1650581028.740148|2022-04-22 00:43:48.740148+02|17021|test|18|175689760|0|334447948|986002452|301993997|194631836|117775558|17764451|116|0|2|2015913984|0|||0|0|79881824.086|65016652.74|2738964.681|9896|0|0|0|2022-04-21 23:14:05.59232+02
469|1650581029.760717|2022-04-22 00:43:49.760717+02|17021|test|18|175698422|0|334465638|986136532|302013165|194649392|117784216|17773109|116|0|2|2015913984|0|||0|0|79897877.489|65030561.103|2740334.699|9898|0|0|0|2022-04-21 23:14:05.59232+02
470|1650581030.780978|2022-04-22 00:43:50.780978+02|17021|test|18|175705225|0|334479255|986240999|302028162|194663230|117791015|17779908|116|0|2|2015913984|0|||0|0|79914081.963|65045009.191|2741424.819|9900|0|0|0|2022-04-21 23:14:05.59232+02
471|1650581031.802101|2022-04-22 00:43:51.802101+02|17021|test|18|175712359|0|334493619|986351172|302043973|194677730|117798145|17787038|116|0|2|2015913984|0|||0|0|79930141.055|65059446.688|2742409.113|9902|0|0|0|2022-04-21 23:14:05.59232+02
472|1650581032.822916|2022-04-22 00:43:52.822916+02|17021|test|18|175720527|0|334510172|986476346|302061957|194694298|117806309|17795202|116|0|2|2015913984|0|||0|0|79946702.088|65073954.072|2743687.738|9904|0|0|0|2022-04-21 23:14:05.59232+02
473|1650581033.844100|2022-04-22 00:43:53.8441+02|17021|test|18|175729694|0|334528726|986617070|302082139|194712864|117815472|17804365|116|0|2|2015913984|0|||0|0|79964281.916|65089202.862|2745162.265|9906|0|0|0|2022-04-21 23:14:05.59232+02
474|1650581034.864815|2022-04-22 00:43:54.864815+02|17021|test|18|175739018|0|334547474|986759973|302102614|194731744|117824792|17813685|116|0|2|2015913984|0|||0|0|79981361.765|65103957.498|2746657.011|9908|0|0|0|2022-04-21 23:14:05.59232+02
475|1650581035.886219|2022-04-22 00:43:55.886219+02|17021|test|18|175748691|0|334567117|986908688|302123929|194751322|117834461|17823354|116|0|2|2015913984|0|||0|0|79998914.515|65119080.292|2748204.677|9910|0|0|0|2022-04-21 23:14:05.59232+02
476|1650581036.907750|2022-04-22 00:43:56.90775+02|17021|test|18|175756996|0|334583959|987036648|302142246|194768164|117842762|17831655|116|0|2|2015913984|0|||0|0|80014989.399|65133141.095|2749484.229|9912|0|0|0|2022-04-21 23:14:05.59232+02
477|1650581037.928960|2022-04-22 00:43:57.92896+02|17021|test|18|175765827|0|334601836|987172339|302161725|194786058|117851589|17840482|116|0|2|2015913984|0|||0|0|80031053.294|65146942.848|2750939.184|9914|0|0|0|2022-04-21 23:14:05.59232+02
478|1650581038.948655|2022-04-22 00:43:58.948655+02|17021|test|18|175774407|0|334619286|987304241|302180613|194803450|117860165|17849058|116|0|2|2015913984|0|||0|0|80047106.959|65160881.049|2752294.34|9916|0|0|0|2022-04-21 23:14:05.59232+02
479|1650581039.968723|2022-04-22 00:43:59.968723+02|17021|test|18|175783216|0|334637067|987439395|302200024|194821300|117868970|17857863|116|0|2|2015913984|0|||0|0|80063178.229|65174722.374|2753726.229|9918|0|0|0|2022-04-21 23:14:05.59232+02
480|1650581040.989332|2022-04-22 00:44:00.989332+02|17021|test|18|175791280|0|334653408|987563675|302217837|194837660|117877030|17865923|116|0|2|2015913984|0|||0|0|80079230.027|65188730.519|2755017.884|9920|0|0|0|2022-04-21 23:14:05.59232+02
481|1650581042.011168|2022-04-22 00:44:02.011168+02|17021|test|18|175799754|0|334670408|987693855|302236468|194854840|117885500|17874393|116|0|2|2015913984|0|||0|0|80095306.275|65202685.11|2756361.353|9922|0|0|0|2022-04-21 23:14:05.59232+02
482|1650581043.030823|2022-04-22 00:44:03.030823+02|17021|test|18|175803038|0|334677053|987744191|302243850|194861640|117888780|17877673|116|0|2|2015913984|0|||0|0|80111644.72|65218234.066|2756825.75|9924|0|0|0|2022-04-21 23:14:05.59232+02
483|1650581044.051020|2022-04-22 00:44:04.05102+02|17021|test|18|175811344|0|334693981|987871954|302262145|194878484|117897082|17885975|116|0|2|2015913984|0|||0|0|80127708.374|65232173.902|2758178.089|9926|0|0|0|2022-04-21 23:14:05.59232+02
484|1650581045.071035|2022-04-22 00:44:05.071035+02|17021|test|18|175820241|0|334711739|988008084|302281741|194896510|117905975|17894868|116|0|2|2015913984|0|||0|0|80143754.814|65245956.796|2759627.131|9928|0|0|0|2022-04-21 23:14:05.59232+02
485|1650581046.092168|2022-04-22 00:44:06.092168+02|17021|test|18|175828994|0|334729584|988143026|302301061|194914248|117914724|17903617|116|0|2|2015913984|0|||0|0|80159815.084|65259751.95|2761075.701|9930|0|0|0|2022-04-21 23:14:05.59232+02
486|1650581047.113050|2022-04-22 00:44:07.11305+02|17021|test|18|175838178|0|334748093|988284165|302321279|194932848|117923904|17912797|116|0|2|2015913984|0|||0|0|80176373.831|65273990.279|2762580.908|9932|0|0|0|2022-04-21 23:14:05.59232+02
487|1650581048.137260|2022-04-22 00:44:08.13726+02|17021|test|18|175847298|0|334766454|988424102|302341327|194951320|117933020|17921913|116|0|2|2015913984|0|||0|0|80192426.508|65287744.791|2764064.055|9934|0|0|0|2022-04-21 23:14:05.59232+02
488|1650581049.157712|2022-04-22 00:44:09.157712+02|17021|test|18|175856215|0|334784501|988561556|302360978|194969386|117941933|17930826|116|0|2|2015913984|0|||0|0|80208468.699|65301524.737|2765518.65|9936|0|0|0|2022-04-21 23:14:05.59232+02
489|1650581050.179501|2022-04-22 00:44:10.179501+02|17021|test|18|175865139|0|334802682|988698855|302381469|194987477|117950851|17939744|116|0|2|2015913984|0|||0|0|80224530.423|65315276.209|2766994.479|9938|0|0|0|2022-04-21 23:14:05.59232+02
490|1650581051.199830|2022-04-22 00:44:11.19983+02|17021|test|18|175874140|0|334820961|988837833|302401351|195005711|117959848|17948741|116|0|2|2015913984|0|||0|0|80240577.394|65329134.241|2768398.715|9940|0|0|0|2022-04-21 23:14:05.59232+02
491|1650581052.220274|2022-04-22 00:44:12.220274+02|17021|test|18|175883029|0|334838992|988974720|302420948|195023721|117968733|17957626|116|0|2|2015913984|0|||0|0|80256635.476|65342964.244|2769844.27|9942|0|0|0|2022-04-21 23:14:05.59232+02
492|1650581053.247663|2022-04-22 00:44:13.247663+02|17021|test|18|175890896|0|334854835|989095511|302438283|195039687|117976596|17965489|116|0|2|2015913984|0|||0|0|80272738.965|65357109.202|2771105.918|9944|0|0|0|2022-04-21 23:14:05.59232+02
493|1650581054.269014|2022-04-22 00:44:14.269014+02|17021|test|18|175899125|0|334871403|989221786|302456415|195056377|117984821|17973714|116|0|2|2015913984|0|||0|0|80288910.399|65371076.276|2772525.328|9946|0|0|0|2022-04-21 23:14:05.59232+02
494|1650581055.288960|2022-04-22 00:44:15.28896+02|17021|test|18|175903925|0|334881076|989295457|302467073|195066209|117989617|17978510|116|0|2|2015913984|0|||0|0|80305894.632|65386788.954|2773337.938|9948|0|0|0|2022-04-21 23:14:05.59232+02
495|1650581056.309748|2022-04-22 00:44:16.309748+02|17021|test|18|175912334|0|334898260|989425602|302485659|195083259|117998022|17986915|116|0|2|2015913984|0|||0|0|80321946.586|65400742.008|2774671.063|9950|0|0|0|2022-04-21 23:14:05.59232+02
496|1650581057.329754|2022-04-22 00:44:17.329754+02|17021|test|18|175920713|0|334915377|989554877|302504157|195100249|118006397|17995290|116|0|2|2015913984|0|||0|0|80338015.08|65414728.327|2776004.541|9952|0|0|0|2022-04-21 23:14:05.59232+02
497|1650581058.350921|2022-04-22 00:44:18.350921+02|17021|test|18|175930054|0|334934377|989698343|302524687|195119163|118015734|18004627|116|0|2|2015913984|0|||0|0|80354571.12|65428985.495|2777483.674|9954|0|0|0|2022-04-21 23:14:05.59232+02
498|1650581059.371393|2022-04-22 00:44:19.371393+02|17021|test|18|175939247|0|334953045|989839633|302544954|195137781|118024923|18013816|116|0|2|2015913984|0|||0|0|80371123.442|65443327.379|2778900.231|9956|0|0|0|2022-04-21 23:14:05.59232+02
499|1650581060.391470|2022-04-22 00:44:20.39147+02|17021|test|18|175948838|0|334972232|989986189|302565979|195157195|118034510|18023403|116|0|2|2015913984|0|||0|0|80388187.448|65457993.565|2780441.508|9958|0|0|0|2022-04-21 23:14:05.59232+02
500|1650581061.412470|2022-04-22 00:44:21.41247+02|17021|test|18|175958200|0|334991145|990129685|302586559|195176151|118043868|18032761|116|0|2|2015913984|0|||0|0|80404751.881|65472223.686|2781928.291|9960|0|0|0|2022-04-21 23:14:05.59232+02
501|1650581062.433080|2022-04-22 00:44:22.43308+02|17021|test|18|175967670|0|335010504|990275576|302607426|195195323|118053334|18042227|116|0|2|2015913984|0|||0|0|80422312.987|65487435.695|2783435.698|9962|0|0|0|2022-04-21 23:14:05.59232+02
502|1650581063.453151|2022-04-22 00:44:23.453151+02|17021|test|18|175976703|0|335028861|990414479|302627374|195213621|118062363|18051256|116|0|2|2015913984|0|||0|0|80438375.607|65501253.149|2784864.291|9964|0|0|0|2022-04-21 23:14:05.59232+02
503|1650581064.474508|2022-04-22 00:44:24.474508+02|17021|test|18|175986012|0|335047675|990557352|302647863|195232471|118071668|18060561|116|0|2|2015913984|0|||0|0|80455965.242|65516541.011|2786331.896|9966|0|0|0|2022-04-21 23:14:05.59232+02
504|1650581065.494647|2022-04-22 00:44:25.494647+02|17021|test|18|175992842|0|335061509|990662795|302662997|195246363|118078494|18067387|116|0|2|2015913984|0|||0|0|80472214.243|65531041.696|2787436.131|9968|0|0|0|2022-04-21 23:14:05.59232+02
505|1650581066.514082|2022-04-22 00:44:26.514082+02|17021|test|18|175998538|0|335072970|990750700|302675628|195257987|118084186|18073079|116|0|2|2015913984|0|||0|0|80488927.034|65546339.769|2788334.128|9970|0|0|0|2022-04-21 23:14:05.59232+02
506|1650581067.534564|2022-04-22 00:44:27.534564+02|17021|test|18|176006905|0|335089765|990879073|302694005|195274953|118092549|18081442|116|0|2|2015913984|0|||0|0|80504992.851|65560287.962|2789688.074|9972|0|0|0|2022-04-21 23:14:05.59232+02
507|1650581068.554558|2022-04-22 00:44:28.554558+02|17021|test|18|176015611|0|335107304|991013259|302713192|195292597|118101251|18090144|116|0|2|2015913984|0|||0|0|80521050.073|65574116.602|2791128.909|9974|0|0|0|2022-04-21 23:14:05.59232+02
508|1650581069.576329|2022-04-22 00:44:29.576329+02|17021|test|18|176024593|0|335125528|991151403|302733000|195310793|118110229|18099122|116|0|2|2015913984|0|||0|0|80537610.403|65588408.091|2792589.649|9976|0|0|0|2022-04-21 23:14:05.59232+02
509|1650581070.597378|2022-04-22 00:44:30.597378+02|17021|test|18|176033347|0|335143302|991285546|302752262|195328533|118118979|18107872|116|0|2|2015913984|0|||0|0|80553655.95|65602251.278|2794013.235|9978|0|0|0|2022-04-21 23:14:05.59232+02
510|1650581071.617794|2022-04-22 00:44:31.617794+02|17021|test|18|176042919|0|335162705|991433061|302773341|195347909|118128547|18117440|116|0|2|2015913984|0|||0|0|80570204.576|65616439.691|2795533.767|9980|0|0|0|2022-04-21 23:14:05.59232+02
511|1650581072.639735|2022-04-22 00:44:32.639735+02|17021|test|18|176051806|0|335180700|991568987|302792852|195365915|118137430|18126323|116|0|2|2015913984|0|||0|0|80586251.757|65630273.545|2796966.118|9982|0|0|0|2022-04-21 23:14:05.59232+02
512|1650581073.660448|2022-04-22 00:44:33.660448+02|17021|test|18|176061076|0|335199357|991711101|302813236|195384687|118146696|18135589|116|0|2|2015913984|0|||0|0|80602290.526|65643954.015|2798494.397|9984|0|0|0|2022-04-21 23:14:05.59232+02
513|1650581074.682179|2022-04-22 00:44:34.682179+02|17021|test|18|176070186|0|335217764|991851202|302833332|195403139|118155802|18144695|116|0|2|2015913984|0|||0|0|80618344.157|65657628.02|2800041.794|9986|0|0|0|2022-04-21 23:14:05.59232+02
514|1650581075.703719|2022-04-22 00:44:35.703719+02|17021|test|18|176078755|0|335235024|991982988|302852190|195420509|118164367|18153260|116|0|2|2015913984|0|||0|0|80635161.066|65672304.013|2801399.084|9988|0|0|0|2022-04-21 23:14:05.59232+02
515|1650581076.724758|2022-04-22 00:44:36.724758+02|17021|test|18|176087927|0|335253573|992123872|302872383|195439085|118173535|18162428|116|0|2|2015913984|0|||0|0|80651219.859|65686178.531|2802802.546|9990|0|0|0|2022-04-21 23:14:05.59232+02
516|1650581077.746227|2022-04-22 00:44:37.746227+02|17021|test|18|176094418|0|335266678|992223498|302886724|195452299|118180022|18168915|116|0|2|2015913984|0|||0|0|80667463.513|65700716.915|2803888.536|9992|0|0|0|2022-04-21 23:14:05.59232+02
517|1650581078.767553|2022-04-22 00:44:38.767553+02|17021|test|18|176100278|0|335278476|992313404|302899688|195464251|118185878|18174771|116|0|2|2015913984|0|||0|0|80683541.841|65715374.806|2804778.774|9994|0|0|0|2022-04-21 23:14:05.59232+02
518|1650581079.789116|2022-04-22 00:44:39.789116+02|17021|test|18|176109239|0|335296556|992451008|302919420|195482405|118194835|18183728|116|0|2|2015913984|0|||0|0|80699593.448|65729234.164|2806167.386|9996|0|0|0|2022-04-21 23:14:05.59232+02
519|1650581080.809781|2022-04-22 00:44:40.809781+02|17021|test|18|176118017|0|335314465|992586017|302938794|195500193|118203609|18192502|116|0|2|2015913984|0|||0|0|80715669.741|65743050.065|2807612.122|9998|0|0|0|2022-04-21 23:14:05.59232+02
520|1650581081.830494|2022-04-22 00:44:41.830494+02|17021|test|18|176127008|0|335332630|992724017|302958571|195518407|118212596|18201489|116|0|2|2015913984|0|||0|0|80731714.679|65756837.882|2809068.297|10000|0|0|0|2022-04-21 23:14:05.59232+02
521|1650581082.851671|2022-04-22 00:44:42.851671+02|17021|test|18|176136236|0|335351305|992865363|302978876|195537095|118221820|18210713|116|0|2|2015913984|0|||0|0|80747770.908|65770546.772|2810585.438|10002|0|0|0|2022-04-21 23:14:05.59232+02
522|1650581083.871722|2022-04-22 00:44:43.871722+02|17021|test|18|176145416|0|335369891|993006221|302999061|195555687|118230996|18219889|116|0|2|2015913984|0|||0|0|80763827.033|65784218.065|2812139.004|10004|0|0|0|2022-04-21 23:14:05.59232+02
523|1650581084.893149|2022-04-22 00:44:44.893149+02|17021|test|18|176154634|0|335388661|993147760|303019334|195574355|118240210|18229103|116|0|2|2015913984|0|||0|0|80779884.606|65797949.231|2813644.728|10006|0|0|0|2022-04-21 23:14:05.59232+02
524|1650581085.914083|2022-04-22 00:44:45.914083+02|17021|test|18|176163384|0|335406304|993282135|303038639|195592087|118248956|18237849|116|0|2|2015913984|0|||0|0|80795937.11|65811733.301|2815096.893|10008|0|0|0|2022-04-21 23:14:05.59232+02
525|1650581086.935480|2022-04-22 00:44:46.93548+02|17021|test|18|176172288|0|335424373|993418754|303058262|195610127|118257856|18246749|116|0|2|2015913984|0|||0|0|80811982.274|65825549.74|2816527.984|10010|0|0|0|2022-04-21 23:14:05.59232+02
526|1650581087.956594|2022-04-22 00:44:47.956594+02|17021|test|18|176180325|0|335440732|993542215|303076003|195626433|118265889|18254782|116|0|2|2015913984|0|||0|0|80828067.664|65839730.239|2817736.296|10012|0|0|0|2022-04-21 23:14:05.59232+02
527|1650581088.976917|2022-04-22 00:44:48.976917+02|17021|test|18|176189732|0|335459887|993687064|303096714|195645479|118275292|18264185|116|0|2|2015913984|0|||0|0|80844125.75|65853314.763|2819351.653|10014|0|0|0|2022-04-21 23:14:05.59232+02
528|1650581089.996983|2022-04-22 00:44:49.996983+02|17021|test|18|176193627|0|335467712|993746579|303105405|195653501|118279183|18268076|116|0|2|2015913984|0|||0|0|80860895.914|65869139.643|2819926.378|10016|0|0|0|2022-04-21 23:14:05.59232+02
529|1650581091.016952|2022-04-22 00:44:51.016952+02|17021|test|18|176202337|0|335485430|993880100|303124589|195671153|118287889|18276782|116|0|2|2015913984|0|||0|0|80877459.934|65883587.61|2821258.648|10018|0|0|0|2022-04-21 23:14:05.59232+02
530|1650581092.040002|2022-04-22 00:44:52.040002+02|17021|test|18|176211536|0|335503970|994021817|303144855|195689783|118297084|18285977|116|0|2|2015913984|0|||0|0|80894511.091|65898352.973|2822681.119|10020|0|0|0|2022-04-21 23:14:05.59232+02
531|1650581093.061008|2022-04-22 00:44:53.061008+02|17021|test|18|176223016|0|335527357|994197503|303170001|195712975|118308560|18297453|116|0|2|2015913984|0|||0|0|80915064.543|65916079.935|2824473.762|10022|0|0|0|2022-04-21 23:14:05.59232+02
532|1650581094.082259|2022-04-22 00:44:54.082259+02|17021|test|18|176231965|0|335545539|994335262|303189706|195731105|118317505|18306398|116|0|2|2015913984|0|||0|0|80931115.939|65929918.106|2825870.818|10024|0|0|0|2022-04-21 23:14:05.59232+02
533|1650581095.102683|2022-04-22 00:44:55.102683+02|17021|test|18|176240369|0|335562570|994464915|303208247|195748145|118325905|18314798|116|0|2|2015913984|0|||0|0|80947180.167|65943929.76|2827145.045|10026|0|0|0|2022-04-21 23:14:05.59232+02
534|1650581096.122529|2022-04-22 00:44:56.122529+02|17021|test|18|176248894|0|335579860|994596269|303227045|195765427|118334426|18323319|116|0|2|2015913984|0|||0|0|80963227.593|65957961.703|2828403.885|10028|0|0|0|2022-04-21 23:14:05.59232+02
535|1650581097.142222|2022-04-22 00:44:57.142222+02|17021|test|18|176257505|0|335597349|994729051|303246069|195782881|118343033|18331926|116|0|2|2015913984|0|||0|0|80979284.134|65971987.616|2829658.371|10030|0|0|0|2022-04-21 23:14:05.59232+02
536|1650581098.162713|2022-04-22 00:44:58.162713+02|17021|test|18|176266556|0|335615702|994868276|303265993|195801215|118352080|18340973|116|0|2|2015913984|0|||0|0|80995333.196|65985848.213|2831051.007|10032|0|0|0|2022-04-21 23:14:05.59232+02
537|1650581099.183615|2022-04-22 00:44:59.183615+02|17021|test|18|176270576|0|335623755|994929968|303274936|195809487|118356096|18344989|116|0|2|2015913984|0|||0|0|81012035.205|66001572.103|2831627.553|10034|0|0|0|2022-04-21 23:14:05.59232+02
538|1650581100.203974|2022-04-22 00:45:00.203974+02|17021|test|18|176278632|0|335640080|995053983|303292710|195825831|118364148|18353041|116|0|2|2015913984|0|||0|0|81028110.861|66015726.31|2832821.316|10036|0|0|0|2022-04-21 23:14:05.59232+02
539|1650581101.224593|2022-04-22 00:45:01.224593+02|17021|test|18|176287790|0|335658636|995194538|303312852|195844379|118373302|18362195|116|0|2|2015913984|0|||0|0|81044673.106|66030015.217|2834246.131|10038|0|0|0|2022-04-21 23:14:05.59232+02
540|1650581102.244424|2022-04-22 00:45:02.244424+02|17021|test|18|176296617|0|335676555|995330241|303332344|195862265|118382125|18371018|116|0|2|2015913984|0|||0|0|81060757.181|66044123.103|2835472.922|10040|0|0|0|2022-04-21 23:14:05.59232+02
541|1650581103.266592|2022-04-22 00:45:03.266592+02|17021|test|18|176305783|0|335694996|995470680|303352478|195880829|118391287|18380180|116|0|2|2015913984|0|||0|0|81076811.709|66057948.003|2836878.635|10042|0|0|0|2022-04-21 23:14:05.59232+02
