run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1643031066.689044|2022-01-24 14:31:06.689044+01|16536|test|33|254578332|0|442744883|974153093|1061916066|305146919|799779499|49697012|4|0|14|15007645696|0|||0|0|145858289.874|129962850.886|4883079.372|9040|0|0|0|2022-01-24 12:53:56.406586+01
23|1643031067.716853|2022-01-24 14:31:07.716853+01|16536|test|33|254608786|0|442797200|974436803|1061977415|305208013|799809949|49727462|4|0|14|15007645696|0|||0|0|145890589.233|129989735.425|4886232.576|9042|0|0|0|2022-01-24 12:53:56.406586+01
24|1643031068.741752|2022-01-24 14:31:08.741752+01|16536|test|33|254639593|0|442850235|974723554|1062039456|305269813|799840752|49758265|4|0|14|15007645696|0|||0|0|145923865.151|130017679.171|4889313.234|9044|0|0|0|2022-01-24 12:53:56.406586+01
25|1643031069.766898|2022-01-24 14:31:09.766898+01|16536|test|33|254669824|0|442901996|975005291|1062100354|305330461|799870979|49788492|4|0|14|15007645696|0|||0|0|145956357.676|130044922.622|4892355.465|9046|0|0|0|2022-01-24 12:53:56.406586+01
26|1643031070.791942|2022-01-24 14:31:10.791942+01|16536|test|33|254693400|0|442942672|975225392|1062147885|305377799|799894551|49812064|4|0|14|15007645696|0|||0|0|145988974.479|130073509.074|4894672.276|9048|0|0|0|2022-01-24 12:53:56.406586+01
27|1643031071.819609|2022-01-24 14:31:11.819609+01|16536|test|33|254732397|0|443009408|975588667|1062226350|305455979|799933544|49851057|4|0|14|15007645696|0|||0|0|146022596.912|130100045.506|4898835.763|9050|0|0|0|2022-01-24 12:53:56.406586+01
28|1643031072.845533|2022-01-24 14:31:12.845533+01|16536|test|33|254757726|0|443052914|975824592|1062277395|305506823|799958869|49876382|4|0|14|15007645696|0|||0|0|146055430.17|130128468.264|4901377.886|9052|0|0|0|2022-01-24 12:53:56.406586+01
29|1643031073.872387|2022-01-24 14:31:13.872387+01|16536|test|33|254793015|0|443113698|976153655|1062348436|305577587|799994154|49911667|4|0|14|15007645696|0|||0|0|146087168.103|130153765.171|4905186.156|9054|0|0|0|2022-01-24 12:53:56.406586+01
30|1643031074.896555|2022-01-24 14:31:14.896555+01|16536|test|33|254826038|0|443170438|976461143|1062414933|305643819|800027173|49944686|4|0|14|15007645696|0|||0|0|146120780.986|130181554.266|4908587.447|9056|0|0|0|2022-01-24 12:53:56.406586+01
31|1643031075.922694|2022-01-24 14:31:15.922694+01|16536|test|33|254858780|0|443226488|976766196|1062480844|305709489|800059911|49977424|4|0|14|15007645696|0|||0|0|146156232.839|130211273.494|4911922.706|9058|0|0|0|2022-01-24 12:53:56.406586+01
32|1643031076.947723|2022-01-24 14:31:16.947723+01|16536|test|33|254889900|0|443279982|977056314|1062543505|305771915|800091027|50008540|4|0|14|15007645696|0|||0|0|146189466.676|130239009.866|4915125.9|9060|0|0|0|2022-01-24 12:53:56.406586+01
33|1643031077.974851|2022-01-24 14:31:17.974851+01|16536|test|33|254913866|0|443321152|977279628|1062591818|305820033|800114989|50032502|4|0|14|15007645696|0|||0|0|146224427.527|130269827.728|4917500.139|9062|0|0|0|2022-01-24 12:53:56.406586+01
34|1643031079.001634|2022-01-24 14:31:19.001634+01|16536|test|33|254952199|0|443387166|977636637|1062668973|305896885|800153318|50070831|4|0|14|15007645696|0|||0|0|146255504.177|130293928.846|4921612.258|9064|0|0|0|2022-01-24 12:53:56.406586+01
35|1643031080.025846|2022-01-24 14:31:20.025846+01|16536|test|33|254982213|0|443438754|977916305|1062729413|305957099|800183328|50100841|4|0|14|15007645696|0|||0|0|146288010.511|130321232.338|4924610.475|9066|0|0|0|2022-01-24 12:53:56.406586+01
36|1643031081.049220|2022-01-24 14:31:21.04922+01|16536|test|33|255015271|0|443495599|978224527|1062795974|306023401|800216382|50133895|4|0|14|15007645696|0|||0|0|146322860.732|130350200.704|4928049.798|9068|0|0|0|2022-01-24 12:53:56.406586+01
37|1643031082.074996|2022-01-24 14:31:22.074996+01|16536|test|33|255048936|0|443553391|978537986|1062863731|306090917|800250043|50167556|4|0|14|15007645696|0|||0|0|146358145.702|130379614.747|4931465.939|9070|0|0|0|2022-01-24 12:53:56.406586+01
38|1643031083.100021|2022-01-24 14:31:23.100021+01|16536|test|33|255080161|0|443607021|978828785|1062926624|306153553|800281264|50198777|4|0|14|15007645696|0|||0|0|146390855.728|130406821.626|4934676.577|9072|0|0|0|2022-01-24 12:53:56.406586+01
39|1643031084.125438|2022-01-24 14:31:24.125438+01|16536|test|33|255109931|0|443658345|979106464|1062986592|306213279|800311030|50228543|4|0|14|15007645696|0|||0|0|146422542.56|130433287.265|4937715.184|9074|0|0|0|2022-01-24 12:53:56.406586+01
40|1643031085.149805|2022-01-24 14:31:25.149805+01|16536|test|33|255140725|0|443711302|979393231|1063048636|306275053|800341820|50259333|4|0|14|15007645696|0|||0|0|146454977.124|130460380.029|4940810.652|9076|0|0|0|2022-01-24 12:53:56.406586+01
41|1643031086.173779|2022-01-24 14:31:26.173779+01|16536|test|33|255171802|0|443764750|979682574|1063111235|306337393|800372893|50290406|4|0|14|15007645696|0|||0|0|146487278.573|130487282.379|4943934.937|9078|0|0|0|2022-01-24 12:53:56.406586+01
42|1643031087.198446|2022-01-24 14:31:27.198446+01|16536|test|33|255195929|0|443806218|979907789|1063159846|306385833|800397016|50314529|4|0|14|15007645696|0|||0|0|146520153.443|130515965.383|4946352.397|9080|0|0|0|2022-01-24 12:53:56.406586+01
43|1643031088.225870|2022-01-24 14:31:28.22587+01|16536|test|33|255233457|0|443870523|980257398|1063235412|306461075|800434540|50352053|4|0|14|15007645696|0|||0|0|146552339.306|130541305.393|4950401.139|9082|0|0|0|2022-01-24 12:53:56.406586+01
44|1643031089.251727|2022-01-24 14:31:29.251727+01|16536|test|33|255264574|0|443923799|980547393|1063298072|306523495|800465653|50383166|4|0|14|15007645696|0|||0|0|146584422.6|130567894.746|4953596.536|9084|0|0|0|2022-01-24 12:53:56.406586+01
45|1643031090.275125|2022-01-24 14:31:30.275125+01|16536|test|33|255295042|0|443976253|980831396|1063359416|306584617|800496117|50413630|4|0|14|15007645696|0|||0|0|146617309.035|130595400.702|4956730.684|9086|0|0|0|2022-01-24 12:53:56.406586+01
46|1643031091.297889|2022-01-24 14:31:31.297889+01|16536|test|33|255325034|0|444027778|981111176|1063419798|306644787|800526105|50443618|4|0|14|15007645696|0|||0|0|146649120.438|130621944.839|4959784.349|9088|0|0|0|2022-01-24 12:53:56.406586+01
47|1643031092.320664|2022-01-24 14:31:32.320664+01|16536|test|33|255355768|0|444080582|981397357|1063481690|306706441|800556835|50474348|4|0|14|15007645696|0|||0|0|146681439.526|130648808.342|4962964.46|9090|0|0|0|2022-01-24 12:53:56.406586+01
48|1643031093.346434|2022-01-24 14:31:33.346434+01|16536|test|33|255386072|0|444132517|981679798|1063542749|306767235|800587135|50504648|4|0|14|15007645696|0|||0|0|146714235.783|130676242.396|4966085.059|9092|0|0|0|2022-01-24 12:53:56.406586+01
49|1643031094.373942|2022-01-24 14:31:34.373942+01|16536|test|33|255417242|0|444186340|981970456|1063605505|306829761|800618301|50535814|4|0|14|15007645696|0|||0|0|146746390.99|130702969.274|4969239.617|9094|0|0|0|2022-01-24 12:53:56.406586+01
50|1643031095.403718|2022-01-24 14:31:35.403718+01|16536|test|33|255448077|0|444239189|982257772|1063667622|306891617|800649132|50566645|4|0|14|15007645696|0|||0|0|146778576.96|130729726.071|4972397.876|9096|0|0|0|2022-01-24 12:53:56.406586+01
51|1643031096.429108|2022-01-24 14:31:36.429108+01|16536|test|33|255474435|0|444284431|982503286|1063720728|306944519|800675486|50592999|4|0|14|15007645696|0|||0|0|146811939.507|130758409.664|4975120.852|9098|0|0|0|2022-01-24 12:53:56.406586+01
52|1643031097.454520|2022-01-24 14:31:37.45452+01|16536|test|33|255510772|0|444346832|982841627|1063793878|307017379|800711819|50629332|4|0|14|15007645696|0|||0|0|146844124.181|130784055.8|4978985.595|9100|0|0|0|2022-01-24 12:53:56.406586+01
53|1643031098.476817|2022-01-24 14:31:38.476817+01|16536|test|33|255539861|0|444396962|983112881|1063852471|307075743|800740904|50658417|4|0|14|15007645696|0|||0|0|146876184.027|130811075.42|4981894.775|9102|0|0|0|2022-01-24 12:53:56.406586+01
54|1643031099.501676|2022-01-24 14:31:39.501676+01|16536|test|33|255571571|0|444451321|983408339|1063916358|307139349|800772610|50690123|4|0|14|15007645696|0|||0|0|146908302.045|130837665.843|4985111.298|9104|0|0|0|2022-01-24 12:53:56.406586+01
55|1643031100.526499|2022-01-24 14:31:40.526499+01|16536|test|33|255602779|0|444505034|983698885|1063979203|307201951|800803814|50721327|4|0|14|15007645696|0|||0|0|146940732.617|130864624.107|4988291.094|9106|0|0|0|2022-01-24 12:53:56.406586+01
56|1643031101.550827|2022-01-24 14:31:41.550827+01|16536|test|33|255633326|0|444557556|983983707|1064040703|307263231|800834357|50751870|4|0|14|15007645696|0|||0|0|146972910.357|130891511.514|4991349.353|9108|0|0|0|2022-01-24 12:53:56.406586+01
57|1643031102.576488|2022-01-24 14:31:42.576488+01|16536|test|33|255663536|0|444609419|984265077|1064101540|307323837|800864563|50782076|4|0|14|15007645696|0|||0|0|147005100.593|130918438.462|4994410.064|9110|0|0|0|2022-01-24 12:53:56.406586+01
58|1643031103.602481|2022-01-24 14:31:43.602481+01|16536|test|33|255687871|0|444650980|984492410|1064150585|307372693|800888894|50806407|4|0|14|15007645696|0|||0|0|147037767.846|130946891.911|4996841.096|9112|0|0|0|2022-01-24 12:53:56.406586+01
59|1643031104.631090|2022-01-24 14:31:44.63109+01|16536|test|33|255728194|0|444720059|984868143|1064231771|307453525|800929213|50846726|4|0|14|15007645696|0|||0|0|147071925.972|130973711.202|5001180.923|9114|0|0|0|2022-01-24 12:53:56.406586+01
60|1643031105.657202|2022-01-24 14:31:45.657202+01|16536|test|33|255758835|0|444772745|985153921|1064293475|307514993|800959850|50877363|4|0|14|15007645696|0|||0|0|147105344.449|131001785.103|5004285.016|9116|0|0|0|2022-01-24 12:53:56.406586+01
61|1643031106.680620|2022-01-24 14:31:46.68062+01|16536|test|33|255790106|0|444826413|985445105|1064356431|307577721|800991117|50908630|4|0|14|15007645696|0|||0|0|147137677.543|131028733.058|5007400.112|9118|0|0|0|2022-01-24 12:53:56.406586+01
62|1643031107.704609|2022-01-24 14:31:47.704609+01|16536|test|33|255824003|0|444884748|985761378|1064424668|307645701|801025010|50942523|4|0|14|15007645696|0|||0|0|147173884.776|131059054.87|5010822.284|9120|0|0|0|2022-01-24 12:53:56.406586+01
63|1643031108.733020|2022-01-24 14:31:48.73302+01|16536|test|33|255859594|0|444945835|986092900|1064496331|307717069|801060597|50978110|4|0|14|15007645696|0|||0|0|147211001.208|131089965.78|5014432.297|9122|0|0|0|2022-01-24 12:53:56.406586+01
64|1643031109.760372|2022-01-24 14:31:49.760372+01|16536|test|33|255892258|0|445001909|986397112|1064562123|307782583|801093257|51010770|4|0|14|15007645696|0|||0|0|147244175.962|131117468.951|5017720.474|9124|0|0|0|2022-01-24 12:53:56.406586+01
65|1643031110.783170|2022-01-24 14:31:50.78317+01|16536|test|33|255922823|0|445054237|986681885|1064623658|307843899|801123818|51041331|4|0|14|15007645696|0|||0|0|147277704.961|131145668.496|5020802.79|9126|0|0|0|2022-01-24 12:53:56.406586+01
66|1643031111.810654|2022-01-24 14:31:51.810654+01|16536|test|33|255952502|0|445105391|986958116|1064683448|307903443|801153493|51071006|4|0|14|15007645696|0|||0|0|147307865.364|131170644.763|5023805.041|9128|0|0|0|2022-01-24 12:53:56.406586+01
67|1643031112.833373|2022-01-24 14:31:52.833373+01|16536|test|33|255984787|0|445160966|987259134|1064748458|307968199|801185774|51103287|4|0|14|15007645696|0|||0|0|147341714.487|131198822.301|5027115.569|9130|0|0|0|2022-01-24 12:53:56.406586+01
68|1643031113.858858|2022-01-24 14:31:53.858858+01|16536|test|33|256013368|0|445209873|987525489|1064806025|308025547|801214351|51131864|4|0|14|15007645696|0|||0|0|147374515.267|131226646.975|5029987.692|9132|0|0|0|2022-01-24 12:53:56.406586+01
69|1643031114.885191|2022-01-24 14:31:54.885191+01|16536|test|33|256045966|0|445265926|987829651|1064871675|308090929|801246945|51164458|4|0|14|15007645696|0|||0|0|147406705.87|131253117.646|5033319.463|9134|0|0|0|2022-01-24 12:53:56.406586+01
70|1643031115.909016|2022-01-24 14:31:55.909016+01|16536|test|33|256078421|0|445321650|988131851|1064936993|308156025|801279396|51196909|4|0|14|15007645696|0|||0|0|147439312.46|131280023.908|5036643.906|9136|0|0|0|2022-01-24 12:53:56.406586+01
71|1643031116.932758|2022-01-24 14:31:56.932758+01|16536|test|33|256107693|0|445371906|988404466|1064995944|308214755|801308664|51226177|4|0|14|15007645696|0|||0|0|147471570.798|131307164.262|5039610.175|9138|0|0|0|2022-01-24 12:53:56.406586+01
72|1643031117.956740|2022-01-24 14:31:57.95674+01|16536|test|33|256137967|0|445424122|988686709|1065056889|308275489|801338934|51256447|4|0|14|15007645696|0|||0|0|147503913.672|131334217.851|5042686.173|9140|0|0|0|2022-01-24 12:53:56.406586+01
73|1643031118.982156|2022-01-24 14:31:58.982156+01|16536|test|33|256159004|0|445460259|988882737|1065100581|308317759|801359965|51277478|4|0|14|15007645696|0|||0|0|147536867.369|131363552.323|5044761.666|9142|0|0|0|2022-01-24 12:53:56.406586+01
74|1643031120.010851|2022-01-24 14:32:00.010851+01|16536|test|33|256201534|0|445533180|989278787|1065186156|308403005|801402491|51320004|4|0|14|15007645696|0|||0|0|147569486.158|131388421.326|5049346.741|9144|0|0|0|2022-01-24 12:53:56.406586+01
75|1643031121.039063|2022-01-24 14:32:01.039063+01|16536|test|33|256232533|0|445586557|989567816|1065248592|308465189|801433486|51350999|4|0|14|15007645696|0|||0|0|147601542.473|131415066.99|5052487.039|9146|0|0|0|2022-01-24 12:53:56.406586+01
76|1643031122.064699|2022-01-24 14:32:02.064699+01|16536|test|33|256263105|0|445638898|989852647|1065310136|308526519|801464054|51381567|4|0|14|15007645696|0|||0|0|147634525.001|131442714.723|5055583.311|9148|0|0|0|2022-01-24 12:53:56.406586+01
77|1643031123.093001|2022-01-24 14:32:03.093001+01|16536|test|33|256293188|0|445690632|990133288|1065370732|308586871|801494133|51411646|4|0|14|15007645696|0|||0|0|147667070.572|131470051.45|5058597.584|9150|0|0|0|2022-01-24 12:53:56.406586+01
78|1643031124.121146|2022-01-24 14:32:04.121146+01|16536|test|33|256323982|0|445743613|990420071|1065432742|308648645|801524923|51442436|4|0|14|15007645696|0|||0|0|147699522.403|131497206.683|5061643.809|9152|0|0|0|2022-01-24 12:53:56.406586+01
79|1643031125.148560|2022-01-24 14:32:05.14856+01|16536|test|33|256354970|0|445796806|990709084|1065495133|308710807|801555907|51473420|4|0|14|15007645696|0|||0|0|147731643.442|131523859.825|5064815.004|9154|0|0|0|2022-01-24 12:53:56.406586+01
80|1643031126.175198|2022-01-24 14:32:06.175198+01|16536|test|33|256386360|0|445850781|991001582|1065558350|308773773|801587293|51504806|4|0|14|15007645696|0|||0|0|147764705.951|131551464.178|5067976.759|9156|0|0|0|2022-01-24 12:53:56.406586+01
81|1643031127.202470|2022-01-24 14:32:07.20247+01|16536|test|33|256417632|0|445904550|991293226|1065621314|308836503|801618561|51536074|4|0|14|15007645696|0|||0|0|147797146.471|131578421.766|5071161.12|9158|0|0|0|2022-01-24 12:53:56.406586+01
82|1643031128.230100|2022-01-24 14:32:08.2301+01|16536|test|33|256448179|0|445956884|991577814|1065682836|308897783|801649104|51566617|4|0|14|15007645696|0|||0|0|147829485.305|131605402.31|5074259.682|9160|0|0|0|2022-01-24 12:53:56.406586+01
83|1643031129.257966|2022-01-24 14:32:09.257966+01|16536|test|33|256472880|0|445999318|991808309|1065732616|308947371|801673801|51591314|4|0|14|15007645696|0|||0|0|147861857.955|131633475.145|5076730.881|9162|0|0|0|2022-01-24 12:53:56.406586+01
84|1643031130.282034|2022-01-24 14:32:10.282034+01|16536|test|33|256509416|0|446062119|992148455|1065806162|309020629|801710333|51627846|4|0|14|15007645696|0|||0|0|147893996.943|131659075.994|5080564.869|9164|0|0|0|2022-01-24 12:53:56.406586+01
85|1643031131.306137|2022-01-24 14:32:11.306137+01|16536|test|33|256539298|0|446113544|992427061|1065866333|309080579|801740211|51657724|4|0|14|15007645696|0|||0|0|147926151.266|131686104.363|5083515.977|9166|0|0|0|2022-01-24 12:53:56.406586+01
86|1643031132.330075|2022-01-24 14:32:12.330075+01|16536|test|33|256569010|0|446164592|992703785|1065926183|309140189|801769919|51687432|4|0|14|15007645696|0|||0|0|147958608.786|131713466.105|5086447.233|9168|0|0|0|2022-01-24 12:53:56.406586+01
87|1643031133.355064|2022-01-24 14:32:13.355064+01|16536|test|33|256600850|0|446219257|993000860|1065990276|309204055|801801755|51719268|4|0|14|15007645696|0|||0|0|147990689.696|131739864.64|5089785.785|9170|0|0|0|2022-01-24 12:53:56.406586+01
88|1643031134.380530|2022-01-24 14:32:14.38053+01|16536|test|33|256623364|0|446257759|993210728|1066035644|309249269|801824265|51741778|4|0|14|15007645696|0|||0|0|148023183.146|131768440.937|5092045.214|9172|0|0|0|2022-01-24 12:53:56.406586+01
89|1643031135.408624|2022-01-24 14:32:15.408624+01|16536|test|33|256662469|0|446324825|993574889|1066114345|309327665|801863366|51780879|4|0|14|15007645696|0|||0|0|148055760.254|131793911.856|5096239.164|9174|0|0|0|2022-01-24 12:53:56.406586+01
90|1643031136.436514|2022-01-24 14:32:16.436514+01|16536|test|33|256702405|0|446393587|993946846|1066194702|309407723|801903298|51820811|4|0|14|15007645696|0|||0|0|148096894.764|131827995.398|5100338.038|9176|0|0|0|2022-01-24 12:53:56.406586+01
91|1643031137.462327|2022-01-24 14:32:17.462327+01|16536|test|33|256733270|0|446446734|994234508|1066256873|309469639|801934159|51851672|4|0|14|15007645696|0|||0|0|148131214.782|131856898.574|5103493.681|9178|0|0|0|2022-01-24 12:53:56.406586+01
92|1643031138.491349|2022-01-24 14:32:18.491349+01|16536|test|33|256766101|0|446503278|994540805|1066322975|309535487|801966986|51884499|4|0|14|15007645696|0|||0|0|148164819.562|131884793.373|5106810.672|9180|0|0|0|2022-01-24 12:53:56.406586+01
93|1643031139.518635|2022-01-24 14:32:19.518635+01|16536|test|33|256796828|0|446556077|994826921|1066384863|309597127|801997709|51915222|4|0|14|15007645696|0|||0|0|148197418.2|131911953.091|5109980.534|9182|0|0|0|2022-01-24 12:53:56.406586+01
94|1643031140.545148|2022-01-24 14:32:20.545148+01|16536|test|33|256827945|0|446609479|995116758|1066447542|309659547|802028822|51946335|4|0|14|15007645696|0|||0|0|148229528.658|131938493.773|5113235.653|9184|0|0|0|2022-01-24 12:53:56.406586+01
95|1643031141.569491|2022-01-24 14:32:21.569491+01|16536|test|33|256859404|0|446663319|995409848|1066510873|309722651|802060277|51977790|4|0|14|15007645696|0|||0|0|148262122.037|131965625.678|5116412.312|9186|0|0|0|2022-01-24 12:53:56.406586+01
96|1643031142.593136|2022-01-24 14:32:22.593136+01|16536|test|33|256889967|0|446715869|995694882|1066572432|309783963|802090836|52008349|4|0|14|15007645696|0|||0|0|148294226.527|131992480.312|5119449.459|9188|0|0|0|2022-01-24 12:53:56.406586+01
97|1643031143.621573|2022-01-24 14:32:23.621573+01|16536|test|33|256920532|0|446768288|995979621|1066634004|309845279|802121397|52038910|4|0|14|15007645696|0|||0|0|148327253.627|132020219.757|5122517.933|9190|0|0|0|2022-01-24 12:53:56.406586+01
98|1643031144.648808|2022-01-24 14:32:24.648808+01|16536|test|33|256948905|0|446817251|996243942|1066691147|309902211|802149766|52067279|4|0|14|15007645696|0|||0|0|148359557.914|132047535.6|5125402.4|9192|0|0|0|2022-01-24 12:53:56.406586+01
99|1643031145.671597|2022-01-24 14:32:25.671597+01|16536|test|33|256980892|0|446872147|996542388|1066755536|309966371|802181749|52099262|4|0|14|15007645696|0|||0|0|148392038.976|132074314.223|5128734.963|9194|0|0|0|2022-01-24 12:53:56.406586+01
100|1643031146.695200|2022-01-24 14:32:26.6952+01|16536|test|33|257012763|0|446926831|996839235|1066819712|310030299|802213616|52131129|4|0|14|15007645696|0|||0|0|148424123.614|132100884.102|5131932.378|9196|0|0|0|2022-01-24 12:53:56.406586+01
101|1643031147.720826|2022-01-24 14:32:27.720826+01|16536|test|33|257035686|0|446966188|997052820|1066865934|310076331|802236535|52154048|4|0|14|15007645696|0|||0|0|148456471.056|132129307.518|5134186.103|9198|0|0|0|2022-01-24 12:53:56.406586+01
102|1643031148.748057|2022-01-24 14:32:28.748057+01|16536|test|33|257072768|0|447030122|997398427|1066940583|310150681|802273613|52191126|4|0|14|15007645696|0|||0|0|148488569.229|132154775.978|5138079.272|9200|0|0|0|2022-01-24 12:53:56.406586+01
103|1643031149.772432|2022-01-24 14:32:29.772432+01|16536|test|33|257104476|0|447084459|997693804|1067004438|310214283|802305317|52222830|4|0|14|15007645696|0|||0|0|148522212.907|132182851.205|5141321.326|9202|0|0|0|2022-01-24 12:53:56.406586+01
104|1643031150.800221|2022-01-24 14:32:30.800221+01|16536|test|33|257137022|0|447140334|997997107|1067069988|310279561|802337859|52255372|4|0|14|15007645696|0|||0|0|148555271.77|132210134.173|5144700.146|9204|0|0|0|2022-01-24 12:53:56.406586+01
