run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649589964.811668|2022-04-10 13:26:04.811668+02|27/E6BD3C50|9|6|5043039|399|15159215|1730934|17273|34109698|0|19392194|2022-04-10 11:01:23.635049+02
21|1649589965.839973|2022-04-10 13:26:05.839973+02|27/E6BD3C50|9|6|5043039|399|15159215|1730934|17273|34109698|0|19635426|2022-04-10 11:01:23.635049+02
22|1649589966.868374|2022-04-10 13:26:06.868374+02|27/E6BD3C50|9|6|5043039|399|15159215|1730934|17273|34109698|0|19881847|2022-04-10 11:01:23.635049+02
23|1649589967.896483|2022-04-10 13:26:07.896483+02|27/E6BD3C50|9|6|5043039|399|15159215|1731134|17275|34109698|0|20125741|2022-04-10 11:01:23.635049+02
24|1649589968.924698|2022-04-10 13:26:08.924698+02|27/E6BD3C50|9|6|5043039|399|15159215|1731134|17275|34109698|0|20365851|2022-04-10 11:01:23.635049+02
25|1649589969.953276|2022-04-10 13:26:09.953276+02|27/E6BD3C50|9|6|5043039|399|15159215|1731134|17275|34109698|0|20605712|2022-04-10 11:01:23.635049+02
26|1649589970.981817|2022-04-10 13:26:10.981817+02|27/E6BD3C50|9|6|5043039|399|15159215|1731134|17275|34109698|0|20848013|2022-04-10 11:01:23.635049+02
27|1649589972.010314|2022-04-10 13:26:12.010314+02|27/E6BD3C50|9|6|5043039|399|15159215|1731134|17275|34109698|0|21090737|2022-04-10 11:01:23.635049+02
28|1649589973.039006|2022-04-10 13:26:13.039006+02|27/E6BD3C50|9|6|5043039|399|15159215|1731334|17277|34109698|0|21335056|2022-04-10 11:01:23.635049+02
29|1649589974.067090|2022-04-10 13:26:14.06709+02|27/E6BD3C50|9|6|5043039|399|15159215|1731334|17277|34109698|0|21579128|2022-04-10 11:01:23.635049+02
30|1649589975.095106|2022-04-10 13:26:15.095106+02|27/E6BD3C50|9|6|5043039|399|15159215|1731334|17277|34109698|0|21824247|2022-04-10 11:01:23.635049+02
31|1649589976.123396|2022-04-10 13:26:16.123396+02|27/E6BD3C50|9|6|5043039|399|15159215|1731334|17277|34109698|0|22071985|2022-04-10 11:01:23.635049+02
32|1649589977.151812|2022-04-10 13:26:17.151812+02|27/E6BD3C50|9|6|5043039|399|15159215|1731535|17279|34109698|0|22317133|2022-04-10 11:01:23.635049+02
33|1649589978.179845|2022-04-10 13:26:18.179845+02|27/E6BD3C50|9|6|5043039|399|15159215|1731535|17279|34109698|0|22562383|2022-04-10 11:01:23.635049+02
34|1649589979.208978|2022-04-10 13:26:19.208978+02|27/E6BD3C50|9|6|5043039|399|15159215|1731535|17279|34109698|0|22806343|2022-04-10 11:01:23.635049+02
35|1649589980.236768|2022-04-10 13:26:20.236768+02|27/E6BD3C50|9|6|5043039|399|15159215|1731535|17279|34109698|0|23048946|2022-04-10 11:01:23.635049+02
36|1649589981.265124|2022-04-10 13:26:21.265124+02|27/E6BD3C50|9|6|5043039|399|15159215|1731535|17279|34109698|0|23294871|2022-04-10 11:01:23.635049+02
37|1649589982.293594|2022-04-10 13:26:22.293594+02|27/E6BD3C50|9|6|5043039|399|15159215|1731690|17280|34109698|0|23491394|2022-04-10 11:01:23.635049+02
38|1649589983.322214|2022-04-10 13:26:23.322214+02|27/E6BD3C50|9|6|5043039|399|15159215|1731690|17280|34109698|0|23734910|2022-04-10 11:01:23.635049+02
39|1649589984.350389|2022-04-10 13:26:24.350389+02|27/E6BD3C50|9|6|5043039|399|15159215|1731690|17280|34109698|0|23980173|2022-04-10 11:01:23.635049+02
40|1649589985.378501|2022-04-10 13:26:25.378501+02|27/E6BD3C50|9|6|5043039|399|15159215|1731690|17280|34109698|0|24226430|2022-04-10 11:01:23.635049+02
41|1649589986.406248|2022-04-10 13:26:26.406248+02|27/E6BD3C50|9|6|5043039|399|15159215|1731759|17280|34109698|0|24474219|2022-04-10 11:01:23.635049+02
42|1649589987.434727|2022-04-10 13:26:27.434727+02|27/E6BD3C50|9|6|5043039|399|15159215|1731759|17280|34109698|0|24720035|2022-04-10 11:01:23.635049+02
43|1649589988.462459|2022-04-10 13:26:28.462459+02|27/E6BD3C50|9|6|5043039|399|15159215|1731759|17280|34109698|0|24963160|2022-04-10 11:01:23.635049+02
44|1649589989.490625|2022-04-10 13:26:29.490625+02|27/E6BD3C50|9|6|5043039|399|15159215|1731759|17280|34109698|0|25210010|2022-04-10 11:01:23.635049+02
45|1649589990.518503|2022-04-10 13:26:30.518503+02|27/E6BD3C50|9|6|5043039|399|15159215|1731759|17280|34109698|0|25459730|2022-04-10 11:01:23.635049+02
46|1649589991.547264|2022-04-10 13:26:31.547264+02|27/E6BD3C50|9|6|5043039|399|15159215|1731801|17280|34109698|0|25707214|2022-04-10 11:01:23.635049+02
47|1649589992.575746|2022-04-10 13:26:32.575746+02|27/E6BD3C50|9|6|5043039|399|15159215|1731801|17280|34109698|0|25954017|2022-04-10 11:01:23.635049+02
48|1649589993.603852|2022-04-10 13:26:33.603852+02|27/E6BD3C50|9|6|5043039|399|15159215|1731801|17280|34109698|0|26199814|2022-04-10 11:01:23.635049+02
49|1649589994.632451|2022-04-10 13:26:34.632451+02|27/E6BD3C50|9|6|5043039|399|15159215|1731801|17280|34109698|0|26447510|2022-04-10 11:01:23.635049+02
50|1649589995.660995|2022-04-10 13:26:35.660995+02|27/E6BD3C50|9|6|5043039|399|15159215|1731841|17280|34109698|0|26694395|2022-04-10 11:01:23.635049+02
51|1649589996.689624|2022-04-10 13:26:36.689624+02|27/E6BD3C50|9|6|5043039|399|15159215|1731841|17280|34109698|0|26940739|2022-04-10 11:01:23.635049+02
52|1649589997.717897|2022-04-10 13:26:37.717897+02|27/E6BD3C50|9|6|5043039|399|15159215|1731841|17280|34109698|0|27184355|2022-04-10 11:01:23.635049+02
53|1649589998.746330|2022-04-10 13:26:38.74633+02|27/E6BD3C50|9|6|5043039|399|15159215|1731841|17280|34109698|0|27430690|2022-04-10 11:01:23.635049+02
54|1649589999.774673|2022-04-10 13:26:39.774673+02|27/E6BD3C50|9|6|5043039|399|15159215|1731850|17280|34109698|0|27677999|2022-04-10 11:01:23.635049+02
55|1649590000.803173|2022-04-10 13:26:40.803173+02|27/E6BD3C50|9|6|5043039|399|15159215|1731850|17280|34109698|0|27924862|2022-04-10 11:01:23.635049+02
56|1649590001.831652|2022-04-10 13:26:41.831652+02|27/E6BD3C50|9|6|5043039|399|15159215|1731850|17280|34109698|0|28169142|2022-04-10 11:01:23.635049+02
57|1649590002.860418|2022-04-10 13:26:42.860418+02|27/E6BD3C50|9|6|5043039|399|15159215|1731850|17280|34109698|0|28416553|2022-04-10 11:01:23.635049+02
58|1649590003.889087|2022-04-10 13:26:43.889087+02|27/E6BD3C50|9|6|5043039|399|15159215|1731850|17280|34109698|0|28661104|2022-04-10 11:01:23.635049+02
59|1649590004.917401|2022-04-10 13:26:44.917401+02|27/E6BD3C50|9|6|5043039|399|15159215|1731858|17280|34109698|0|28904983|2022-04-10 11:01:23.635049+02
60|1649590005.945745|2022-04-10 13:26:45.945745+02|27/E6BD3C50|9|6|5043039|399|15159215|1731858|17280|34109698|0|29152097|2022-04-10 11:01:23.635049+02
61|1649590006.973939|2022-04-10 13:26:46.973939+02|27/E6BD3C50|9|6|5043039|399|15159215|1731858|17280|34109698|0|29398163|2022-04-10 11:01:23.635049+02
62|1649590008.001352|2022-04-10 13:26:48.001352+02|27/E6BD3C50|9|6|5043039|399|15159215|1731858|17280|34109698|0|29646987|2022-04-10 11:01:23.635049+02
63|1649590009.029641|2022-04-10 13:26:49.029641+02|27/E6BD3C50|9|6|5043039|399|15159215|1731861|17280|34109698|0|29896951|2022-04-10 11:01:23.635049+02
64|1649590010.058011|2022-04-10 13:26:50.058011+02|27/E6BD3C50|9|6|5043039|399|15159215|1731861|17280|34109698|0|30140486|2022-04-10 11:01:23.635049+02
65|1649590011.086316|2022-04-10 13:26:51.086316+02|27/E6BD3C50|9|6|5043039|399|15159215|1731861|17280|34109698|0|30385037|2022-04-10 11:01:23.635049+02
66|1649590012.114924|2022-04-10 13:26:52.114924+02|27/E6BD3C50|9|6|5043039|399|15159215|1731861|17280|34109698|0|30631025|2022-04-10 11:01:23.635049+02
67|1649590013.143005|2022-04-10 13:26:53.143005+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|30879971|2022-04-10 11:01:23.635049+02
68|1649590014.171280|2022-04-10 13:26:54.17128+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|31122574|2022-04-10 11:01:23.635049+02
69|1649590015.199741|2022-04-10 13:26:55.199741+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|31366850|2022-04-10 11:01:23.635049+02
70|1649590016.228659|2022-04-10 13:26:56.228659+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|31611811|2022-04-10 11:01:23.635049+02
71|1649590017.257811|2022-04-10 13:26:57.257811+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|31809174|2022-04-10 11:01:23.635049+02
72|1649590018.286546|2022-04-10 13:26:58.286546+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|32056564|2022-04-10 11:01:23.635049+02
73|1649590019.314877|2022-04-10 13:26:59.314877+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|32301395|2022-04-10 11:01:23.635049+02
74|1649590020.343797|2022-04-10 13:27:00.343797+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|32547322|2022-04-10 11:01:23.635049+02
75|1649590021.371813|2022-04-10 13:27:01.371813+02|27/E6BD3C50|9|6|5043039|399|15159215|1731863|17280|34109698|0|32792730|2022-04-10 11:01:23.635049+02
76|1649590022.400479|2022-04-10 13:27:02.400479+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|33038531|2022-04-10 11:01:23.635049+02
77|1649590023.428710|2022-04-10 13:27:03.42871+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|33283019|2022-04-10 11:01:23.635049+02
78|1649590024.457334|2022-04-10 13:27:04.457334+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|33527687|2022-04-10 11:01:23.635049+02
79|1649590025.485570|2022-04-10 13:27:05.48557+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|33772870|2022-04-10 11:01:23.635049+02
80|1649590026.514526|2022-04-10 13:27:06.514526+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|34022937|2022-04-10 11:01:23.635049+02
81|1649590027.542181|2022-04-10 13:27:07.542181+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|34270421|2022-04-10 11:01:23.635049+02
82|1649590028.570637|2022-04-10 13:27:08.570637+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|34513874|2022-04-10 11:01:23.635049+02
83|1649590029.588664|2022-04-10 13:27:09.588664+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|34709931|2022-04-10 11:01:23.635049+02
84|1649590030.616719|2022-04-10 13:27:10.616719+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|35004509|2022-04-10 11:01:23.635049+02
85|1649590031.644466|2022-04-10 13:27:11.644466+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|35252615|2022-04-10 11:01:23.635049+02
86|1649590032.672693|2022-04-10 13:27:12.672693+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|35501631|2022-04-10 11:01:23.635049+02
87|1649590033.700264|2022-04-10 13:27:13.700264+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|35747975|2022-04-10 11:01:23.635049+02
88|1649590034.728430|2022-04-10 13:27:14.72843+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|35994822|2022-04-10 11:01:23.635049+02
89|1649590035.757253|2022-04-10 13:27:15.757253+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|36243380|2022-04-10 11:01:23.635049+02
90|1649590036.784721|2022-04-10 13:27:16.784721+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|36488710|2022-04-10 11:01:23.635049+02
91|1649590037.813352|2022-04-10 13:27:17.813352+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|36732440|2022-04-10 11:01:23.635049+02
92|1649590038.841358|2022-04-10 13:27:18.841358+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|36976882|2022-04-10 11:01:23.635049+02
93|1649590039.868180|2022-04-10 13:27:19.86818+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|37225295|2022-04-10 11:01:23.635049+02
94|1649590040.896143|2022-04-10 13:27:20.896143+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|37472611|2022-04-10 11:01:23.635049+02
95|1649590041.924848|2022-04-10 13:27:21.924848+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|37717496|2022-04-10 11:01:23.635049+02
96|1649590042.953355|2022-04-10 13:27:22.953355+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|37961379|2022-04-10 11:01:23.635049+02
97|1649590043.982425|2022-04-10 13:27:23.982425+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|38208654|2022-04-10 11:01:23.635049+02
98|1649590045.010835|2022-04-10 13:27:25.010835+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|38456937|2022-04-10 11:01:23.635049+02
99|1649590046.039245|2022-04-10 13:27:26.039245+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|38703168|2022-04-10 11:01:23.635049+02
100|1649590047.067867|2022-04-10 13:27:27.067867+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|38948187|2022-04-10 11:01:23.635049+02
101|1649590048.095787|2022-04-10 13:27:28.095787+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|39194911|2022-04-10 11:01:23.635049+02
102|1649590049.124010|2022-04-10 13:27:29.12401+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|39391994|2022-04-10 11:01:23.635049+02
103|1649590050.152952|2022-04-10 13:27:30.152952+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|39640350|2022-04-10 11:01:23.635049+02
104|1649590051.181142|2022-04-10 13:27:31.181142+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|39887145|2022-04-10 11:01:23.635049+02
105|1649590052.209562|2022-04-10 13:27:32.209562+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|40132121|2022-04-10 11:01:23.635049+02
106|1649590053.237733|2022-04-10 13:27:33.237733+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|40378513|2022-04-10 11:01:23.635049+02
107|1649590054.265939|2022-04-10 13:27:34.265939+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|40625792|2022-04-10 11:01:23.635049+02
108|1649590055.294237|2022-04-10 13:27:35.294237+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|40870439|2022-04-10 11:01:23.635049+02
109|1649590056.322656|2022-04-10 13:27:36.322656+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|41115570|2022-04-10 11:01:23.635049+02
110|1649590057.351561|2022-04-10 13:27:37.351561+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|41360206|2022-04-10 11:01:23.635049+02
111|1649590058.379646|2022-04-10 13:27:38.379646+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|41608467|2022-04-10 11:01:23.635049+02
112|1649590059.408061|2022-04-10 13:27:39.408061+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|41855528|2022-04-10 11:01:23.635049+02
113|1649590060.435798|2022-04-10 13:27:40.435798+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|42099267|2022-04-10 11:01:23.635049+02
114|1649590061.464259|2022-04-10 13:27:41.464259+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|42345200|2022-04-10 11:01:23.635049+02
115|1649590062.492552|2022-04-10 13:27:42.492552+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|42592706|2022-04-10 11:01:23.635049+02
116|1649590063.521275|2022-04-10 13:27:43.521275+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|42839860|2022-04-10 11:01:23.635049+02
117|1649590064.550199|2022-04-10 13:27:44.550199+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|43085109|2022-04-10 11:01:23.635049+02
118|1649590065.578556|2022-04-10 13:27:45.578556+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|43330019|2022-04-10 11:01:23.635049+02
119|1649590066.606994|2022-04-10 13:27:46.606994+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|43573395|2022-04-10 11:01:23.635049+02
120|1649590067.635384|2022-04-10 13:27:47.635384+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|43817802|2022-04-10 11:01:23.635049+02
121|1649590068.663788|2022-04-10 13:27:48.663788+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|44064033|2022-04-10 11:01:23.635049+02
122|1649590069.692027|2022-04-10 13:27:49.692027+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|44310886|2022-04-10 11:01:23.635049+02
123|1649590070.719989|2022-04-10 13:27:50.719989+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|44559006|2022-04-10 11:01:23.635049+02
124|1649590071.748141|2022-04-10 13:27:51.748141+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|44807042|2022-04-10 11:01:23.635049+02
125|1649590072.776572|2022-04-10 13:27:52.776572+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|45050852|2022-04-10 11:01:23.635049+02
126|1649590073.805199|2022-04-10 13:27:53.805199+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|45294638|2022-04-10 11:01:23.635049+02
127|1649590074.833517|2022-04-10 13:27:54.833517+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|45538693|2022-04-10 11:01:23.635049+02
128|1649590075.861728|2022-04-10 13:27:55.861728+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|45786639|2022-04-10 11:01:23.635049+02
129|1649590076.889994|2022-04-10 13:27:56.889994+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|46035194|2022-04-10 11:01:23.635049+02
130|1649590077.917135|2022-04-10 13:27:57.917135+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|46282322|2022-04-10 11:01:23.635049+02
131|1649590078.945632|2022-04-10 13:27:58.945632+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|46528821|2022-04-10 11:01:23.635049+02
132|1649590079.974442|2022-04-10 13:27:59.974442+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|46773870|2022-04-10 11:01:23.635049+02
133|1649590081.006267|2022-04-10 13:28:01.006267+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|47020081|2022-04-10 11:01:23.635049+02
134|1649590082.035024|2022-04-10 13:28:02.035024+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|47263684|2022-04-10 11:01:23.635049+02
135|1649590083.062958|2022-04-10 13:28:03.062958+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|47507461|2022-04-10 11:01:23.635049+02
136|1649590084.090879|2022-04-10 13:28:04.090879+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|47703045|2022-04-10 11:01:23.635049+02
137|1649590085.119446|2022-04-10 13:28:05.119446+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|47952453|2022-04-10 11:01:23.635049+02
138|1649590086.147909|2022-04-10 13:28:06.147909+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|48199080|2022-04-10 11:01:23.635049+02
139|1649590087.176346|2022-04-10 13:28:07.176346+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|48444135|2022-04-10 11:01:23.635049+02
140|1649590088.204689|2022-04-10 13:28:08.204689+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|48691494|2022-04-10 11:01:23.635049+02
141|1649590089.232253|2022-04-10 13:28:09.232253+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|48936696|2022-04-10 11:01:23.635049+02
142|1649590090.260834|2022-04-10 13:28:10.260834+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|49183613|2022-04-10 11:01:23.635049+02
143|1649590091.288746|2022-04-10 13:28:11.288746+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|49428011|2022-04-10 11:01:23.635049+02
144|1649590092.317251|2022-04-10 13:28:12.317251+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|49673054|2022-04-10 11:01:23.635049+02
145|1649590093.345595|2022-04-10 13:28:13.345595+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|49921073|2022-04-10 11:01:23.635049+02
146|1649590094.372867|2022-04-10 13:28:14.372867+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|50170645|2022-04-10 11:01:23.635049+02
147|1649590095.400557|2022-04-10 13:28:15.400557+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|50417989|2022-04-10 11:01:23.635049+02
148|1649590096.428308|2022-04-10 13:28:16.428308+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|50662978|2022-04-10 11:01:23.635049+02
149|1649590097.455634|2022-04-10 13:28:17.455634+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|50910225|2022-04-10 11:01:23.635049+02
150|1649590098.484039|2022-04-10 13:28:18.484039+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|51156246|2022-04-10 11:01:23.635049+02
151|1649590099.512511|2022-04-10 13:28:19.512511+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|51401639|2022-04-10 11:01:23.635049+02
152|1649590100.540720|2022-04-10 13:28:20.54072+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|51647816|2022-04-10 11:01:23.635049+02
153|1649590101.568522|2022-04-10 13:28:21.568522+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|51892917|2022-04-10 11:01:23.635049+02
154|1649590102.597274|2022-04-10 13:28:22.597274+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|52141047|2022-04-10 11:01:23.635049+02
155|1649590103.625266|2022-04-10 13:28:23.625266+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|52389109|2022-04-10 11:01:23.635049+02
156|1649590104.653407|2022-04-10 13:28:24.653407+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|52633165|2022-04-10 11:01:23.635049+02
157|1649590105.681517|2022-04-10 13:28:25.681517+02|27/E6BD3C50|9|6|5043039|399|15159215|1731864|17280|34109698|0|52877171|2022-04-10 11:01:23.635049+02
