run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650073603.439533|2022-04-16 03:46:43.439533+02|16795|test|33|399818245|0|215125167|1788067848|500113021|400012670|100011109|4|0|0|2|2004525056|0|||0|0|29268563.898|9625582.096|94.589|1866|0|0|0|2022-04-16 03:28:21.815334+02
11|1650073604.466744|2022-04-16 03:46:44.466744+02|16795|test|33|400235840|0|215345610|1789935816|500530826|400430473|100011109|4|0|0|2|2004525056|0|||0|0|29300585.538|9636708.91|94.589|1868|0|0|0|2022-04-16 03:28:21.815334+02
12|1650073605.494815|2022-04-16 03:46:45.494815+02|16795|test|33|400657499|0|215568489|1791821668|500952695|400852340|100011109|4|0|0|2|2004525056|0|||0|0|29332607.411|9647838.214|94.589|1870|0|0|0|2022-04-16 03:28:21.815334+02
13|1650073606.522863|2022-04-16 03:46:46.522863+02|16795|test|33|401075657|0|215789866|1793691517|501371063|401270706|100011109|4|0|0|2|2004525056|0|||0|0|29364630.028|9658768.163|94.589|1872|0|0|0|2022-04-16 03:28:21.815334+02
14|1650073607.551132|2022-04-16 03:46:47.551132+02|16795|test|33|401497867|0|216013013|1795579856|501793483|401693124|100011109|4|0|0|2|2004525056|0|||0|0|29396652.663|9669708.635|94.589|1874|0|0|0|2022-04-16 03:28:21.815334+02
15|1650073608.578876|2022-04-16 03:46:48.578876+02|16795|test|33|401922660|0|216237389|1797479881|502218486|402118125|100011109|4|0|0|2|2004525056|0|||0|0|29428674.449|9680588.518|94.589|1876|0|0|0|2022-04-16 03:28:21.815334+02
16|1650073609.606294|2022-04-16 03:46:49.606294+02|16795|test|33|402350636|0|216463653|1799393933|502646672|402546309|100011109|4|0|0|2|2004525056|0|||0|0|29460695.753|9691479.906|94.589|1878|0|0|0|2022-04-16 03:28:21.815334+02
17|1650073610.634181|2022-04-16 03:46:50.634181+02|16795|test|33|402777492|0|216689197|1801303105|503073738|402973373|100011109|4|0|0|2|2004525056|0|||0|0|29492717.649|9702301.201|94.589|1880|0|0|0|2022-04-16 03:28:21.815334+02
18|1650073611.662353|2022-04-16 03:46:51.662353+02|16795|test|33|403205224|0|216914769|1803216629|503501680|403401313|100011109|4|0|0|2|2004525056|0|||0|0|29524739.859|9713087.315|94.589|1882|0|0|0|2022-04-16 03:28:21.815334+02
19|1650073612.690548|2022-04-16 03:46:52.690548+02|16795|test|33|403853148|0|217256346|1806115108|504149814|404049445|100011109|4|0|0|2|2004525056|0|||0|0|29572763.563|9729299.043|94.589|1884|0|0|0|2022-04-16 03:28:21.815334+02
20|1650073613.718699|2022-04-16 03:46:53.718699+02|16795|test|33|404284368|0|217483935|1808044055|504581244|404480873|100011109|4|0|0|2|2004525056|0|||0|0|29604786.137|9740030.843|94.589|1886|0|0|0|2022-04-16 03:28:21.815334+02
21|1650073614.746549|2022-04-16 03:46:54.746549+02|16795|test|33|404716603|0|217711977|1809977624|505013689|404913316|100011109|4|0|0|2|2004525056|0|||0|0|29636808.436|9750770.393|94.589|1888|0|0|0|2022-04-16 03:28:21.815334+02
22|1650073615.774418|2022-04-16 03:46:55.774418+02|16795|test|33|405150741|0|217941430|1811919297|505448037|405347662|100011109|4|0|0|2|2004525056|0|||0|0|29668829.9|9761519.083|94.589|1890|0|0|0|2022-04-16 03:28:21.815334+02
23|1650073616.801166|2022-04-16 03:46:56.801166+02|16795|test|33|405585060|0|218171469|1813861289|505882566|405782189|100011109|4|0|0|2|2004525056|0|||0|0|29700850.644|9772216.076|94.589|1892|0|0|0|2022-04-16 03:28:21.815334+02
24|1650073617.828691|2022-04-16 03:46:57.828691+02|16795|test|33|406019956|0|218400245|1815807429|506317672|406217293|100011109|4|0|0|2|2004525056|0|||0|0|29732872.075|9782866.257|94.589|1894|0|0|0|2022-04-16 03:28:21.815334+02
25|1650073618.856232|2022-04-16 03:46:58.856232+02|16795|test|33|406454782|0|218629357|1817752883|506752708|406652327|100011109|4|0|0|2|2004525056|0|||0|0|29764893.631|9793510.53|94.589|1896|0|0|0|2022-04-16 03:28:21.815334+02
26|1650073619.884536|2022-04-16 03:46:59.884536+02|16795|test|33|406886149|0|218857742|1819681769|507184285|407083902|100011109|4|0|0|2|2004525056|0|||0|0|29796915.931|9804013.009|94.589|1898|0|0|0|2022-04-16 03:28:21.815334+02
27|1650073620.913015|2022-04-16 03:47:00.913015+02|16795|test|33|407320818|0|219086963|1821626329|507619164|407518779|100011109|4|0|0|2|2004525056|0|||0|0|29828937.875|9814578.111|94.589|1900|0|0|0|2022-04-16 03:28:21.815334+02
28|1650073621.941017|2022-04-16 03:47:01.941017+02|16795|test|33|407759602|0|219318291|1823589357|508058158|407957771|100011109|4|0|0|2|2004525056|0|||0|0|29860959.763|9825241.178|94.589|1902|0|0|0|2022-04-16 03:28:21.815334+02
29|1650073622.968816|2022-04-16 03:47:02.968816+02|16795|test|33|408195211|0|219548373|1825537756|508493977|408393588|100011109|4|0|0|2|2004525056|0|||0|0|29892981.975|9835841.301|94.589|1904|0|0|0|2022-04-16 03:28:21.815334+02
30|1650073623.996598|2022-04-16 03:47:03.996598+02|16795|test|33|408629469|0|219778230|1827479625|508928445|408828054|100011109|4|0|0|2|2004525056|0|||0|0|29925003.483|9846385.186|94.589|1906|0|0|0|2022-04-16 03:28:21.815334+02
31|1650073625.024043|2022-04-16 03:47:05.024043+02|16795|test|33|409060827|0|220005698|1829409383|509360013|409259620|100011109|4|0|0|2|2004525056|0|||0|0|29957024.503|9856841.777|94.589|1908|0|0|0|2022-04-16 03:28:21.815334+02
32|1650073626.052982|2022-04-16 03:47:06.052982+02|16795|test|33|409493218|0|220233864|1831343608|509792614|409692219|100011109|4|0|0|2|2004525056|0|||0|0|29989047.619|9867329.235|94.589|1910|0|0|0|2022-04-16 03:28:21.815334+02
33|1650073627.080898|2022-04-16 03:47:07.080898+02|16795|test|33|409927510|0|220463193|1833286175|510227116|410126719|100011109|4|0|0|2|2004525056|0|||0|0|30021069.756|9877830.933|94.589|1912|0|0|0|2022-04-16 03:28:21.815334+02
34|1650073628.108907|2022-04-16 03:47:08.108907+02|16795|test|33|410363186|0|220693361|1835234823|510663002|410562603|100011109|4|0|0|2|2004525056|0|||0|0|30053091.614|9888353.114|94.589|1914|0|0|0|2022-04-16 03:28:21.815334+02
35|1650073629.136813|2022-04-16 03:47:09.136813+02|16795|test|33|410800265|0|220924251|1837189764|511100291|410999890|100011109|4|0|0|2|2004525056|0|||0|0|30085113.634|9898929.48|94.589|1916|0|0|0|2022-04-16 03:28:21.815334+02
36|1650073630.164815|2022-04-16 03:47:10.164815+02|16795|test|33|411231592|0|221152340|1839118746|511531828|411431425|100011109|4|0|0|2|2004525056|0|||0|0|30117135.871|9909369.412|94.589|1918|0|0|0|2022-04-16 03:28:21.815334+02
37|1650073631.192283|2022-04-16 03:47:11.192283+02|16795|test|33|411880777|0|221495784|1842021663|512181223|412080818|100011109|4|0|0|2|2004525056|0|||0|0|30165159.045|9925012.281|94.589|1920|0|0|0|2022-04-16 03:28:21.815334+02
38|1650073632.220099|2022-04-16 03:47:12.220099+02|16795|test|33|412317166|0|221726070|1843973758|512617822|412517415|100011109|4|0|0|2|2004525056|0|||0|0|30197180.877|9935505.175|94.589|1922|0|0|0|2022-04-16 03:28:21.815334+02
39|1650073633.247635|2022-04-16 03:47:13.247635+02|16795|test|33|412752586|0|221955961|1845921403|513053452|412953043|100011109|4|0|0|2|2004525056|0|||0|0|30229202.285|9945978.61|94.589|1924|0|0|0|2022-04-16 03:28:21.815334+02
40|1650073634.275120|2022-04-16 03:47:14.27512+02|16795|test|33|413190006|0|222186768|1847878132|513491082|413390671|100011109|4|0|0|2|2004525056|0|||0|0|30261223.691|9956484.395|94.589|1926|0|0|0|2022-04-16 03:28:21.815334+02
41|1650073635.303142|2022-04-16 03:47:15.303142+02|16795|test|33|413627698|0|222417755|1849836041|513928984|413828571|100011109|4|0|0|2|2004525056|0|||0|0|30293245.617|9967001.211|94.589|1928|0|0|0|2022-04-16 03:28:21.815334+02
42|1650073636.331307|2022-04-16 03:47:16.331307+02|16795|test|33|414069749|0|222650941|1851813546|514371245|414270830|100011109|4|0|0|2|2004525056|0|||0|0|30325267.633|9977624.169|94.589|1930|0|0|0|2022-04-16 03:28:21.815334+02
43|1650073637.360411|2022-04-16 03:47:17.360411+02|16795|test|33|414510898|0|222883576|1853787092|514812604|414712187|100011109|4|0|0|2|2004525056|0|||0|0|30357290.136|9988214.278|94.589|1932|0|0|0|2022-04-16 03:28:21.815334+02
44|1650073638.388169|2022-04-16 03:47:18.388169+02|16795|test|33|414949072|0|223114761|1855747213|515250988|415150569|100011109|4|0|0|2|2004525056|0|||0|0|30389312.045|9998699.846|94.589|1934|0|0|0|2022-04-16 03:28:21.815334+02
45|1650073639.416063|2022-04-16 03:47:19.416063+02|16795|test|33|415387986|0|223346881|1857710099|515690112|415589691|100011109|4|0|0|2|2004525056|0|||0|0|30421333.843|10009233.653|94.589|1936|0|0|0|2022-04-16 03:28:21.815334+02
46|1650073640.444088|2022-04-16 03:47:20.444088+02|16795|test|33|415824377|0|223577374|1859661997|516126713|416026290|100011109|4|0|0|2|2004525056|0|||0|0|30453355.524|10019710.225|94.589|1938|0|0|0|2022-04-16 03:28:21.815334+02
47|1650073641.472171|2022-04-16 03:47:21.472171+02|16795|test|33|416259551|0|223806765|1861608912|516562097|416461672|100011109|4|0|0|2|2004525056|0|||0|0|30485377.567|10030142.567|94.589|1940|0|0|0|2022-04-16 03:28:21.815334+02
48|1650073642.499654|2022-04-16 03:47:22.499654+02|16795|test|33|416695472|0|224037099|1863558619|516998228|416897801|100011109|4|0|0|2|2004525056|0|||0|0|30517398.934|10040636.679|94.589|1942|0|0|0|2022-04-16 03:28:21.815334+02
49|1650073643.527696|2022-04-16 03:47:23.527696+02|16795|test|33|417133870|0|224268010|1865520134|517436836|417336407|100011109|4|0|0|2|2004525056|0|||0|0|30549421.226|10051157.696|94.589|1944|0|0|0|2022-04-16 03:28:21.815334+02
50|1650073644.555359|2022-04-16 03:47:24.555359+02|16795|test|33|417571693|0|224499340|1867478355|517874869|417774438|100011109|4|0|0|2|2004525056|0|||0|0|30581443.532|10061631.661|94.589|1946|0|0|0|2022-04-16 03:28:21.815334+02
51|1650073645.583412|2022-04-16 03:47:25.583412+02|16795|test|33|418005383|0|224728129|1869418452|518308769|418208336|100011109|4|0|0|2|2004525056|0|||0|0|30613465.369|10072051.026|94.589|1948|0|0|0|2022-04-16 03:28:21.815334+02
52|1650073646.611784|2022-04-16 03:47:26.611784+02|16795|test|33|418442626|0|224958620|1871374612|518746222|418645787|100011109|4|0|0|2|2004525056|0|||0|0|30645487.931|10082545.014|94.589|1950|0|0|0|2022-04-16 03:28:21.815334+02
53|1650073647.640000|2022-04-16 03:47:27.64+02|16795|test|33|418881796|0|225190297|1873339221|519185602|419085165|100011109|4|0|0|2|2004525056|0|||0|0|30677509.913|10093052.38|94.589|1952|0|0|0|2022-04-16 03:28:21.815334+02
54|1650073648.667858|2022-04-16 03:47:28.667858+02|16795|test|33|419320321|0|225421846|1875300733|519624337|419523898|100011109|4|0|0|2|2004525056|0|||0|0|30709531.925|10103567.999|94.589|1954|0|0|0|2022-04-16 03:28:21.815334+02
55|1650073649.696104|2022-04-16 03:47:29.696104+02|16795|test|33|419975162|0|225767326|1878229894|520279388|420178947|100011109|4|0|0|2|2004525056|0|||0|0|30757554.582|10119221.942|94.589|1956|0|0|0|2022-04-16 03:28:21.815334+02
56|1650073650.724328|2022-04-16 03:47:30.724328+02|16795|test|33|420408360|0|225996386|1880167260|520712796|420612353|100011109|4|0|0|2|2004525056|0|||0|0|30789576.686|10129591.598|94.589|1958|0|0|0|2022-04-16 03:28:21.815334+02
57|1650073651.752506|2022-04-16 03:47:31.752506+02|16795|test|33|420841016|0|226224658|1882102777|521146931|421045229|100011109|4|0|0|2|2004525056|0|||0|0|30821598.731|10139951.589|94.589|1960|0|0|0|2022-04-16 03:28:21.815334+02
58|1650073652.780089|2022-04-16 03:47:32.780089+02|16795|test|33|421276996|0|226454776|1884052995|521583121|421481417|100011109|4|0|0|2|2004525056|0|||0|0|30853620.694|10150385.987|94.589|1962|0|0|0|2022-04-16 03:28:21.815334+02
59|1650073653.808674|2022-04-16 03:47:33.808674+02|16795|test|33|421714820|0|226685510|1886011817|522021155|421919449|100011109|4|0|0|2|2004525056|0|||0|0|30885642.305|10160848.63|94.589|1964|0|0|0|2022-04-16 03:28:21.815334+02
60|1650073654.837049|2022-04-16 03:47:34.837049+02|16795|test|33|422152107|0|226916248|1887967950|522458652|422356944|100011109|4|0|0|2|2004525056|0|||0|0|30917664.422|10171300.063|94.589|1966|0|0|0|2022-04-16 03:28:21.815334+02
61|1650073655.864497|2022-04-16 03:47:35.864497+02|16795|test|33|422590997|0|227147994|1889931090|522897752|422796042|100011109|4|0|0|2|2004525056|0|||0|0|30949685.976|10181762.029|94.589|1968|0|0|0|2022-04-16 03:28:21.815334+02
62|1650073656.892588|2022-04-16 03:47:36.892588+02|16795|test|33|423030200|0|227379518|1891896017|523337165|423235453|100011109|4|0|0|2|2004525056|0|||0|0|30981708.111|10192242.365|94.589|1970|0|0|0|2022-04-16 03:28:21.815334+02
63|1650073657.920765|2022-04-16 03:47:37.920765+02|16795|test|33|423469421|0|227611222|1893860854|523776596|423674882|100011109|4|0|0|2|2004525056|0|||0|0|31013730.328|10202696.947|94.589|1972|0|0|0|2022-04-16 03:28:21.815334+02
64|1650073658.948086|2022-04-16 03:47:38.948086+02|16795|test|33|423908126|0|227842441|1895823596|524215511|424113795|100011109|4|0|0|2|2004525056|0|||0|0|31045751.763|10213135.009|94.589|1974|0|0|0|2022-04-16 03:28:21.815334+02
65|1650073659.975591|2022-04-16 03:47:39.975591+02|16795|test|33|424346871|0|228073895|1897786303|524654466|424552748|100011109|4|0|0|2|2004525056|0|||0|0|31077772.856|10223599.638|94.589|1976|0|0|0|2022-04-16 03:28:21.815334+02
66|1650073661.004049|2022-04-16 03:47:41.004049+02|16795|test|33|424788525|0|228306921|1899761983|525096330|424994610|100011109|4|0|0|2|2004525056|0|||0|0|31109795.079|10234145.038|94.589|1978|0|0|0|2022-04-16 03:28:21.815334+02
67|1650073662.032279|2022-04-16 03:47:42.032279+02|16795|test|33|425225317|0|228537718|1901715582|525533332|425431610|100011109|4|0|0|2|2004525056|0|||0|0|31141817.308|10244547.248|94.589|1980|0|0|0|2022-04-16 03:28:21.815334+02
68|1650073663.060424|2022-04-16 03:47:43.060424+02|16795|test|33|425662858|0|228768492|1903672949|525971083|425869359|100011109|4|0|0|2|2004525056|0|||0|0|31173839.049|10254973.388|94.589|1982|0|0|0|2022-04-16 03:28:21.815334+02
69|1650073664.088782|2022-04-16 03:47:44.088782+02|16795|test|33|426104384|0|229001657|1905647850|526412819|426311093|100011109|4|0|0|2|2004525056|0|||0|0|31205861.51|10265511.024|94.589|1984|0|0|0|2022-04-16 03:28:21.815334+02
70|1650073665.117057|2022-04-16 03:47:45.117057+02|16795|test|33|426546891|0|229235293|1907627185|526855536|426753808|100011109|4|0|0|2|2004525056|0|||0|0|31237883.744|10276039.535|94.589|1986|0|0|0|2022-04-16 03:28:21.815334+02
71|1650073666.144399|2022-04-16 03:47:46.144399+02|16795|test|33|426988995|0|229468716|1909604718|527297850|427196120|100011109|4|0|0|2|2004525056|0|||0|0|31269905.33|10286565.516|94.589|1988|0|0|0|2022-04-16 03:28:21.815334+02
72|1650073667.172640|2022-04-16 03:47:47.17264+02|16795|test|33|427430495|0|229701288|1911580082|527739560|427637828|100011109|4|0|0|2|2004525056|0|||0|0|31301927.539|10297087.709|94.589|1990|0|0|0|2022-04-16 03:28:21.815334+02
73|1650073668.200784|2022-04-16 03:47:48.200784+02|16795|test|33|428092947|0|230051601|1914542465|528402222|428300488|100011109|4|0|0|2|2004525056|0|||0|0|31349951.394|10312905.37|94.589|1992|0|0|0|2022-04-16 03:28:21.815334+02
74|1650073669.229204|2022-04-16 03:47:49.229204+02|16795|test|33|428533031|0|230283777|1916511145|528842516|428740780|100011109|4|0|0|2|2004525056|0|||0|0|31381973.789|10323405.895|94.589|1994|0|0|0|2022-04-16 03:28:21.815334+02
75|1650073670.257288|2022-04-16 03:47:50.257288+02|16795|test|33|428970592|0|230514386|1918468777|529280287|429178549|100011109|4|0|0|2|2004525056|0|||0|0|31413995.692|10333832.102|94.589|1996|0|0|0|2022-04-16 03:28:21.815334+02
76|1650073671.285653|2022-04-16 03:47:51.285653+02|16795|test|33|429409702|0|230745520|1920433629|529719607|429617867|100011109|4|0|0|2|2004525056|0|||0|0|31446017.961|10344285.89|94.589|1998|0|0|0|2022-04-16 03:28:21.815334+02
77|1650073672.314026|2022-04-16 03:47:52.314026+02|16795|test|33|429847200|0|230976786|1922390289|530157315|430055573|100011109|4|0|0|2|2004525056|0|||0|0|31478040.104|10354687.648|94.589|2000|0|0|0|2022-04-16 03:28:21.815334+02
78|1650073673.343038|2022-04-16 03:47:53.343038+02|16795|test|33|430286960|0|231209399|1924356912|530597285|430495541|100011109|4|0|0|2|2004525056|0|||0|0|31510062.888|10365112.316|94.589|2002|0|0|0|2022-04-16 03:28:21.815334+02
79|1650073674.370767|2022-04-16 03:47:54.370767+02|16795|test|33|430725579|0|231441224|1926318618|531036114|430934368|100011109|4|0|0|2|2004525056|0|||0|0|31542084.666|10375540.955|94.589|2004|0|0|0|2022-04-16 03:28:21.815334+02
80|1650073675.399678|2022-04-16 03:47:55.399678+02|16795|test|33|431161082|0|231671234|1928266559|531471827|431370079|100011109|4|0|0|2|2004525056|0|||0|0|31574106.929|10385864.203|94.589|2006|0|0|0|2022-04-16 03:28:21.815334+02
81|1650073676.427716|2022-04-16 03:47:56.427716+02|16795|test|33|431599486|0|231902329|1930227920|531910441|431808691|100011109|4|0|0|2|2004525056|0|||0|0|31606128.847|10396275.426|94.589|2008|0|0|0|2022-04-16 03:28:21.815334+02
82|1650073677.455800|2022-04-16 03:47:57.4558+02|16795|test|33|432040122|0|232135260|1932198605|532351287|432249535|100011109|4|0|0|2|2004525056|0|||0|0|31638150.781|10406750.387|94.589|2010|0|0|0|2022-04-16 03:28:21.815334+02
83|1650073678.483267|2022-04-16 03:47:58.483267+02|16795|test|33|432476718|0|232365682|1934151599|532788093|432686339|100011109|4|0|0|2|2004525056|0|||0|0|31670172.374|10417126.76|94.589|2012|0|0|0|2022-04-16 03:28:21.815334+02
84|1650073679.510924|2022-04-16 03:47:59.510924+02|16795|test|33|432914512|0|232596977|1936109710|533226097|433124341|100011109|4|0|0|2|2004525056|0|||0|0|31702193.563|10427531.856|94.589|2014|0|0|0|2022-04-16 03:28:21.815334+02
85|1650073680.539278|2022-04-16 03:48:00.539278+02|16795|test|33|433356425|0|232830747|1938085941|533668220|433566462|100011109|4|0|0|2|2004525056|0|||0|0|31734216.116|10438044.091|94.589|2016|0|0|0|2022-04-16 03:28:21.815334+02
86|1650073681.567117|2022-04-16 03:48:01.567117+02|16795|test|33|433794626|0|233061921|1940046208|534106631|434004871|100011109|4|0|0|2|2004525056|0|||0|0|31766238.049|10448454.026|94.589|2018|0|0|0|2022-04-16 03:28:21.815334+02
87|1650073682.594901|2022-04-16 03:48:02.594901+02|16795|test|33|434229729|0|233291450|1941992630|534541944|434440182|100011109|4|0|0|2|2004525056|0|||0|0|31798259.956|10458742.78|94.589|2020|0|0|0|2022-04-16 03:28:21.815334+02
88|1650073683.623032|2022-04-16 03:48:03.623032+02|16795|test|33|434670855|0|233524784|1943965362|534983280|434881516|100011109|4|0|0|2|2004525056|0|||0|0|31830282.311|10469238.712|94.589|2022|0|0|0|2022-04-16 03:28:21.815334+02
89|1650073684.650993|2022-04-16 03:48:04.650993+02|16795|test|33|435110714|0|233757063|1945932814|535423349|435321583|100011109|4|0|0|2|2004525056|0|||0|0|31862303.967|10479694.528|94.589|2024|0|0|0|2022-04-16 03:28:21.815334+02
90|1650073685.679019|2022-04-16 03:48:05.679019+02|16795|test|33|435558088|0|233993165|1947934018|535870933|435769165|100011109|4|0|0|2|2004525056|0|||0|0|31894825.785|10490316.537|94.589|2026|0|0|0|2022-04-16 03:28:21.815334+02
91|1650073686.707009|2022-04-16 03:48:06.707009+02|16795|test|33|436208820|0|234336745|1950844534|536521875|436420105|100011109|4|0|0|2|2004525056|0|||0|0|31942349.439|10505803.05|94.589|2028|0|0|0|2022-04-16 03:28:21.815334+02
92|1650073687.734866|2022-04-16 03:48:07.734866+02|16795|test|33|436645860|0|234567873|1952799042|536959125|436857353|100011109|4|0|0|2|2004525056|0|||0|0|31974371.338|10516147.109|94.589|2030|0|0|0|2022-04-16 03:28:21.815334+02
93|1650073688.762839|2022-04-16 03:48:08.762839+02|16795|test|33|437087675|0|234801127|1954775299|537401150|437299376|100011109|4|0|0|2|2004525056|0|||0|0|32006392.758|10526587.914|94.589|2032|0|0|0|2022-04-16 03:28:21.815334+02
94|1650073689.790586|2022-04-16 03:48:09.790586+02|16795|test|33|437526836|0|235032982|1956739685|537840521|437738745|100011109|4|0|0|2|2004525056|0|||0|0|32038414.77|10537006.197|94.589|2034|0|0|0|2022-04-16 03:28:21.815334+02
95|1650073690.818810|2022-04-16 03:48:10.81881+02|16795|test|33|437964451|0|235263581|1958697597|538278346|438176568|100011109|4|0|0|2|2004525056|0|||0|0|32070436.761|10547389.199|94.589|2036|0|0|0|2022-04-16 03:28:21.815334+02
96|1650073691.846850|2022-04-16 03:48:11.84685+02|16795|test|33|438402797|0|235494601|1960658743|538716902|438615122|100011109|4|0|0|2|2004525056|0|||0|0|32102458.663|10557771.909|94.589|2038|0|0|0|2022-04-16 03:28:21.815334+02
97|1650073692.874872|2022-04-16 03:48:12.874872+02|16795|test|33|438840046|0|235725438|1962614587|539154361|439052579|100011109|4|0|0|2|2004525056|0|||0|0|32134480.958|10568156.361|94.589|2040|0|0|0|2022-04-16 03:28:21.815334+02
98|1650073693.902980|2022-04-16 03:48:13.90298+02|16795|test|33|439280628|0|235957750|1964585621|539595153|439493369|100011109|4|0|0|2|2004525056|0|||0|0|32166502.999|10578609.729|94.589|2042|0|0|0|2022-04-16 03:28:21.815334+02
99|1650073694.930052|2022-04-16 03:48:14.930052+02|16795|test|33|439725750|0|236192685|1966576732|540040485|439938699|100011109|4|0|0|2|2004525056|0|||0|0|32198524.28|10589150.902|94.589|2044|0|0|0|2022-04-16 03:28:21.815334+02
100|1650073695.957682|2022-04-16 03:48:15.957682+02|16795|test|33|440168564|0|236426738|1968557185|540483509|440381721|100011109|4|0|0|2|2004525056|0|||0|0|32230545.881|10599666.969|94.589|2046|0|0|0|2022-04-16 03:28:21.815334+02
101|1650073696.985511|2022-04-16 03:48:16.985511+02|16795|test|33|440614058|0|236661542|1970550287|540929213|440827423|100011109|4|0|0|2|2004525056|0|||0|0|32262567.469|10610231.957|94.589|2048|0|0|0|2022-04-16 03:28:21.815334+02
102|1650073698.013371|2022-04-16 03:48:18.013371+02|16795|test|33|441054713|0|236894182|1972521358|541370078|441268286|100011109|4|0|0|2|2004525056|0|||0|0|32294589.639|10620687.863|94.589|2050|0|0|0|2022-04-16 03:28:21.815334+02
103|1650073699.041309|2022-04-16 03:48:19.041309+02|16795|test|33|441493515|0|237126237|1974483749|541809090|441707296|100011109|4|0|0|2|2004525056|0|||0|0|32326611.877|10631124.072|94.589|2052|0|0|0|2022-04-16 03:28:21.815334+02
104|1650073700.069568|2022-04-16 03:48:20.069568+02|16795|test|33|441933031|0|237358033|1976449969|542248816|442147020|100011109|4|0|0|2|2004525056|0|||0|0|32358633.458|10641531.867|94.589|2054|0|0|0|2022-04-16 03:28:21.815334+02
105|1650073701.097597|2022-04-16 03:48:21.097597+02|16795|test|33|442374967|0|237590716|1978427402|542690962|442589164|100011109|4|0|0|2|2004525056|0|||0|0|32390655.046|10651979.451|94.589|2056|0|0|0|2022-04-16 03:28:21.815334+02
106|1650073702.125954|2022-04-16 03:48:22.125954+02|16795|test|33|442814568|0|237822828|1980393731|543130773|443028973|100011109|4|0|0|2|2004525056|0|||0|0|32422677.64|10662393.555|94.589|2058|0|0|0|2022-04-16 03:28:21.815334+02
107|1650073703.153400|2022-04-16 03:48:23.1534+02|16795|test|33|443253716|0|238054651|1982358084|543570131|443468329|100011109|4|0|0|2|2004525056|0|||0|0|32454699.636|10672799.725|94.589|2060|0|0|0|2022-04-16 03:28:21.815334+02
108|1650073704.181110|2022-04-16 03:48:24.18111+02|16795|test|33|443702678|0|238291812|1984366169|544019303|443917499|100011109|4|0|0|2|2004525056|0|||0|0|32487221.002|10683455.834|94.589|2062|0|0|0|2022-04-16 03:28:21.815334+02
