run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650690018.931485|2022-04-23 07:00:18.931485+02|22/6B83A8B0|12|7|4291376|149|701931|383649|3750|1710351|0|543044625|2022-04-23 03:48:06.418547+02
22|1650690019.954323|2022-04-23 07:00:19.954323+02|22/82398C00|12|7|4291376|149|701931|384149|3755|1837018|0|543066022|2022-04-23 03:48:06.418547+02
23|1650690020.978122|2022-04-23 07:00:20.978122+02|22/93EB0770|12|7|4291376|149|701931|384649|3760|1837018|0|543083691|2022-04-23 03:48:06.418547+02
24|1650690022.003082|2022-04-23 07:00:22.003082+02|22/A6B71370|12|7|4291376|149|701931|385149|3765|1837018|0|543101031|2022-04-23 03:48:06.418547+02
25|1650690023.027874|2022-04-23 07:00:23.027874+02|22/B5D00268|12|7|4291376|149|701931|385649|3770|1837018|0|543119404|2022-04-23 03:48:06.418547+02
26|1650690024.053979|2022-04-23 07:00:24.053979+02|22/C0BEC7F8|12|7|4291376|149|701931|386149|3775|1837018|0|543132908|2022-04-23 03:48:06.418547+02
27|1650690025.079408|2022-04-23 07:00:25.079408+02|22/D3FCF1D8|12|7|4291376|149|701931|386649|3780|1837018|0|543156062|2022-04-23 03:48:06.418547+02
28|1650690026.104654|2022-04-23 07:00:26.104654+02|22/E2026AE8|12|7|4291376|149|701931|387149|3785|1837018|0|543176558|2022-04-23 03:48:06.418547+02
29|1650690027.130220|2022-04-23 07:00:27.13022+02|22/EE6CF7C0|12|7|4291376|149|701931|387649|3790|1964591|0|543196224|2022-04-23 03:48:06.418547+02
30|1650690028.156933|2022-04-23 07:00:28.156933+02|22/F9F48000|12|7|4291376|149|701931|388149|3795|1964591|0|543216507|2022-04-23 03:48:06.418547+02
31|1650690029.182446|2022-04-23 07:00:29.182446+02|23/1B30E80|12|7|4291376|149|701931|388749|3801|1964591|0|543236530|2022-04-23 03:48:06.418547+02
32|1650690030.204622|2022-04-23 07:00:30.204622+02|23/E852B30|12|7|4291376|149|701931|389249|3806|1964591|0|543264169|2022-04-23 03:48:06.418547+02
33|1650690031.229999|2022-04-23 07:00:31.229999+02|23/178D78B8|12|7|4291376|149|701931|389749|3811|1964591|0|543284451|2022-04-23 03:48:06.418547+02
34|1650690032.256566|2022-04-23 07:00:32.256566+02|23/20645F30|12|7|4291376|149|701931|390249|3816|1964591|0|543307063|2022-04-23 03:48:06.418547+02
35|1650690033.283037|2022-04-23 07:00:33.283037+02|23/28D69890|12|7|4291376|149|701931|390749|3821|2092665|0|543330662|2022-04-23 03:48:06.418547+02
36|1650690034.309846|2022-04-23 07:00:34.309846+02|23/2EADB070|12|7|4291376|149|701931|391249|3826|2092665|0|543348854|2022-04-23 03:48:06.418547+02
37|1650690035.334886|2022-04-23 07:00:35.334886+02|23/36DEAA28|12|7|4291376|149|701931|391749|3831|2092665|0|543377606|2022-04-23 03:48:06.418547+02
38|1650690036.361375|2022-04-23 07:00:36.361375+02|23/3D3A57C0|12|7|4291376|149|701931|392249|3836|2092665|0|543400572|2022-04-23 03:48:06.418547+02
39|1650690037.385611|2022-04-23 07:00:37.385611+02|23/42A6A238|12|7|4291376|149|701931|392749|3841|2092665|0|543424774|2022-04-23 03:48:06.418547+02
40|1650690038.411673|2022-04-23 07:00:38.411673+02|23/4807B240|12|7|4291376|149|701931|393249|3846|2092665|0|543446693|2022-04-23 03:48:06.418547+02
41|1650690039.439036|2022-04-23 07:00:39.439036+02|23/4CBFED00|12|7|4291376|149|701931|393749|3851|2220937|0|543469597|2022-04-23 03:48:06.418547+02
42|1650690040.466617|2022-04-23 07:00:40.466617+02|23/516EAF88|12|7|4291376|149|701931|394249|3856|2220937|0|543495679|2022-04-23 03:48:06.418547+02
43|1650690041.490534|2022-04-23 07:00:41.490534+02|23/55378068|12|7|4291376|149|701931|394749|3861|2220937|0|543521472|2022-04-23 03:48:06.418547+02
44|1650690042.513760|2022-04-23 07:00:42.51376+02|23/59339F18|12|7|4291376|149|701931|395249|3866|2220937|0|543546515|2022-04-23 03:48:06.418547+02
45|1650690043.539686|2022-04-23 07:00:43.539686+02|23/5CD88AC0|12|7|4291376|149|701931|395749|3871|2220937|0|543569832|2022-04-23 03:48:06.418547+02
46|1650690044.567056|2022-04-23 07:00:44.567056+02|23/5FA83950|12|7|4291376|149|701931|396249|3876|2349309|0|543594960|2022-04-23 03:48:06.418547+02
47|1650690045.592025|2022-04-23 07:00:45.592025+02|23/62D6FB00|12|7|4291376|149|701931|396749|3881|2349309|0|543619842|2022-04-23 03:48:06.418547+02
48|1650690046.617504|2022-04-23 07:00:46.617504+02|23/65639EC0|12|7|4291376|149|701931|397249|3886|2349309|0|543645285|2022-04-23 03:48:06.418547+02
49|1650690047.644787|2022-04-23 07:00:47.644787+02|23/67A62408|12|7|4291376|149|701931|397749|3891|2349309|0|543669154|2022-04-23 03:48:06.418547+02
50|1650690048.669109|2022-04-23 07:00:48.669109+02|23/6A2877C0|12|7|4291376|149|701931|398249|3896|2349309|0|543692946|2022-04-23 03:48:06.418547+02
51|1650690049.695246|2022-04-23 07:00:49.695246+02|23/6C32B088|12|7|4291376|149|701931|398749|3901|2477783|0|543718177|2022-04-23 03:48:06.418547+02
52|1650690050.719872|2022-04-23 07:00:50.719872+02|23/6E224A38|12|7|4291376|149|701931|399249|3906|2477783|0|543744699|2022-04-23 03:48:06.418547+02
53|1650690051.746267|2022-04-23 07:00:51.746267+02|23/702D3668|12|7|4291376|149|701931|399749|3911|2477783|0|543767278|2022-04-23 03:48:06.418547+02
54|1650690052.773240|2022-04-23 07:00:52.77324+02|23/71DA0030|12|7|4291376|149|701931|400249|3916|2477783|0|543794580|2022-04-23 03:48:06.418547+02
55|1650690053.798966|2022-04-23 07:00:53.798966+02|23/738F55E8|12|7|4291376|149|701931|400749|3921|2477783|0|543819286|2022-04-23 03:48:06.418547+02
56|1650690054.826136|2022-04-23 07:00:54.826136+02|23/74BBB198|12|7|4291376|149|701931|401249|3926|2477783|0|543835817|2022-04-23 03:48:06.418547+02
57|1650690055.849999|2022-04-23 07:00:55.849999+02|23/769E4AB8|12|7|4291376|149|701931|401749|3931|2606156|0|543868877|2022-04-23 03:48:06.418547+02
58|1650690056.876120|2022-04-23 07:00:56.87612+02|23/77FCA358|12|7|4291376|149|701931|402249|3936|2606156|0|543896519|2022-04-23 03:48:06.418547+02
59|1650690057.904000|2022-04-23 07:00:57.904+02|23/796A7280|12|7|4291376|149|701931|402749|3941|2606156|0|543918888|2022-04-23 03:48:06.418547+02
60|1650690058.931052|2022-04-23 07:00:58.931052+02|23/7AA27528|12|7|4291376|149|701931|403249|3946|2606156|0|543946516|2022-04-23 03:48:06.418547+02
61|1650690059.955850|2022-04-23 07:00:59.95585+02|23/7BCB9A38|12|7|4291376|149|701931|403849|3952|2734882|0|543975867|2022-04-23 03:48:06.418547+02
62|1650690060.982034|2022-04-23 07:01:00.982034+02|23/7D11CBF0|12|7|4291376|149|701931|404349|3957|2734882|0|544002714|2022-04-23 03:48:06.418547+02
63|1650690062.009795|2022-04-23 07:01:02.009795+02|23/7E2826C8|12|7|4291376|149|701931|404849|3962|2734882|0|544027362|2022-04-23 03:48:06.418547+02
64|1650690063.033250|2022-04-23 07:01:03.03325+02|23/7F3434B8|12|7|4291376|149|701931|405349|3967|2734882|0|544053663|2022-04-23 03:48:06.418547+02
65|1650690064.059549|2022-04-23 07:01:04.059549+02|23/8058E700|12|7|4291376|149|701931|405849|3972|2734882|0|544079626|2022-04-23 03:48:06.418547+02
66|1650690065.085175|2022-04-23 07:01:05.085175+02|23/81302478|12|7|4291376|149|701931|406349|3977|2734882|0|544103075|2022-04-23 03:48:06.418547+02
67|1650690066.111545|2022-04-23 07:01:06.111545+02|23/82599600|12|7|4291376|149|701931|406849|3982|2863254|0|544130318|2022-04-23 03:48:06.418547+02
68|1650690067.138721|2022-04-23 07:01:07.138721+02|23/833ED018|12|7|4291376|149|701931|407349|3987|2863254|0|544153858|2022-04-23 03:48:06.418547+02
69|1650690068.166072|2022-04-23 07:01:08.166072+02|23/8451E588|12|7|4291376|149|701931|407849|3992|2863254|0|544181574|2022-04-23 03:48:06.418547+02
70|1650690069.193787|2022-04-23 07:01:09.193787+02|23/85323418|12|7|4291376|149|701931|408349|3997|2863254|0|544206452|2022-04-23 03:48:06.418547+02
71|1650690070.220196|2022-04-23 07:01:10.220196+02|23/86333440|12|7|4291376|149|701931|408849|4002|2991927|0|544233180|2022-04-23 03:48:06.418547+02
72|1650690071.247122|2022-04-23 07:01:11.247122+02|23/87210A58|12|7|4291376|149|701931|409349|4007|2991927|0|544259145|2022-04-23 03:48:06.418547+02
73|1650690072.273728|2022-04-23 07:01:12.273728+02|23/87FFF190|12|7|4291376|149|701931|409849|4012|2991927|0|544283819|2022-04-23 03:48:06.418547+02
74|1650690073.297533|2022-04-23 07:01:13.297533+02|23/88D08EA8|12|7|4291376|149|701931|410349|4017|2991927|0|544312361|2022-04-23 03:48:06.418547+02
75|1650690074.321035|2022-04-23 07:01:14.321035+02|23/89B96D30|12|7|4291376|149|701931|410849|4022|2991927|0|544336844|2022-04-23 03:48:06.418547+02
76|1650690075.347388|2022-04-23 07:01:15.347388+02|23/8A878000|12|7|4291376|149|701931|411349|4027|2991927|0|544359795|2022-04-23 03:48:06.418547+02
77|1650690076.375441|2022-04-23 07:01:16.375441+02|23/8B3F1250|12|7|4291376|149|701931|411849|4032|3120499|0|544381661|2022-04-23 03:48:06.418547+02
78|1650690077.403105|2022-04-23 07:01:17.403105+02|23/8C23BF20|12|7|4291376|149|701931|412349|4037|3120499|0|544413878|2022-04-23 03:48:06.418547+02
79|1650690078.430648|2022-04-23 07:01:18.430648+02|23/8D027E18|12|7|4291376|149|701931|412849|4042|3120499|0|544436959|2022-04-23 03:48:06.418547+02
80|1650690079.457799|2022-04-23 07:01:19.457799+02|23/8DD8E4C0|12|7|4291376|149|701931|413349|4047|3120499|0|544463940|2022-04-23 03:48:06.418547+02
81|1650690080.485303|2022-04-23 07:01:20.485303+02|23/8E9D2AB0|12|7|4291376|149|701931|413849|4052|3120499|0|544491417|2022-04-23 03:48:06.418547+02
82|1650690081.508673|2022-04-23 07:01:21.508673+02|23/8F7792C0|12|7|4291376|149|701931|414349|4057|3248971|0|544515342|2022-04-23 03:48:06.418547+02
83|1650690082.534282|2022-04-23 07:01:22.534282+02|23/90452C98|12|7|4291376|149|701931|414849|4062|3248971|0|544540157|2022-04-23 03:48:06.418547+02
84|1650690083.562114|2022-04-23 07:01:23.562114+02|23/9102F448|12|7|4291376|149|701931|415349|4067|3248971|0|544568425|2022-04-23 03:48:06.418547+02
85|1650690084.588238|2022-04-23 07:01:24.588238+02|23/91DE7FB0|12|7|4291376|149|701931|415849|4072|3248971|0|544591014|2022-04-23 03:48:06.418547+02
86|1650690085.611759|2022-04-23 07:01:25.611759+02|23/92B073E8|12|7|4291376|149|701931|416349|4077|3248971|0|544619049|2022-04-23 03:48:06.418547+02
87|1650690086.636853|2022-04-23 07:01:26.636853+02|23/933F3FF8|12|7|4291376|149|701931|416849|4082|3377545|0|544637740|2022-04-23 03:48:06.418547+02
88|1650690087.663705|2022-04-23 07:01:27.663705+02|23/9445DDD0|12|7|4291376|149|701931|417449|4088|3377545|0|544677090|2022-04-23 03:48:06.418547+02
89|1650690088.688327|2022-04-23 07:01:28.688327+02|23/950456A8|12|7|4291376|149|701931|417949|4093|3377545|0|544702824|2022-04-23 03:48:06.418547+02
90|1650690089.711042|2022-04-23 07:01:29.711042+02|23/95D09AF8|12|7|4291376|149|701931|418449|4098|3377545|0|544729558|2022-04-23 03:48:06.418547+02
91|1650690090.737125|2022-04-23 07:01:30.737125+02|23/9686F8E8|12|7|4291376|149|701931|418949|4103|3377545|0|544752349|2022-04-23 03:48:06.418547+02
92|1650690091.765000|2022-04-23 07:01:31.765+02|23/97527A80|12|7|4291376|149|701931|419449|4108|3506120|0|544778475|2022-04-23 03:48:06.418547+02
93|1650690092.789409|2022-04-23 07:01:32.789409+02|23/98145150|12|7|4291376|149|701931|419949|4113|3506120|0|544805761|2022-04-23 03:48:06.418547+02
94|1650690093.813364|2022-04-23 07:01:33.813364+02|23/98E575A8|12|7|4291376|149|701931|420449|4118|3506120|0|544832342|2022-04-23 03:48:06.418547+02
95|1650690094.839252|2022-04-23 07:01:34.839252+02|23/99A63870|12|7|4291376|149|701931|420949|4123|3506120|0|544856393|2022-04-23 03:48:06.418547+02
96|1650690095.866713|2022-04-23 07:01:35.866713+02|23/9A6640F0|12|7|4291376|149|701931|421449|4128|3506120|0|544882931|2022-04-23 03:48:06.418547+02
97|1650690096.889939|2022-04-23 07:01:36.889939+02|23/9AFD3FB0|12|7|4291376|149|701931|421949|4133|3634692|0|544904079|2022-04-23 03:48:06.418547+02
98|1650690097.912688|2022-04-23 07:01:37.912688+02|23/9BEDFE20|12|7|4291376|149|701931|422449|4138|3634692|0|544935661|2022-04-23 03:48:06.418547+02
99|1650690098.935693|2022-04-23 07:01:38.935693+02|23/9CAD0770|12|7|4291376|149|701931|422949|4143|3634692|0|544961716|2022-04-23 03:48:06.418547+02
100|1650690099.957470|2022-04-23 07:01:39.95747+02|23/9D784050|12|7|4291376|149|701931|423449|4148|3634692|0|544987866|2022-04-23 03:48:06.418547+02
101|1650690100.983002|2022-04-23 07:01:40.983002+02|23/9E4936F0|12|7|4291376|149|701931|423949|4153|3634692|0|545012853|2022-04-23 03:48:06.418547+02
102|1650690102.009784|2022-04-23 07:01:42.009784+02|23/9F09F658|12|7|4291376|149|701931|424449|4158|3763164|0|545037857|2022-04-23 03:48:06.418547+02
103|1650690103.035485|2022-04-23 07:01:43.035485+02|23/9FBE92E8|12|7|4291376|149|701931|424949|4163|3763164|0|545065592|2022-04-23 03:48:06.418547+02
104|1650690104.058480|2022-04-23 07:01:44.05848+02|23/A08FCDB0|12|7|4291376|149|701931|425449|4168|3763164|0|545090678|2022-04-23 03:48:06.418547+02
105|1650690105.084311|2022-04-23 07:01:45.084311+02|23/A153B650|12|7|4291376|149|701931|425949|4173|3763164|0|545114909|2022-04-23 03:48:06.418547+02
106|1650690106.101456|2022-04-23 07:01:46.101456+02|23/A20CAC70|12|7|4291376|149|701931|426349|4177|3763164|0|545136668|2022-04-23 03:48:06.418547+02
107|1650690107.126571|2022-04-23 07:01:47.126571+02|23/A2C391A0|12|7|4291376|149|701931|426949|4183|3891737|0|545167826|2022-04-23 03:48:06.418547+02
108|1650690108.153122|2022-04-23 07:01:48.153122+02|23/A3922818|12|7|4291376|149|701931|427449|4188|3891737|0|545189598|2022-04-23 03:48:06.418547+02
109|1650690109.177673|2022-04-23 07:01:49.177673+02|23/A4604748|12|7|4291376|149|701931|427949|4193|3891737|0|545216998|2022-04-23 03:48:06.418547+02
110|1650690110.203644|2022-04-23 07:01:50.203644+02|23/A51D5F60|12|7|4291376|149|701931|428449|4198|3891737|0|545240610|2022-04-23 03:48:06.418547+02
111|1650690111.231150|2022-04-23 07:01:51.23115+02|23/A5D7D358|12|7|4291376|149|701931|428949|4203|3891737|0|545270151|2022-04-23 03:48:06.418547+02
112|1650690112.255904|2022-04-23 07:01:52.255904+02|23/A6A341C0|12|7|4291376|149|701931|429449|4208|4020310|0|545294985|2022-04-23 03:48:06.418547+02
113|1650690113.281746|2022-04-23 07:01:53.281746+02|23/A76B17F8|12|7|4291376|149|701931|429949|4213|4020310|0|545319717|2022-04-23 03:48:06.418547+02
114|1650690114.308401|2022-04-23 07:01:54.308401+02|23/A824AB78|12|7|4291376|149|701931|430449|4218|4020310|0|545348125|2022-04-23 03:48:06.418547+02
115|1650690115.332724|2022-04-23 07:01:55.332724+02|23/A8EC5908|12|7|4291376|149|701931|430949|4223|4020310|0|545372609|2022-04-23 03:48:06.418547+02
116|1650690116.358405|2022-04-23 07:01:56.358405+02|23/A9B55040|12|7|4291376|149|701931|431449|4228|4020310|0|545397303|2022-04-23 03:48:06.418547+02
117|1650690117.385545|2022-04-23 07:01:57.385545+02|23/AA6646B8|12|7|4291376|149|701931|431949|4233|4148882|0|545425398|2022-04-23 03:48:06.418547+02
118|1650690118.413242|2022-04-23 07:01:58.413242+02|23/AB0D1248|12|7|4291376|149|701931|432449|4238|4148882|0|545442824|2022-04-23 03:48:06.418547+02
119|1650690119.440155|2022-04-23 07:01:59.440155+02|23/ABF59DF8|12|7|4291376|149|701931|433049|4244|4148882|0|545481461|2022-04-23 03:48:06.418547+02
120|1650690120.463695|2022-04-23 07:02:00.463695+02|23/ACAA4CC8|12|7|4291376|149|701931|433549|4249|4148882|0|545506507|2022-04-23 03:48:06.418547+02
121|1650690121.489810|2022-04-23 07:02:01.48981+02|23/AD7FE580|12|7|4291376|149|701931|434049|4254|4148882|0|545533812|2022-04-23 03:48:06.418547+02
122|1650690122.517261|2022-04-23 07:02:02.517261+02|23/AE3764A8|12|7|4291376|149|701931|434549|4259|4277354|0|545558169|2022-04-23 03:48:06.418547+02
123|1650690123.541153|2022-04-23 07:02:03.541153+02|23/AEF3AE78|12|7|4291376|149|701931|435049|4264|4277354|0|545584673|2022-04-23 03:48:06.418547+02
124|1650690124.567700|2022-04-23 07:02:04.5677+02|23/AFC534E8|12|7|4291376|149|701931|435549|4269|4277354|0|545610532|2022-04-23 03:48:06.418547+02
125|1650690125.595097|2022-04-23 07:02:05.595097+02|23/B078C848|12|7|4291376|149|701931|436049|4274|4277354|0|545634371|2022-04-23 03:48:06.418547+02
126|1650690126.618995|2022-04-23 07:02:06.618995+02|23/B1345368|12|7|4291376|149|701931|436549|4279|4277354|0|545661689|2022-04-23 03:48:06.418547+02
127|1650690127.643824|2022-04-23 07:02:07.643824+02|23/B2082FE0|12|7|4291376|149|701931|437049|4284|4405926|0|545688460|2022-04-23 03:48:06.418547+02
128|1650690128.670683|2022-04-23 07:02:08.670683+02|23/B28BF210|12|7|4291376|149|701931|437549|4289|4405926|0|545704764|2022-04-23 03:48:06.418547+02
129|1650690129.696664|2022-04-23 07:02:09.696664+02|23/B38E1438|12|7|4291376|149|701931|438049|4294|4405926|0|545739557|2022-04-23 03:48:06.418547+02
130|1650690130.722313|2022-04-23 07:02:10.722313+02|23/B43D1298|12|7|4291376|149|701931|438549|4299|4405926|0|545764691|2022-04-23 03:48:06.418547+02
131|1650690131.749684|2022-04-23 07:02:11.749684+02|23/B5109540|12|7|4291376|149|701931|439049|4304|4405926|0|545790460|2022-04-23 03:48:06.418547+02
132|1650690132.776919|2022-04-23 07:02:12.776919+02|23/B5D045D0|12|7|4291376|149|701931|439549|4309|4534500|0|545815992|2022-04-23 03:48:06.418547+02
133|1650690133.804439|2022-04-23 07:02:13.804439+02|23/B6833978|12|7|4291376|149|701931|440049|4314|4534500|0|545842408|2022-04-23 03:48:06.418547+02
134|1650690134.827906|2022-04-23 07:02:14.827906+02|23/B753FFE0|12|7|4291376|149|701931|440549|4319|4534500|0|545869565|2022-04-23 03:48:06.418547+02
135|1650690135.853714|2022-04-23 07:02:15.853714+02|23/B81BDF68|12|7|4291376|149|701931|441049|4324|4534500|0|545894110|2022-04-23 03:48:06.418547+02
136|1650690136.881066|2022-04-23 07:02:16.881066+02|23/B8CD1180|12|7|4291376|149|701931|441549|4329|4534500|0|545921382|2022-04-23 03:48:06.418547+02
137|1650690137.905107|2022-04-23 07:02:17.905107+02|23/B9941120|12|7|4291376|149|701931|442049|4334|4663073|0|545947030|2022-04-23 03:48:06.418547+02
138|1650690138.928380|2022-04-23 07:02:18.92838+02|23/BA305D18|12|7|4291376|149|701931|442549|4339|4663073|0|545970718|2022-04-23 03:48:06.418547+02
139|1650690139.951588|2022-04-23 07:02:19.951588+02|23/BB1C9E30|12|7|4291376|149|701931|443049|4344|4663073|0|545998559|2022-04-23 03:48:06.418547+02
140|1650690140.978290|2022-04-23 07:02:20.97829+02|23/BBE157B0|12|7|4291376|149|701931|443549|4349|4663073|0|546024502|2022-04-23 03:48:06.418547+02
141|1650690142.001217|2022-04-23 07:02:22.001217+02|23/BC9B9470|12|7|4291376|149|701931|444049|4354|4663073|0|546050938|2022-04-23 03:48:06.418547+02
142|1650690143.025876|2022-04-23 07:02:23.025876+02|23/BD6E2538|12|7|4291376|149|701931|444549|4359|4791647|0|546075640|2022-04-23 03:48:06.418547+02
143|1650690144.052154|2022-04-23 07:02:24.052154+02|23/BE26C4A0|12|7|4291376|149|701931|445049|4364|4791647|0|546101893|2022-04-23 03:48:06.418547+02
144|1650690145.075661|2022-04-23 07:02:25.075661+02|23/BEDE8640|12|7|4291376|149|701931|445549|4369|4791647|0|546128473|2022-04-23 03:48:06.418547+02
145|1650690146.099230|2022-04-23 07:02:26.09923+02|23/BFB29588|12|7|4291376|149|701931|446049|4374|4791647|0|546153207|2022-04-23 03:48:06.418547+02
146|1650690147.125225|2022-04-23 07:02:27.125225+02|23/C06D1BE8|12|7|4291376|149|701931|446549|4379|4791647|0|546180733|2022-04-23 03:48:06.418547+02
147|1650690148.153124|2022-04-23 07:02:28.153124+02|23/C127CBD8|12|7|4291376|149|701931|447049|4384|4920220|0|546206563|2022-04-23 03:48:06.418547+02
148|1650690149.179957|2022-04-23 07:02:29.179957+02|23/C1FC47A0|12|7|4291376|149|701931|447649|4390|4920220|0|546238099|2022-04-23 03:48:06.418547+02
149|1650690150.206921|2022-04-23 07:02:30.206921+02|23/C2ACE8E8|12|7|4291376|149|701931|448149|4395|4920220|0|546261302|2022-04-23 03:48:06.418547+02
150|1650690151.231267|2022-04-23 07:02:31.231267+02|23/C379BBD8|12|7|4291376|149|701931|448649|4400|4920220|0|546290197|2022-04-23 03:48:06.418547+02
151|1650690152.256998|2022-04-23 07:02:32.256998+02|23/C437F298|12|7|4291376|149|701931|449149|4405|4920220|0|546313892|2022-04-23 03:48:06.418547+02
152|1650690153.280238|2022-04-23 07:02:33.280238+02|23/C4FEEE00|12|7|4291376|149|701931|449649|4410|5048793|0|546342337|2022-04-23 03:48:06.418547+02
153|1650690154.306758|2022-04-23 07:02:34.306758+02|23/C5CECA80|12|7|4291376|149|701931|450149|4415|5048793|0|546367893|2022-04-23 03:48:06.418547+02
154|1650690155.334291|2022-04-23 07:02:35.334291+02|23/C681CE80|12|7|4291376|149|701931|450649|4420|5048793|0|546391892|2022-04-23 03:48:06.418547+02
155|1650690156.357228|2022-04-23 07:02:36.357228+02|23/C73C5030|12|7|4291376|149|701931|451149|4425|5048793|0|546419629|2022-04-23 03:48:06.418547+02
156|1650690157.383022|2022-04-23 07:02:37.383022+02|23/C80B0B48|12|7|4291376|149|701931|451649|4430|5048793|0|546444105|2022-04-23 03:48:06.418547+02
157|1650690158.410390|2022-04-23 07:02:38.41039+02|23/C8C7A5F0|12|7|4291376|149|701931|452149|4435|5177543|0|546469191|2022-04-23 03:48:06.418547+02
158|1650690159.433671|2022-04-23 07:02:39.433671+02|23/C97BD840|12|7|4291376|149|701931|452649|4440|5177543|0|546496677|2022-04-23 03:48:06.418547+02
159|1650690160.459964|2022-04-23 07:02:40.459964+02|23/CA22C9C8|12|7|4291376|149|701931|453149|4445|5177543|0|546515101|2022-04-23 03:48:06.418547+02
160|1650690161.482677|2022-04-23 07:02:41.482677+02|23/CB0F5748|12|7|4291376|149|701931|453649|4450|5177543|0|546548467|2022-04-23 03:48:06.418547+02
161|1650690162.508748|2022-04-23 07:02:42.508748+02|23/CBC50400|12|7|4291376|149|701931|454149|4455|5177543|0|546573757|2022-04-23 03:48:06.418547+02
162|1650690163.535588|2022-04-23 07:02:43.535588+02|23/CC89D840|12|7|4291376|149|701931|454649|4460|5306115|0|546600527|2022-04-23 03:48:06.418547+02
163|1650690164.559477|2022-04-23 07:02:44.559477+02|23/CD4E5300|12|7|4291376|149|701931|455149|4465|5306115|0|546626578|2022-04-23 03:48:06.418547+02
164|1650690165.585502|2022-04-23 07:02:45.585502+02|23/CE1C7A68|12|7|4291376|149|701931|455649|4470|5306115|0|546650487|2022-04-23 03:48:06.418547+02
