run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650690007.637176|2022-04-23 07:00:07.637176+02|16498|test|33|1044390541|0|543250212|3638572278|1145348595|1045068250|100173279|162189|0|0|2|2002190336|0|||0|0|86913918.758|32005335.191|15643.513|5435|0|0|0|2022-04-23 06:09:38.086315+02
11|1650690008.661714|2022-04-23 07:00:08.661714+02|16498|test|33|1044414479|0|543262625|3638933008|1145412326|1045116312|100197213|186123|0|0|2|2002190336|0|||0|0|86945976.696|32033143.958|18048.796|5437|0|0|0|2022-04-23 06:09:38.086315+02
12|1650690009.686416|2022-04-23 07:00:09.686416+02|16498|test|33|1044439651|0|543275653|3639306675|1145478535|1045166842|100222381|211291|0|0|2|2002190336|0|||0|0|86978046.807|32060732.23|20595.955|5439|0|0|0|2022-04-23 06:09:38.086315+02
13|1650690010.711160|2022-04-23 07:00:10.71116+02|16498|test|33|1044466223|0|543289516|3639695287|1145547625|1045220172|100248949|237859|0|0|2|2002190336|0|||0|0|87010107.474|32088047.042|23294.758|5441|0|0|0|2022-04-23 06:09:38.086315+02
14|1650690011.735910|2022-04-23 07:00:11.73591+02|16498|test|33|1044494294|0|543304666|3640100748|1145619777|1045276500|100277016|265926|0|0|2|2002190336|0|||0|0|87042165.166|32115103.545|26165.142|5443|0|0|0|2022-04-23 06:09:38.086315+02
15|1650690012.760622|2022-04-23 07:00:12.760622+02|16498|test|33|1044523877|0|543319952|3640519062|1145694672|1045335852|100306595|295505|0|0|2|2002190336|0|||0|0|87074221.76|32141823.089|29241.262|5445|0|0|0|2022-04-23 06:09:38.086315+02
16|1650690013.785483|2022-04-23 07:00:13.785483+02|16498|test|33|1044551242|0|543334324|3640902233|1145763431|1045390768|100333956|322866|0|0|2|2002190336|0|||0|0|87106493.476|32169174.918|32090.882|5447|0|0|0|2022-04-23 06:09:38.086315+02
17|1650690014.810525|2022-04-23 07:00:14.810525+02|16498|test|33|1044578828|0|543348778|3641283250|1145832013|1045446126|100361538|350448|0|0|2|2002190336|0|||0|0|87138534.369|32196285.401|34945.825|5449|0|0|0|2022-04-23 06:09:38.086315+02
18|1650690015.836053|2022-04-23 07:00:15.836053+02|16498|test|33|1044609059|0|543364502|3641695801|1145906545|1045506774|100391765|380675|0|0|2|2002190336|0|||0|0|87171827.777|32224148.604|38105.432|5451|0|0|0|2022-04-23 06:09:38.086315+02
19|1650690016.860816|2022-04-23 07:00:16.860816+02|16498|test|33|1044635541|0|543378503|3642053698|1145971336|1045559924|100418243|407153|0|0|2|2002190336|0|||0|0|87203875.91|32251431.48|40890.132|5453|0|0|0|2022-04-23 06:09:38.086315+02
20|1650690017.886256|2022-04-23 07:00:17.886256+02|16498|test|33|1044667607|0|543395406|3642482909|1146049241|1045624242|100450305|439215|0|0|2|2002190336|0|||0|0|87236831.983|32278681.512|44233.816|5455|0|0|0|2022-04-23 06:09:38.086315+02
21|1650690018.913839|2022-04-23 07:00:18.913839+02|16498|test|33|1044687670|0|543406245|3642749263|1146097673|1045664554|100470364|459274|0|0|2|2002190336|0|||0|0|87269208.678|32307517.915|46295.91|5457|0|0|0|2022-04-23 06:09:38.086315+02
22|1650690019.938707|2022-04-23 07:00:19.938707+02|16498|test|33|1044726332|0|543426675|3643258668|1146190500|1045742064|100509022|497932|0|0|2|2002190336|0|||0|0|87301255.364|32332647.092|50390.513|5459|0|0|0|2022-04-23 06:09:38.086315+02
23|1650690020.961517|2022-04-23 07:00:20.961517+02|16498|test|33|1044759355|0|543444106|3643689253|1146269293|1045808296|100542041|530951|0|0|2|2002190336|0|||0|0|87333451.453|32358960.507|53889.179|5461|0|0|0|2022-04-23 06:09:38.086315+02
24|1650690021.986247|2022-04-23 07:00:21.986247+02|16498|test|33|1044793676|0|543462268|3644134105|1146350814|1045877124|100576358|565268|0|0|2|2002190336|0|||0|0|87365846.063|32385242.514|57528.828|5463|0|0|0|2022-04-23 06:09:38.086315+02
25|1650690023.010606|2022-04-23 07:00:23.010606+02|16498|test|33|1044828571|0|543480837|3644582566|1146433235|1045947100|100611249|600159|0|0|2|2002190336|0|||0|0|87398052.066|32411246.956|61232.535|5465|0|0|0|2022-04-23 06:09:38.086315+02
26|1650690024.036011|2022-04-23 07:00:24.036011+02|16498|test|33|1044861934|0|543498516|3645010734|1146511967|1046014012|100644608|633518|0|0|2|2002190336|0|||0|0|87431115.707|32438460.182|64716.493|5467|0|0|0|2022-04-23 06:09:38.086315+02
27|1650690025.062136|2022-04-23 07:00:25.062136+02|16498|test|33|1044895157|0|543516484|3645434654|1146590040|1046080644|100677827|666737|0|0|2|2002190336|0|||0|0|87465159.809|32466647.717|68215.169|5469|0|0|0|2022-04-23 06:09:38.086315+02
28|1650690026.087380|2022-04-23 07:00:26.08738+02|16498|test|33|1044946371|0|543543464|3646083898|1146709875|1046183258|100729037|717947|0|0|2|2002190336|0|||0|0|87504205.673|32496612.59|73678.755|5471|0|0|0|2022-04-23 06:09:38.086315+02
29|1650690027.112476|2022-04-23 07:00:27.112476+02|16498|test|33|1044984197|0|543563627|3646560398|1146798049|1046259096|100766859|755769|0|0|2|2002190336|0|||0|0|87537749.857|32523457.141|77719.174|5473|0|0|0|2022-04-23 06:09:38.086315+02
30|1650690028.139353|2022-04-23 07:00:28.139353+02|16498|test|33|1045027471|0|543586733|3647105010|1146898934|1046345830|100810129|799039|0|0|2|2002190336|0|||0|0|87575290.022|32553326.972|82349.64|5475|0|0|0|2022-04-23 06:09:38.086315+02
31|1650690029.165102|2022-04-23 07:00:29.165102+02|16498|test|33|1045056608|0|543602090|3647468997|1146966550|1046404290|100839262|828172|0|0|2|2002190336|0|||0|0|87607945.359|32580838.583|85439.434|5477|0|0|0|2022-04-23 06:09:38.086315+02
32|1650690030.189705|2022-04-23 07:00:30.189705+02|16498|test|33|1045102489|0|543626343|3648041883|1147072864|1046496238|100885139|874049|0|0|2|2002190336|0|||0|0|87635533.591|32600311.786|90370.594|5479|0|0|0|2022-04-23 06:09:38.086315+02
33|1650690031.212238|2022-04-23 07:00:31.212238+02|16498|test|33|1045147712|0|543650413|3648606436|1147177740|1046586870|100930358|919268|0|0|2|2002190336|0|||0|0|87673277.051|32630112.315|95177.772|5481|0|0|0|2022-04-23 06:09:38.086315+02
34|1650690032.238845|2022-04-23 07:00:32.238845+02|16498|test|33|1045188154|0|543671906|3649108573|1147271234|1046667940|100970796|959706|0|0|2|2002190336|0|||0|0|87705839.529|32655507.54|99532.222|5483|0|0|0|2022-04-23 06:09:38.086315+02
35|1650690033.265457|2022-04-23 07:00:33.265457+02|16498|test|33|1045232784|0|543695438|3649660622|1147374068|1046757386|101015422|1004332|0|0|2|2002190336|0|||0|0|87738320.079|32680101.169|104318.797|5485|0|0|0|2022-04-23 06:09:38.086315+02
36|1650690034.291661|2022-04-23 07:00:34.291661+02|16498|test|33|1045266198|0|543712963|3650072837|1147451013|1046824400|101048832|1037742|0|0|2|2002190336|0|||0|0|87770364.823|32706253.754|107878.065|5487|0|0|0|2022-04-23 06:09:38.086315+02
37|1650690035.318183|2022-04-23 07:00:35.318183+02|16498|test|33|1045318252|0|543740980|3650714317|1147570591|1046928694|101100882|1089792|0|0|2|2002190336|0|||0|0|87802401.836|32729120.993|113463.236|5489|0|0|0|2022-04-23 06:09:38.086315+02
38|1650690036.343558|2022-04-23 07:00:36.343558+02|16498|test|33|1045360120|0|543763287|3651229298|1147666802|1047012616|101142746|1131656|0|0|2|2002190336|0|||0|0|87834460.298|32753800.639|117939.002|5491|0|0|0|2022-04-23 06:09:38.086315+02
39|1650690037.369138|2022-04-23 07:00:37.369138+02|16498|test|33|1045406201|0|543787493|3651793652|1147772343|1047104964|101188823|1177733|0|0|2|2002190336|0|||0|0|87866493.268|32777720.106|122864.189|5493|0|0|0|2022-04-23 06:09:38.086315+02
40|1650690038.394019|2022-04-23 07:00:38.394019+02|16498|test|33|1045450241|0|543810688|3652332077|1147873107|1047193230|101232859|1221769|0|0|2|2002190336|0|||0|0|87899148.398|32802650.367|127533.31|5495|0|0|0|2022-04-23 06:09:38.086315+02
41|1650690039.420938|2022-04-23 07:00:39.420938+02|16498|test|33|1045489064|0|543831040|3652805030|1147961701|1047271062|101271678|1260588|0|0|2|2002190336|0|||0|0|87931235.468|32827930.187|131645.358|5497|0|0|0|2022-04-23 06:09:38.086315+02
42|1650690040.448092|2022-04-23 07:00:40.448092+02|16498|test|33|1045542524|0|543859727|3653453119|1148083181|1047378168|101325134|1314044|0|0|2|2002190336|0|||0|0|87963303.109|32850521.854|137411.672|5499|0|0|0|2022-04-23 06:09:38.086315+02
43|1650690041.474479|2022-04-23 07:00:41.474479+02|16498|test|33|1045587728|0|543883716|3653999869|1148185746|1047468762|101370334|1359244|0|0|2|2002190336|0|||0|0|87996371.012|32875631.233|142236.313|5501|0|0|0|2022-04-23 06:09:38.086315+02
44|1650690042.498074|2022-04-23 07:00:42.498074+02|16498|test|33|1045631297|0|543906988|3654524632|1148284201|1047556086|101413899|1402809|0|0|2|2002190336|0|||0|0|88028414.836|32899997.755|146887.736|5503|0|0|0|2022-04-23 06:09:38.086315+02
45|1650690043.521843|2022-04-23 07:00:43.521843+02|16498|test|33|1045679508|0|543932647|3655103908|1148393029|1047652694|101462106|1451016|0|0|2|2002190336|0|||0|0|88060551.986|32923620.412|152037.949|5505|0|0|0|2022-04-23 06:09:38.086315+02
46|1650690044.548838|2022-04-23 07:00:44.548838+02|16498|test|33|1045724334|0|543956587|3655640643|1148493801|1047742532|101506928|1495838|0|0|2|2002190336|0|||0|0|88092657.722|32947864.237|156794.11|5507|0|0|0|2022-04-23 06:09:38.086315+02
47|1650690045.575973|2022-04-23 07:00:45.575973+02|16498|test|33|1045771092|0|543981414|3656197896|1148598648|1047836234|101553682|1542592|0|0|2|2002190336|0|||0|0|88124792.179|32971764.404|161779.641|5509|0|0|0|2022-04-23 06:09:38.086315+02
48|1650690046.599968|2022-04-23 07:00:46.599968+02|16498|test|34|1045813102|0|544003689|3656696639|1148692560|1047920440|101595688|1584598|0|0|2|2002190336|0|||0|0|88156865.062|32996370.466|166305.848|5511|0|0|0|2022-04-23 06:09:38.086315+02
49|1650690047.626610|2022-04-23 07:00:47.62661+02|16498|test|34|1045857970|0|544027728|3657233520|1148793634|1048010650|101640552|1629462|0|0|2|2002190336|0|||0|0|88189484.846|33020855.394|171248.461|5513|0|0|0|2022-04-23 06:09:38.086315+02
50|1650690048.652872|2022-04-23 07:00:48.652872+02|16498|test|33|1045906054|0|544056929|3657814291|1148903740|1048107497|101688633|1677537|0|0|2|2002190336|0|||0|0|88221587.843|33044294.617|176516.741|5515|0|0|0|2022-04-23 06:09:38.086315+02
51|1650690049.677204|2022-04-23 07:00:49.677204+02|16498|test|33|1045951154|0|544080721|3658342506|1149003362|1048197883|101733729|1722633|0|0|2|2002190336|0|||0|0|88253639.201|33068338.038|181370.74|5517|0|0|0|2022-04-23 06:09:38.086315+02
52|1650690050.703452|2022-04-23 07:00:50.703452+02|16498|test|33|1045999853|0|544106870|3658910970|1149110696|1048295467|101782424|1771328|0|0|2|2002190336|0|||0|0|88285686.371|33091811.224|186554.967|5519|0|0|0|2022-04-23 06:09:38.086315+02
53|1650690051.728457|2022-04-23 07:00:51.728457+02|16498|test|33|1046047167|0|544131972|3659461541|1149214723|1048390281|101829734|1818638|0|0|2|2002190336|0|||0|0|88317720.687|33115450.378|191633.14|5521|0|0|0|2022-04-23 06:09:38.086315+02
54|1650690052.755593|2022-04-23 07:00:52.755593+02|16498|test|33|1046090807|0|544155358|3659967217|1149310237|1048477747|101873370|1862274|0|0|2|2002190336|0|||0|0|88350643.329|33140660.747|196295.605|5523|0|0|0|2022-04-23 06:09:38.086315+02
55|1650690053.782044|2022-04-23 07:00:53.782044+02|16498|test|33|1046142549|0|544182782|3660563726|1149423016|1048581417|101925108|1914012|0|0|2|2002190336|0|||0|0|88382677.568|33163433|201928.206|5525|0|0|0|2022-04-23 06:09:38.086315+02
56|1650690054.807832|2022-04-23 07:00:54.807832+02|16498|test|33|1046184220|0|544204844|3661042288|1149513625|1048664945|101966775|1955679|0|0|2|2002190336|0|||0|0|88415616.2|33189007.002|206376.712|5527|0|0|0|2022-04-23 06:09:38.086315+02
57|1650690055.834786|2022-04-23 07:00:55.834786+02|16498|test|33|1046233682|0|544231291|3661608131|1149620740|1048764055|102016233|2005137|0|0|2|2002190336|0|||0|0|88447652.035|33212224.83|211722.501|5529|0|0|0|2022-04-23 06:09:38.086315+02
58|1650690056.857884|2022-04-23 07:00:56.857884+02|16498|test|33|1046278161|0|544254915|3662115325|1149716760|1048853199|102060708|2049612|0|0|2|2002190336|0|||0|0|88480709.538|33237473.589|216433.927|5531|0|0|0|2022-04-23 06:09:38.086315+02
59|1650690057.885671|2022-04-23 07:00:57.885671+02|16498|test|33|1046353838|0|544295337|3662973715|1149879355|1049004739|102136381|2125285|0|0|2|2002190336|0|||0|0|88528751.019|33272125.633|224538.845|5533|0|0|0|2022-04-23 06:09:38.086315+02
60|1650690058.913178|2022-04-23 07:00:58.913178+02|16498|test|33|1046398646|0|544319030|3663479828|1149975374|1049094541|102181185|2170089|0|0|2|2002190336|0|||0|0|88561076.299|33296553.197|229297.631|5535|0|0|0|2022-04-23 06:09:38.086315+02
61|1650690059.939565|2022-04-23 07:00:59.939565+02|16498|test|33|1046448446|0|544345449|3664040260|1150081633|1049194327|102230981|2219885|0|0|2|2002190336|0|||0|0|88593315.027|33320012.901|234610.24|5537|0|0|0|2022-04-23 06:09:38.086315+02
62|1650690060.964040|2022-04-23 07:01:00.96404+02|16498|test|33|1046496490|0|544371104|3664579055|1150183867|1049290601|102279021|2267925|0|0|2|2002190336|0|||0|0|88626054.888|33344291.019|239720.12|5539|0|0|0|2022-04-23 06:09:38.086315+02
63|1650690061.991418|2022-04-23 07:01:01.991418+02|16498|test|33|1046541233|0|544394957|3665078393|1150278770|1049380273|102323760|2312664|0|0|2|2002190336|0|||0|0|88658103.377|33368369.722|244535.964|5541|0|0|0|2022-04-23 06:09:38.086315+02
64|1650690063.018055|2022-04-23 07:01:03.018055+02|16498|test|33|1046592765|0|544422488|3665652108|1150387729|1049483523|102375288|2364192|0|0|2|2002190336|0|||0|0|88690136.723|33391259.933|250073.783|5543|0|0|0|2022-04-23 06:09:38.086315+02
65|1650690064.041011|2022-04-23 07:01:04.041011+02|16498|test|33|1046639568|0|544447306|3666170286|1150486309|1049577315|102422087|2410991|0|0|2|2002190336|0|||0|0|88723317.914|33416192.869|255038.18|5545|0|0|0|2022-04-23 06:09:38.086315+02
66|1650690065.068522|2022-04-23 07:01:05.068522+02|16498|test|33|1046686648|0|544472415|3666691783|1150585420|1049671661|102469163|2458067|0|0|2|2002190336|0|||0|0|88755996.813|33440625.848|260015.841|5547|0|0|0|2022-04-23 06:09:38.086315+02
67|1650690066.093405|2022-04-23 07:01:06.093405+02|16498|test|33|1046733610|0|544497295|3667209479|1150683990|1049765771|102516121|2505025|0|0|2|2002190336|0|||0|0|88788027.032|33464253.952|265103.849|5549|0|0|0|2022-04-23 06:09:38.086315+02
68|1650690067.121006|2022-04-23 07:01:07.121006+02|16498|test|33|1046782779|0|544523507|3667750584|1150786943|1049864295|102565286|2554190|0|0|2|2002190336|0|||0|0|88820605.976|33488163.322|270351.044|5551|0|0|0|2022-04-23 06:09:38.086315+02
69|1650690068.147878|2022-04-23 07:01:08.147878+02|16498|test|33|1046830500|0|544548781|3668273834|1150886620|1049959923|102613003|2601907|0|0|2|2002190336|0|||0|0|88853355.405|33512446.767|275464.069|5553|0|0|0|2022-04-23 06:09:38.086315+02
70|1650690069.175698|2022-04-23 07:01:09.175698+02|16498|test|33|1046881559|0|544575675|3668831833|1150992844|1050062227|102664058|2652962|0|0|2|2002190336|0|||0|0|88885887.672|33535963.051|280905.723|5555|0|0|0|2022-04-23 06:09:38.086315+02
71|1650690070.202594|2022-04-23 07:01:10.202594+02|16498|test|33|1046926497|0|544599471|3669322122|1151086312|1050152289|102708992|2697896|0|0|2|2002190336|0|||0|0|88917920.576|33560097.077|285666.605|5557|0|0|0|2022-04-23 06:09:38.086315+02
72|1650690071.229256|2022-04-23 07:01:11.229256+02|16498|test|33|1046974180|0|544624912|3669841810|1151185296|1050247841|102756671|2745575|0|0|2|2002190336|0|||0|0|88950054.124|33583816.447|290745.513|5559|0|0|0|2022-04-23 06:09:38.086315+02
73|1650690072.256086|2022-04-23 07:01:12.256086+02|16498|test|33|1047026771|0|544652550|3670412326|1151294089|1050353209|102809258|2798162|0|0|2|2002190336|0|||0|0|88982097.973|33606579.541|296361.143|5561|0|0|0|2022-04-23 06:09:38.086315+02
74|1650690073.282009|2022-04-23 07:01:13.282009+02|16498|test|33|1047072149|0|544676562|3670904095|1151387805|1050444151|102854632|2843536|0|0|2|2002190336|0|||0|0|89014131.026|33630588.566|301205.197|5563|0|0|0|2022-04-23 06:09:38.086315+02
75|1650690074.304474|2022-04-23 07:01:14.304474+02|16498|test|33|1047118063|0|544701216|3671400843|1151482597|1050536165|102900542|2889446|0|0|2|2002190336|0|||0|0|89046830.623|33655178.843|306111.962|5565|0|0|0|2022-04-23 06:09:38.086315+02
76|1650690075.329198|2022-04-23 07:01:15.329198+02|16498|test|33|1047170254|0|544729013|3671964023|1151589997|1050640733|102952729|2941633|0|0|2|2002190336|0|||0|0|89078862.218|33677994.118|311693.79|5567|0|0|0|2022-04-23 06:09:38.086315+02
77|1650690076.357022|2022-04-23 07:01:16.357022+02|16498|test|33|1047199858|0|544744704|3672282848|1151650937|1050700127|102982329|2971233|0|0|2|2002190336|0|||0|0|89110906.426|33704846.066|314798.954|5569|0|0|0|2022-04-23 06:09:38.086315+02
78|1650690077.384918|2022-04-23 07:01:17.384918+02|16498|test|33|1047260906|0|544777368|3672940053|1151776345|1050822409|103043373|3032277|0|0|2|2002190336|0|||0|0|89142940.727|33725981.97|321423.049|5571|0|0|0|2022-04-23 06:09:38.086315+02
79|1650690078.412359|2022-04-23 07:01:18.412359+02|16498|test|33|1047310697|0|544803938|3673474305|1151878410|1050922177|103093160|3082064|0|0|2|2002190336|0|||0|0|89174973.417|33749142.283|326792.018|5573|0|0|0|2022-04-23 06:09:38.086315+02
80|1650690079.439687|2022-04-23 07:01:19.439687+02|16498|test|33|1047356294|0|544828157|3673962711|1151971781|1051013557|103138753|3127657|0|0|2|2002190336|0|||0|0|89207026.715|33773106.487|331686.42|5575|0|0|0|2022-04-23 06:09:38.086315+02
81|1650690080.467348|2022-04-23 07:01:20.467348+02|16498|test|33|1047401227|0|544852183|3674444075|1152063710|1051103609|103183682|3172586|0|0|2|2002190336|0|||0|0|89239222.395|33797402.574|336452.949|5577|0|0|0|2022-04-23 06:09:38.086315+02
82|1650690081.493409|2022-04-23 07:01:21.493409+02|16498|test|33|1047454096|0|544880279|3675009153|1152171759|1051209533|103236547|3225451|0|0|2|2002190336|0|||0|0|89271266.628|33820053.715|342140.014|5579|0|0|0|2022-04-23 06:09:38.086315+02
83|1650690082.516328|2022-04-23 07:01:22.516328+02|16498|test|33|1047498431|0|544903839|3675482144|1152262233|1051298389|103280878|3269782|0|0|2|2002190336|0|||0|0|89303321.491|33844276.851|346877.54|5581|0|0|0|2022-04-23 06:09:38.086315+02
84|1650690083.543921|2022-04-23 07:01:23.543921+02|16498|test|33|1047545686|0|544928922|3675986700|1152358628|1051393085|103328129|3317033|0|0|2|2002190336|0|||0|0|89335459.773|33868029.511|351957.632|5583|0|0|0|2022-04-23 06:09:38.086315+02
85|1650690084.570837|2022-04-23 07:01:24.570837+02|16498|test|33|1047618950|0|544968108|3676767249|1152507774|1051539799|103401389|3390293|0|0|2|2002190336|0|||0|0|89383510.672|33903114.498|359795.136|5585|0|0|0|2022-04-23 06:09:38.086315+02
86|1650690085.596445|2022-04-23 07:01:25.596445+02|16498|test|33|1047669527|0|544995022|3677305260|1152610699|1051641139|103451962|3440866|0|0|2|2002190336|0|||0|0|89415545.16|33926179.563|365218.541|5587|0|0|0|2022-04-23 06:09:38.086315+02
87|1650690086.619252|2022-04-23 07:01:26.619252+02|16498|test|33|1047701253|0|545011903|3677642417|1152675243|1051704777|103483684|3472588|0|0|2|2002190336|0|||0|0|89448341.509|33953469.044|368512.353|5589|0|0|0|2022-04-23 06:09:38.086315+02
88|1650690087.646160|2022-04-23 07:01:27.64616+02|16498|test|33|1047763066|0|545045053|3678298708|1152800743|1051828589|103545493|3534397|0|0|2|2002190336|0|||0|0|89480373.831|33974459.773|375229.954|5591|0|0|0|2022-04-23 06:09:38.086315+02
89|1650690088.671689|2022-04-23 07:01:28.671689+02|16498|test|33|1047814390|0|545072269|3678843044|1152904940|1051931423|103596813|3585717|0|0|2|2002190336|0|||0|0|89512441.529|33997446.74|380715.626|5593|0|0|0|2022-04-23 06:09:38.086315+02
90|1650690089.695659|2022-04-23 07:01:29.695659+02|16498|test|33|1047861748|0|545097444|3679344755|1153001002|1052026325|103644167|3633071|0|0|2|2002190336|0|||0|0|89545016.009|34021609.77|385797.69|5595|0|0|0|2022-04-23 06:09:38.086315+02
91|1650690090.719155|2022-04-23 07:01:30.719155+02|16498|test|33|1047905707|0|545121237|3679810364|1153090104|1052114429|103688122|3677026|0|0|2|2002190336|0|||0|0|89577428.32|34046276.692|390484.766|5597|0|0|0|2022-04-23 06:09:38.086315+02
92|1650690091.746631|2022-04-23 07:01:31.746631+02|16498|test|33|1047951704|0|545145702|3680297291|1153183340|1052206609|103734115|3723019|0|0|2|2002190336|0|||0|0|89609943.179|34070645.764|395413.755|5599|0|0|0|2022-04-23 06:09:38.086315+02
93|1650690092.773419|2022-04-23 07:01:32.773419+02|16498|test|33|1048004364|0|545173624|3680854340|1153289972|1052312115|103786771|3775675|0|0|2|2002190336|0|||0|0|89641977.634|34093326.712|401084.6|5601|0|0|0|2022-04-23 06:09:38.086315+02
94|1650690093.797235|2022-04-23 07:01:33.797235+02|16498|test|33|1048050891|0|545198650|3681346386|1153384139|1052405355|103833294|3822198|0|0|2|2002190336|0|||0|0|89674708.874|34117927.384|405988.4|5603|0|0|0|2022-04-23 06:09:38.086315+02
95|1650690094.821365|2022-04-23 07:01:34.821365+02|16498|test|33|1048097796|0|545223704|3681842451|1153479103|1052499351|103880195|3869099|0|0|2|2002190336|0|||0|0|89706766.423|34141796.698|410924.122|5605|0|0|0|2022-04-23 06:09:38.086315+02
96|1650690095.848515|2022-04-23 07:01:35.848515+02|16498|test|33|1048148786|0|545251058|3682381120|1153582219|1052601517|103931181|3920085|0|0|2|2002190336|0|||0|0|89738801.536|34164808.104|416382.109|5607|0|0|0|2022-04-23 06:09:38.086315+02
97|1650690096.874719|2022-04-23 07:01:36.874719+02|16498|test|33|1048190565|0|545273412|3682822554|1153666677|1052685261|103972956|3961860|0|0|2|2002190336|0|||0|0|89771904.727|34190538.553|420816.597|5609|0|0|0|2022-04-23 06:09:38.086315+02
98|1650690097.897065|2022-04-23 07:01:37.897065+02|16498|test|33|1048243941|0|545301678|3683385800|1153774555|1052792199|104026328|4015232|0|0|2|2002190336|0|||0|0|89803937.32|34213109.401|426546.728|5611|0|0|0|2022-04-23 06:09:38.086315+02
99|1650690098.920573|2022-04-23 07:01:38.920573+02|16498|test|33|1048291332|0|545327137|3683884891|1153870231|1052887167|104073715|4062619|0|0|2|2002190336|0|||0|0|89836094.476|34236858.99|431630.695|5613|0|0|0|2022-04-23 06:09:38.086315+02
100|1650690099.942163|2022-04-23 07:01:39.942163+02|16498|test|33|1048338476|0|545352408|3684382194|1153965442|1052981641|104120855|4109759|0|0|2|2002190336|0|||0|0|89868824.967|34261268.632|436664.148|5615|0|0|0|2022-04-23 06:09:38.086315+02
101|1650690100.965034|2022-04-23 07:01:40.965034+02|16498|test|33|1048385364|0|545377187|3684876287|1154060079|1053075603|104167739|4156643|0|0|2|2002190336|0|||0|0|89901107.529|34285282.571|441666.919|5617|0|0|0|2022-04-23 06:09:38.086315+02
102|1650690101.991653|2022-04-23 07:01:41.991653+02|16498|test|33|1048438168|0|545405328|3685432813|1154166604|1053181397|104220539|4209443|0|0|2|2002190336|0|||0|0|89933833.065|34308666.002|447315.99|5619|0|0|0|2022-04-23 06:09:38.086315+02
103|1650690103.018074|2022-04-23 07:01:43.018074+02|16498|test|33|1048484409|0|545430047|3685920243|1154259919|1053274065|104266776|4255680|0|0|2|2002190336|0|||0|0|89965944.447|34332604.296|452260.251|5621|0|0|0|2022-04-23 06:09:38.086315+02
