run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649797102.213971|2022-04-12 22:58:22.213971+02|16996|test|18|310663032|0|372410412|1809134295|366211162|335257059|48519396|23516260|318|0|1|507941888|0|||0|0|72570190.738|28138946.14|3865550.302|8622|0|0|0|2022-04-12 21:38:05.538399+02
26|1649797103.236118|2022-04-12 22:58:23.236118+02|16996|test|18|310676680|0|372428159|1809338818|366239380|335284598|48533040|23529904|318|0|1|507941888|0|||0|0|72586222.083|28151544.957|3867782.537|8624|0|0|0|2022-04-12 21:38:05.538399+02
27|1649797104.257754|2022-04-12 22:58:24.257754+02|16996|test|18|310689868|0|372445252|1809536734|366266672|335311217|48546224|23543088|318|0|1|507941888|0|||0|0|72602261.582|28164173.877|3870003.296|8626|0|0|0|2022-04-12 21:38:05.538399+02
28|1649797105.278261|2022-04-12 22:58:25.278261+02|16996|test|18|310702527|0|372461717|1809726728|366292871|335336778|48558879|23555743|318|0|1|507941888|0|||0|0|72618327.057|28177051.7|3872072.284|8628|0|0|0|2022-04-12 21:38:05.538399+02
29|1649797106.298942|2022-04-12 22:58:26.298942+02|16996|test|18|310716719|0|372480056|1809939851|366322222|335365405|48573067|23569931|318|0|1|507941888|0|||0|0|72634361.202|28189484.006|3874428.924|8630|0|0|0|2022-04-12 21:38:05.538399+02
30|1649797107.320397|2022-04-12 22:58:27.320397+02|16996|test|18|310730224|0|372497477|1810142498|366350146|335392646|48586569|23583433|318|0|1|507941888|0|||0|0|72650392.639|28202014.179|3876710.353|8631|0|0|0|2022-04-12 21:38:05.538399+02
31|1649797108.330872|2022-04-12 22:58:28.330872+02|16996|test|18|310744665|0|372516156|1810359399|366380874|335421794|48601003|23597867|318|0|1|507941888|0|||0|0|72667420.723|28215368.475|3879103.564|8634|0|0|0|2022-04-12 21:38:05.538399+02
32|1649797109.352137|2022-04-12 22:58:29.352137+02|16996|test|18|310759145|0|372534903|1810576152|366410760|335450997|48615479|23612343|318|0|1|507941888|0|||0|0|72685968.091|28230269.09|3881436.139|8636|0|0|0|2022-04-12 21:38:05.538399+02
33|1649797110.373240|2022-04-12 22:58:30.37324+02|16996|test|18|310772447|0|372552010|1810775220|366438257|335477844|48628777|23625641|318|0|1|507941888|0|||0|0|72702009.721|28242943.75|3883598.452|8638|0|0|0|2022-04-12 21:38:05.538399+02
34|1649797111.394202|2022-04-12 22:58:31.394202+02|16996|test|18|310786850|0|372570548|1810991383|366468046|335506893|48643176|23640040|318|0|1|507941888|0|||0|0|72718060.164|28255348.871|3885959.178|8640|0|0|0|2022-04-12 21:38:05.538399+02
35|1649797112.415345|2022-04-12 22:58:32.415345+02|16996|test|18|310800858|0|372588656|1811201364|366497004|335535152|48657180|23654044|318|0|1|507941888|0|||0|0|72736096.297|28269890.999|3888208.387|8642|0|0|0|2022-04-12 21:38:05.538399+02
36|1649797113.436726|2022-04-12 22:58:33.436726+02|16996|test|18|310817161|0|372609694|1811445783|366530675|335568001|48673479|23670343|318|0|1|507941888|0|||0|0|72754634.693|28284403.126|3890820.393|8644|0|0|0|2022-04-12 21:38:05.538399+02
37|1649797114.458333|2022-04-12 22:58:34.458333+02|16996|test|18|310824202|0|372618801|1811551995|366545377|335582326|48680516|23677380|318|0|1|507941888|0|||0|0|72771290.949|28299254.63|3891983.703|8646|0|0|0|2022-04-12 21:38:05.538399+02
38|1649797115.480007|2022-04-12 22:58:35.480007+02|16996|test|18|310837440|0|372635939|1811750786|366572785|335609045|48693750|23690614|318|0|1|507941888|0|||0|0|72787332.642|28312089.437|3894051.704|8648|0|0|0|2022-04-12 21:38:05.538399+02
39|1649797116.500663|2022-04-12 22:58:36.500663+02|16996|test|18|310851374|0|372654101|1811960828|366601680|335637156|48707680|23704544|318|0|1|507941888|0|||0|0|72803370.018|28324555.565|3896390.545|8650|0|0|0|2022-04-12 21:38:05.538399+02
40|1649797117.521323|2022-04-12 22:58:37.521323+02|16996|test|18|310865220|0|372672093|1812168759|366630344|335665091|48721522|23718386|318|0|1|507941888|0|||0|0|72819404.082|28337105.154|3898630.565|8652|0|0|0|2022-04-12 21:38:05.538399+02
41|1649797118.542537|2022-04-12 22:58:38.542537+02|16996|test|18|310879579|0|372690641|1812384572|366660054|335694052|48735877|23732741|318|0|1|507941888|0|||0|0|72835444.796|28349582.697|3900948.218|8654|0|0|0|2022-04-12 21:38:05.538399+02
42|1649797119.563358|2022-04-12 22:58:39.563358+02|16996|test|18|310892696|0|372707624|1812581559|366687226|335720529|48748990|23745854|318|0|1|507941888|0|||0|0|72851490.441|28362355.857|3903080.742|8656|0|0|0|2022-04-12 21:38:05.538399+02
43|1649797120.584439|2022-04-12 22:58:40.584439+02|16996|test|18|310906678|0|372725712|1812790963|366716120|335748736|48762968|23759832|318|0|1|507941888|0|||0|0|72867523.888|28374876.571|3905372.864|8658|0|0|0|2022-04-12 21:38:05.538399+02
44|1649797121.605636|2022-04-12 22:58:41.605636+02|16996|test|18|310920142|0|372743072|1812993538|366744016|335775907|48776428|23773292|318|0|1|507941888|0|||0|0|72883566.534|28387587.737|3907542.372|8660|0|0|0|2022-04-12 21:38:05.538399+02
45|1649797122.626462|2022-04-12 22:58:42.626462+02|16996|test|18|310933958|0|372760852|1813201495|366772624|335803782|48790240|23787104|318|0|1|507941888|0|||0|0|72899601.779|28400134.226|3909818.396|8662|0|0|0|2022-04-12 21:38:05.538399+02
46|1649797123.647312|2022-04-12 22:58:43.647312+02|16996|test|18|310947909|0|372778884|1813410242|366801462|335831927|48804187|23801051|318|0|1|507941888|0|||0|0|72915641.189|28412608.258|3912129.464|8664|0|0|0|2022-04-12 21:38:05.538399+02
47|1649797124.668418|2022-04-12 22:58:44.668418+02|16996|test|18|310961168|0|372795974|1813609283|366828875|335858688|48817442|23814306|318|0|1|507941888|0|||0|0|72931734.138|28425376.418|3914284.013|8666|0|0|0|2022-04-12 21:38:05.538399+02
48|1649797125.690288|2022-04-12 22:58:45.690288+02|16996|test|18|310973099|0|372811244|1813788499|366853572|335882793|48829369|23826233|318|0|1|507941888|0|||0|0|72947783.812|28438375.275|3916238.851|8668|0|0|0|2022-04-12 21:38:05.538399+02
49|1649797126.711784|2022-04-12 22:58:46.711784+02|16996|test|18|310986700|0|372828913|1813992315|366881700|335910238|48842966|23839830|318|0|1|507941888|0|||0|0|72963826.552|28451004.487|3918428.473|8670|0|0|0|2022-04-12 21:38:05.538399+02
50|1649797127.732985|2022-04-12 22:58:47.732985+02|16996|test|18|310999905|0|372846271|1814191264|366909102|335936891|48856167|23853031|318|0|1|507941888|0|||0|0|72979867.29|28463651.539|3920642.73|8672|0|0|0|2022-04-12 21:38:05.538399+02
51|1649797128.761085|2022-04-12 22:58:48.761085+02|16996|test|18|311005633|0|372853644|1814277109|366921082|335948590|48861891|23858755|318|0|1|507941888|0|||0|0|72995966.705|28478280.818|3921586.95|8674|0|0|0|2022-04-12 21:38:05.538399+02
52|1649797129.782005|2022-04-12 22:58:49.782005+02|16996|test|18|311018617|0|372870460|1814471823|366947951|335974801|48874871|23871735|318|0|1|507941888|0|||0|0|73012009.308|28491085.591|3923663.687|8676|0|0|0|2022-04-12 21:38:05.538399+02
53|1649797130.803152|2022-04-12 22:58:50.803152+02|16996|test|18|311032447|0|372888279|1814679459|366976557|336002704|48888697|23885561|318|0|1|507941888|0|||0|0|73028042.483|28503656.187|3925910.634|8678|0|0|0|2022-04-12 21:38:05.538399+02
54|1649797131.823551|2022-04-12 22:58:51.823551+02|16996|test|18|311046239|0|372905979|1814886351|367005098|336030531|48902485|23899349|318|0|1|507941888|0|||0|0|73044080.986|28516251.973|3928134.803|8680|0|0|0|2022-04-12 21:38:05.538399+02
55|1649797132.845416|2022-04-12 22:58:52.845416+02|16996|test|18|311060214|0|372924101|1815096015|367033985|336058724|48916456|23913320|318|0|1|507941888|0|||0|0|73060114.736|28528745.3|3930459.563|8682|0|0|0|2022-04-12 21:38:05.538399+02
56|1649797133.865743|2022-04-12 22:58:53.865743+02|16996|test|18|311074309|0|372942379|1815306774|367063111|336087157|48930547|23927411|318|0|1|507941888|0|||0|0|73076152.679|28541229.079|3932794.408|8684|0|0|0|2022-04-12 21:38:05.538399+02
57|1649797134.886644|2022-04-12 22:58:54.886644+02|16996|test|18|311088015|0|372960078|1815511885|367091429|336114812|48944249|23941113|318|0|1|507941888|0|||0|0|73092199.599|28553789.991|3935057.281|8686|0|0|0|2022-04-12 21:38:05.538399+02
58|1649797135.907632|2022-04-12 22:58:55.907632+02|16996|test|18|311101260|0|372977355|1815711068|367118866|336141545|48957490|23954354|318|0|1|507941888|0|||0|0|73108251.396|28566539.672|3937213.976|8688|0|0|0|2022-04-12 21:38:05.538399+02
59|1649797136.929889|2022-04-12 22:58:56.929889+02|16996|test|18|311114891|0|372995025|1815914646|367147018|336169050|48971117|23967981|318|0|1|507941888|0|||0|0|73124284.274|28579077.518|3939501.071|8690|0|0|0|2022-04-12 21:38:05.538399+02
60|1649797137.951751|2022-04-12 22:58:57.951751+02|16996|test|18|311128670|0|373012820|1816121318|367175518|336196851|48984892|23981756|318|0|1|507941888|0|||0|0|73140316.419|28591637.699|3941769.778|8692|0|0|0|2022-04-12 21:38:05.538399+02
61|1649797138.973481|2022-04-12 22:58:58.973481+02|16996|test|18|311147134|0|373036847|1816397492|367213639|336234022|49003352|24000216|318|0|1|507941888|0|||0|0|73163432.35|28610198.424|3944730.451|8694|0|0|0|2022-04-12 21:38:05.538399+02
62|1649797139.994802|2022-04-12 22:58:59.994802+02|16996|test|18|311161352|0|373055318|1816611138|367243070|336262701|49017566|24014430|318|0|1|507941888|0|||0|0|73179468.837|28622798.756|3946935.867|8696|0|0|0|2022-04-12 21:38:05.538399+02
63|1649797141.014932|2022-04-12 22:59:01.014932+02|16996|test|18|311173967|0|373071817|1816800401|367269182|336288174|49030177|24027041|318|0|1|507941888|0|||0|0|73196566.518|28636772.909|3948940.356|8698|0|0|0|2022-04-12 21:38:05.538399+02
64|1649797142.046162|2022-04-12 22:59:02.046162+02|16996|test|18|311182573|0|373082988|1816929536|367287040|336305629|49038779|24035643|318|0|1|507941888|0|||0|0|73212608.939|28650614.771|3950358.154|8700|0|0|0|2022-04-12 21:38:05.538399+02
65|1649797143.068655|2022-04-12 22:59:03.068655+02|16996|test|18|311196126|0|373100493|1817133082|367315080|336332978|49052328|24049192|318|0|1|507941888|0|||0|0|73228640.455|28663281.166|3952561.823|8702|0|0|0|2022-04-12 21:38:05.538399+02
66|1649797144.089906|2022-04-12 22:59:04.089906+02|16996|test|18|311209888|0|373118432|1817340348|367343612|336360745|49066086|24062950|318|0|1|507941888|0|||0|0|73244672.023|28675841.721|3954812.249|8704|0|0|0|2022-04-12 21:38:05.538399+02
67|1649797145.109874|2022-04-12 22:59:05.109874+02|16996|test|18|311223845|0|373136511|1817549394|367372449|336388902|49080039|24076903|318|0|1|507941888|0|||0|0|73260704.832|28688337.995|3957102.533|8706|0|0|0|2022-04-12 21:38:05.538399+02
68|1649797146.131386|2022-04-12 22:59:06.131386+02|16996|test|18|311237985|0|373154834|1817762113|367401707|336417425|49094175|24091039|318|0|1|507941888|0|||0|0|73276740.968|28700892.411|3959345.881|8708|0|0|0|2022-04-12 21:38:05.538399+02
69|1649797147.152102|2022-04-12 22:59:07.152102+02|16996|test|18|311251608|0|373172412|1817966434|367429887|336444914|49107794|24104658|318|0|1|507941888|0|||0|0|73292777.301|28713398.1|3961636.037|8710|0|0|0|2022-04-12 21:38:05.538399+02
70|1649797148.174149|2022-04-12 22:59:08.174149+02|16996|test|18|311265009|0|373189847|1818167549|367457623|336471959|49121191|24118055|318|0|1|507941888|0|||0|0|73308821.326|28726086.456|3963828.091|8712|0|0|0|2022-04-12 21:38:05.538399+02
71|1649797149.196744|2022-04-12 22:59:09.196744+02|16996|test|18|311278949|0|373207926|1818376100|367486467|336500082|49135127|24131991|318|0|1|507941888|0|||0|0|73324858.704|28738677.635|3966068.35|8714|0|0|0|2022-04-12 21:38:05.538399+02
72|1649797150.218395|2022-04-12 22:59:10.218395+02|16996|test|18|311292970|0|373226093|1818586571|367515479|336528367|49149144|24146008|318|0|1|507941888|0|||0|0|73340898.531|28751120.265|3968428.924|8716|0|0|0|2022-04-12 21:38:05.538399+02
73|1649797151.239022|2022-04-12 22:59:11.239022+02|16996|test|18|311306471|0|373243676|1818789178|367543428|336555612|49162641|24159505|318|0|1|507941888|0|||0|0|73356933.021|28763807.362|3970605.088|8718|0|0|0|2022-04-12 21:38:05.538399+02
74|1649797152.259495|2022-04-12 22:59:12.259495+02|16996|test|18|311318966|0|373259959|1818976968|367569286|336580845|49175132|24171996|318|0|1|507941888|0|||0|0|73373029.017|28776783.528|3972604.064|8720|0|0|0|2022-04-12 21:38:05.538399+02
75|1649797153.281767|2022-04-12 22:59:13.281767+02|16996|test|18|311332013|0|373276958|1819172289|367596277|336607182|49188175|24185039|318|0|1|507941888|0|||0|0|73389074.481|28789541.298|3974738.977|8722|0|0|0|2022-04-12 21:38:05.538399+02
76|1649797154.303034|2022-04-12 22:59:14.303034+02|16996|test|18|311343350|0|373291616|1819342268|367619754|336630099|49199508|24196372|318|0|1|507941888|0|||0|0|73405143.487|28802755.985|3976567.855|8724|0|0|0|2022-04-12 21:38:05.538399+02
77|1649797155.323337|2022-04-12 22:59:15.323337+02|16996|test|18|311352256|0|373303138|1819475985|367638261|336648154|49208410|24205274|318|0|1|507941888|0|||0|0|73421183.618|28816586.08|3977973.951|8726|0|0|0|2022-04-12 21:38:05.538399+02
78|1649797156.344341|2022-04-12 22:59:16.344341+02|16996|test|18|311366063|0|373321075|1819683369|367666826|336676011|49222213|24219077|318|0|1|507941888|0|||0|0|73437218.601|28829146.585|3980248.223|8728|0|0|0|2022-04-12 21:38:05.538399+02
79|1649797157.365134|2022-04-12 22:59:17.365134+02|16996|test|18|311380068|0|373339275|1819893265|367695801|336704264|49236214|24233078|318|0|1|507941888|0|||0|0|73453249.322|28841579.481|3982616.705|8730|0|0|0|2022-04-12 21:38:05.538399+02
80|1649797158.386147|2022-04-12 22:59:18.386147+02|16996|test|18|311393823|0|373357233|1820100055|367724262|336732017|49249965|24246829|318|0|1|507941888|0|||0|0|73469288.351|28854144.223|3984873.151|8732|0|0|0|2022-04-12 21:38:05.538399+02
81|1649797159.407313|2022-04-12 22:59:19.407313+02|16996|test|18|311408197|0|373375936|1820316018|367754002|336761008|49264335|24261199|318|0|1|507941888|0|||0|0|73485324.131|28866628.478|3987177.099|8734|0|0|0|2022-04-12 21:38:05.538399+02
82|1649797160.428354|2022-04-12 22:59:20.428354+02|16996|test|18|311421639|0|373393348|1820517546|367781809|336788135|49277773|24274637|318|0|1|507941888|0|||0|0|73501359.702|28879275.381|3989352.575|8736|0|0|0|2022-04-12 21:38:05.538399+02
83|1649797161.449490|2022-04-12 22:59:21.44949+02|16996|test|18|311435462|0|373411256|1820725152|367810425|336816024|49291592|24288456|318|0|1|507941888|0|||0|0|73517400.801|28891948.709|3991526.385|8738|0|0|0|2022-04-12 21:38:05.538399+02
84|1649797162.469812|2022-04-12 22:59:22.469812+02|16996|test|18|311449344|0|373429224|1820933895|367839152|336844031|49305470|24302334|318|0|1|507941888|0|||0|0|73533437.756|28904529.208|3993766.05|8740|0|0|0|2022-04-12 21:38:05.538399+02
85|1649797163.491679|2022-04-12 22:59:23.491679+02|16996|test|18|311463505|0|373447475|1821146080|367868429|336872596|49319627|24316491|318|0|1|507941888|0|||0|0|73549470.747|28916981.667|3996073.227|8742|0|0|0|2022-04-12 21:38:05.538399+02
86|1649797164.512559|2022-04-12 22:59:24.512559+02|16996|test|18|311481257|0|373470533|1821412227|367905041|336908343|49337375|24334239|318|0|1|507941888|0|||0|0|73570033.105|28933083.586|3998990.157|8744|0|0|0|2022-04-12 21:38:05.538399+02
87|1649797165.534344|2022-04-12 22:59:25.534344+02|16996|test|18|311497530|0|373491631|1821656085|367938672|336941132|49353644|24350508|318|0|1|507941888|0|||0|0|73588567.593|28947618.927|4001574.988|8746|0|0|0|2022-04-12 21:38:05.538399+02
88|1649797166.556094|2022-04-12 22:59:26.556094+02|16996|test|18|311509574|0|373507313|1821836705|367963607|336965463|49365684|24362548|318|0|1|507941888|0|||0|0|73605609.614|28961578.835|4003547.933|8748|0|0|0|2022-04-12 21:38:05.538399+02
89|1649797167.578020|2022-04-12 22:59:27.57802+02|16996|test|19|311520497|0|373521515|1822000699|367986271|336987552|49376603|24373467|318|0|1|507941888|0|||0|0|73621661.17|28974985.757|4005230.804|8750|0|0|0|2022-04-12 21:38:05.538399+02
90|1649797168.598945|2022-04-12 22:59:28.598945+02|16996|test|19|311528767|0|373532404|1822125427|368003501|337004335|49384869|24381733|318|0|1|507941888|0|||0|0|73637723.22|28988795.875|4006671.634|8752|0|0|0|2022-04-12 21:38:05.538399+02
91|1649797169.619961|2022-04-12 22:59:29.619961+02|16996|test|18|311541327|0|373577815|1822316646|368031197|337030100|49397440|24394291|336|0|1|507941888|0|||0|0|73653774.13|29001695.368|4008678.664|8754|0|0|0|2022-04-12 21:38:05.538399+02
92|1649797170.641429|2022-04-12 22:59:30.641429+02|16996|test|18|311552924|0|373592837|1822490844|368055231|337053537|49409033|24405884|336|0|1|507941888|0|||0|0|73669809.543|29014770.729|4010595.908|8756|0|0|0|2022-04-12 21:38:05.538399+02
93|1649797171.662726|2022-04-12 22:59:31.662726+02|16996|test|18|311566430|0|373610428|1822693237|368083141|337080792|49422535|24419386|336|0|1|507941888|0|||0|0|73685845.767|29027510.922|4012726.184|8758|0|0|0|2022-04-12 21:38:05.538399+02
94|1649797172.683544|2022-04-12 22:59:32.683544+02|16996|test|18|311580021|0|373628151|1822896722|368111246|337108217|49436122|24432973|336|0|1|507941888|0|||0|0|73701901.987|29040173.483|4014931.421|8760|0|0|0|2022-04-12 21:38:05.538399+02
95|1649797173.703737|2022-04-12 22:59:33.703737+02|16996|test|18|311587506|0|373637887|1823008862|368126816|337123430|49443603|24440454|336|0|1|507941888|0|||0|0|73717958.918|29054358.505|4016069.799|8762|0|0|0|2022-04-12 21:38:05.538399+02
96|1649797174.725851|2022-04-12 22:59:34.725851+02|16996|test|18|311601296|0|373655864|1823216223|368155368|337151253|49457389|24454240|336|0|1|507941888|0|||0|0|73734004.969|29066971.862|4018315.372|8764|0|0|0|2022-04-12 21:38:05.538399+02
97|1649797175.746540|2022-04-12 22:59:35.74654+02|16996|test|18|311614967|0|373673575|1823421473|368183622|337178838|49471056|24467907|336|0|1|507941888|0|||0|0|73750048.906|29079586.598|4020522.598|8766|0|0|0|2022-04-12 21:38:05.538399+02
98|1649797176.767574|2022-04-12 22:59:36.767574+02|16996|test|18|311628304|0|373690940|1823621286|368211223|337205755|49484389|24481240|336|0|1|507941888|0|||0|0|73766089.457|29092234.433|4022729.159|8768|0|0|0|2022-04-12 21:38:05.538399+02
99|1649797177.788582|2022-04-12 22:59:37.788582+02|16996|test|18|311642275|0|373708999|1823830976|368240112|337233940|49498356|24495207|336|0|1|507941888|0|||0|0|73782129.078|29104740.564|4025022.758|8770|0|0|0|2022-04-12 21:38:05.538399+02
100|1649797178.809919|2022-04-12 22:59:38.809919+02|16996|test|18|311655678|0|373726461|1824032660|368267884|337260989|49511755|24508606|336|0|1|507941888|0|||0|0|73798163.501|29117343.196|4027249.731|8772|0|0|0|2022-04-12 21:38:05.538399+02
101|1649797179.830167|2022-04-12 22:59:39.830167+02|16996|test|18|311669190|0|373744113|1824235129|368295856|337288256|49525263|24522114|336|0|1|507941888|0|||0|0|73814198.724|29129950.701|4029504.317|8774|0|0|0|2022-04-12 21:38:05.538399+02
102|1649797180.851484|2022-04-12 22:59:40.851484+02|16996|test|18|311682682|0|373761729|1824438159|368323838|337315483|49538751|24535602|336|0|1|507941888|0|||0|0|73830235.88|29142526.782|4031787.159|8776|0|0|0|2022-04-12 21:38:05.538399+02
103|1649797181.872705|2022-04-12 22:59:41.872705+02|16996|test|18|311695445|0|373778340|1824630025|368350255|337341252|49551510|24548361|336|0|1|507941888|0|||0|0|73846392.615|29155354.831|4033937.093|8778|0|0|0|2022-04-12 21:38:05.538399+02
104|1649797182.894266|2022-04-12 22:59:42.894266+02|16996|test|18|311707760|0|373794500|1824815029|368375771|337366125|49563821|24560672|336|0|1|507941888|0|||0|0|73862430.901|29168301.026|4035934.359|8780|0|0|0|2022-04-12 21:38:05.538399+02
105|1649797183.915293|2022-04-12 22:59:43.915293+02|16996|test|18|311721238|0|373812087|1825016961|368403654|337393324|49577295|24574146|336|0|1|507941888|0|||0|0|73878470.701|29180964.911|4038127.734|8782|0|0|0|2022-04-12 21:38:05.538399+02
