run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649330086.469683|2022-04-07 13:14:46.469683+02|16408|test|17|95782977|0|100385261|284005554|121050748|95962550|25002844|4|0|0|1|501129216|0|||0|0|14630150.587|1687124.063|22.485|1710|0|0|0|2022-04-07 12:58:03.805112+02
11|1649330087.544585|2022-04-07 13:14:47.544585+02|16408|test|17|95939138|0|100547483|284468414|121207119|96118919|25002844|4|0|0|1|501129216|0|||0|0|14654187.339|1690110.093|22.485|1712|0|0|0|2022-04-07 12:58:03.805112+02
12|1649330088.662774|2022-04-07 13:14:48.662774+02|16408|test|17|96044899|0|100657329|284782050|121313090|96224888|25002844|4|0|0|1|501129216|0|||0|0|14670221.894|1691917.721|22.485|1714|0|0|0|2022-04-07 12:58:03.805112+02
13|1649330089.769192|2022-04-07 13:14:49.769192+02|16408|test|17|96150146|0|100766419|285094386|121418547|96330343|25002844|4|0|0|1|501129216|0|||0|0|14686257.357|1693669.979|22.485|1716|0|0|0|2022-04-07 12:58:03.805112+02
14|1649330090.882780|2022-04-07 13:14:50.88278+02|16408|test|17|96254143|0|100874326|285402905|121522754|96434548|25002844|4|0|0|1|501129216|0|||0|0|14702292.916|1695819.393|22.485|1718|0|0|0|2022-04-07 12:58:03.805112+02
15|1649330091.986226|2022-04-07 13:14:51.986226+02|16408|test|17|96360372|0|100984786|285717799|121629193|96540985|25002844|4|0|0|1|501129216|0|||0|0|14718332.877|1697647.272|22.485|1720|0|0|0|2022-04-07 12:58:03.805112+02
16|1649330093.090159|2022-04-07 13:14:53.090159+02|16408|test|17|96517572|0|101147869|286183954|121786603|96698393|25002844|4|0|0|1|501129216|0|||0|0|14742363.608|1700302.834|22.485|1722|0|0|0|2022-04-07 12:58:03.805112+02
17|1649330094.207215|2022-04-07 13:14:54.207215+02|16408|test|17|96620652|0|101254925|286489656|121889893|96801681|25002844|4|0|0|1|501129216|0|||0|0|14758400.204|1701924.014|22.485|1724|0|0|0|2022-04-07 12:58:03.805112+02
18|1649330095.322738|2022-04-07 13:14:55.322738+02|16408|test|17|96724225|0|101362743|286796568|121993676|96905462|25002844|4|0|0|1|501129216|0|||0|0|14774440.834|1703584.126|22.485|1726|0|0|0|2022-04-07 12:58:03.805112+02
19|1649330096.420518|2022-04-07 13:14:56.420518+02|16408|test|17|96827461|0|101470002|287102691|122097122|97008906|25002844|4|0|0|1|501129216|0|||0|0|14790480.29|1705646.43|22.485|1728|0|0|0|2022-04-07 12:58:03.805112+02
20|1649330097.491771|2022-04-07 13:14:57.491771+02|16408|test|17|96950792|0|101598072|287468383|122220663|97132445|25002844|4|0|0|1|501129216|0|||0|0|14809528.852|1707812.222|22.485|1730|0|0|0|2022-04-07 12:58:03.805112+02
21|1649330098.569287|2022-04-07 13:14:58.569287+02|16408|test|17|97089554|0|101742524|287879417|122359635|97271415|25002844|4|0|0|1|501129216|0|||0|0|14830552.303|1710180.565|22.485|1732|0|0|0|2022-04-07 12:58:03.805112+02
22|1649330099.685757|2022-04-07 13:14:59.685757+02|16408|test|17|97194376|0|101851594|288190073|122464667|97376445|25002844|4|0|0|1|501129216|0|||0|0|14846615.137|1711935.863|22.485|1734|0|0|0|2022-04-07 12:58:03.805112+02
23|1649330100.800426|2022-04-07 13:15:00.800426+02|16408|test|17|97297031|0|101958147|288494578|122567532|97479308|25002844|4|0|0|1|501129216|0|||0|0|14862645.435|1713758.767|22.485|1736|0|0|0|2022-04-07 12:58:03.805112+02
24|1649330101.917280|2022-04-07 13:15:01.91728+02|16408|test|17|97400230|0|102065184|288800775|122670941|97582715|25002844|4|0|0|1|501129216|0|||0|0|14878681.173|1715378.007|22.485|1738|0|0|0|2022-04-07 12:58:03.805112+02
25|1649330103.037360|2022-04-07 13:15:03.03736+02|16408|test|17|97555586|0|102226743|289261078|122826507|97738279|25002844|4|0|0|1|501129216|0|||0|0|14902725.075|1717796.966|22.485|1740|0|0|0|2022-04-07 12:58:03.805112+02
26|1649330104.155409|2022-04-07 13:15:04.155409+02|16408|test|17|97659029|0|102334099|289567932|122930160|97841930|25002844|4|0|0|1|501129216|0|||0|0|14918762.496|1719423.776|22.485|1742|0|0|0|2022-04-07 12:58:03.805112+02
27|1649330105.274991|2022-04-07 13:15:05.274991+02|16408|test|17|97762542|0|102441294|289875227|123033883|97945651|25002844|4|0|0|1|501129216|0|||0|0|14934798.737|1721038.367|22.485|1744|0|0|0|2022-04-07 12:58:03.805112+02
28|1649330106.358704|2022-04-07 13:15:06.358704+02|16408|test|17|97867223|0|102550275|290185408|123138774|98050540|25002844|4|0|0|1|501129216|0|||0|0|14950838.403|1722807.956|22.485|1746|0|0|0|2022-04-07 12:58:03.805112+02
29|1649330107.465904|2022-04-07 13:15:07.465904+02|16408|test|17|97971388|0|102658567|290494214|123243149|98154913|25002844|4|0|0|1|501129216|0|||0|0|14966889.463|1724741.534|22.485|1748|0|0|0|2022-04-07 12:58:03.805112+02
30|1649330108.570765|2022-04-07 13:15:08.570765+02|16408|test|17|98132291|0|102825881|290970950|123404262|98316024|25002844|4|0|0|1|501129216|0|||0|0|14990929.631|1727374.859|22.485|1750|0|0|0|2022-04-07 12:58:03.805112+02
31|1649330109.667811|2022-04-07 13:15:09.667811+02|16408|test|17|98237454|0|102934991|291282930|123509635|98421395|25002844|4|0|0|1|501129216|0|||0|0|15006969.64|1729131.384|22.485|1752|0|0|0|2022-04-07 12:58:03.805112+02
32|1649330110.798088|2022-04-07 13:15:10.798088+02|16408|test|17|98342025|0|103043786|291592857|123614416|98526174|25002844|4|0|0|1|501129216|0|||0|0|15023024.557|1730847.76|22.485|1754|0|0|0|2022-04-07 12:58:03.805112+02
33|1649330111.888009|2022-04-07 13:15:11.888009+02|16408|test|17|98447335|0|103153002|291905319|123719936|98631692|25002844|4|0|0|1|501129216|0|||0|0|15039056.706|1732741.798|22.485|1756|0|0|0|2022-04-07 12:58:03.805112+02
34|1649330112.960464|2022-04-07 13:15:12.960464+02|16408|test|17|98553063|0|103263230|292218441|123825874|98737628|25002844|4|0|0|1|501129216|0|||0|0|15055091.727|1734588.636|22.485|1758|0|0|0|2022-04-07 12:58:03.805112+02
35|1649330114.052112|2022-04-07 13:15:14.052112+02|16408|test|17|98712085|0|103428669|292689528|123985106|98896858|25002844|4|0|0|1|501129216|0|||0|0|15079132.452|1737293.79|22.485|1760|0|0|0|2022-04-07 12:58:03.805112+02
36|1649330115.177172|2022-04-07 13:15:15.177172+02|16408|test|17|98818999|0|103539725|293006566|124092230|99003980|25002844|4|0|0|1|501129216|0|||0|0|15095173.223|1739056.869|22.485|1762|0|0|0|2022-04-07 12:58:03.805112+02
37|1649330116.298378|2022-04-07 13:15:16.298378+02|16408|test|17|98924305|0|103649417|293318536|124197746|99109494|25002844|4|0|0|1|501129216|0|||0|0|15111214.361|1740821.062|22.485|1764|0|0|0|2022-04-07 12:58:03.805112+02
38|1649330117.420171|2022-04-07 13:15:17.420171+02|16408|test|17|99029022|0|103758034|293629225|124302673|99214419|25002844|4|0|0|1|501129216|0|||0|0|15127255.165|1742815.519|22.485|1766|0|0|0|2022-04-07 12:58:03.805112+02
39|1649330118.541204|2022-04-07 13:15:18.541204+02|16408|test|17|99186088|0|103921023|294094938|124459949|99371693|25002844|4|0|0|1|501129216|0|||0|0|15151301.847|1745586.609|22.485|1768|0|0|0|2022-04-07 12:58:03.805112+02
40|1649330119.644493|2022-04-07 13:15:19.644493+02|16408|test|17|99291039|0|104030040|294406163|124565110|99476852|25002844|4|0|0|1|501129216|0|||0|0|15167346.131|1747350.49|22.485|1770|0|0|0|2022-04-07 12:58:03.805112+02
41|1649330120.744345|2022-04-07 13:15:20.744345+02|16408|test|17|99396521|0|104139623|294718946|124670802|99582542|25002844|4|0|0|1|501129216|0|||0|0|15183383.96|1749268.675|22.485|1772|0|0|0|2022-04-07 12:58:03.805112+02
42|1649330121.855573|2022-04-07 13:15:21.855573+02|16408|test|17|99501422|0|104248495|295030116|124775913|99687651|25002844|4|0|0|1|501129216|0|||0|0|15199424.458|1751201.679|22.485|1774|0|0|0|2022-04-07 12:58:03.805112+02
43|1649330122.967786|2022-04-07 13:15:22.967786+02|16408|test|17|99606297|0|104357195|295341354|124880998|99792734|25002844|4|0|0|1|501129216|0|||0|0|15215462.703|1753208.405|22.485|1776|0|0|0|2022-04-07 12:58:03.805112+02
44|1649330124.091522|2022-04-07 13:15:24.091522+02|16408|test|17|99764211|0|104521142|295809501|125039122|99950856|25002844|4|0|0|1|501129216|0|||0|0|15239504.969|1755962.658|22.485|1778|0|0|0|2022-04-07 12:58:03.805112+02
45|1649330125.202304|2022-04-07 13:15:25.202304+02|16408|test|17|99869259|0|104630087|296121186|125144380|100056112|25002844|4|0|0|1|501129216|0|||0|0|15255559.069|1757861.33|22.485|1780|0|0|0|2022-04-07 12:58:03.805112+02
46|1649330126.329482|2022-04-07 13:15:26.329482+02|16408|test|17|99973528|0|104738527|296430260|125248859|100160589|25002844|4|0|0|1|501129216|0|||0|0|15271595.476|1759665.344|22.485|1782|0|0|0|2022-04-07 12:58:03.805112+02
47|1649330127.432776|2022-04-07 13:15:27.432776+02|16408|test|17|100077753|0|104847024|296739101|125353294|100265022|25002844|4|0|0|1|501129216|0|||0|0|15287632.391|1761361.094|22.485|1784|0|0|0|2022-04-07 12:58:03.805112+02
48|1649330128.540326|2022-04-07 13:15:28.540326+02|16408|test|17|100181875|0|104955100|297047924|125457612|100369339|25002844|4|0|0|1|501129216|0|||0|0|15303658.772|1763208.138|22.485|1785|0|0|0|2022-04-07 12:58:03.805112+02
49|1649330129.606145|2022-04-07 13:15:29.606145+02|16408|test|17|100337995|0|105117340|297510708|125615228|100525692|25002844|4|0|0|1|501129216|0|||0|0|15327701.259|1765895.668|22.485|1788|0|0|0|2022-04-07 12:58:03.805112+02
50|1649330130.726954|2022-04-07 13:15:30.726954+02|16408|test|17|100442121|0|105225362|297819628|125719564|100630026|25002844|4|0|0|1|501129216|0|||0|0|15343737.109|1767540.666|22.485|1790|0|0|0|2022-04-07 12:58:03.805112+02
51|1649330131.840308|2022-04-07 13:15:31.840308+02|16408|test|17|100545222|0|105332649|298125183|125822875|100733335|25002844|4|0|0|1|501129216|0|||0|0|15359773.926|1769183.603|22.485|1792|0|0|0|2022-04-07 12:58:03.805112+02
52|1649330132.952127|2022-04-07 13:15:32.952127+02|16408|test|17|100649078|0|105440529|298433165|125926941|100837399|25002844|4|0|0|1|501129216|0|||0|0|15375817.778|1770865.076|22.485|1794|0|0|0|2022-04-07 12:58:03.805112+02
53|1649330134.027283|2022-04-07 13:15:34.027283+02|16408|test|17|100807490|0|105605108|298902672|126085563|100996019|25002844|4|0|0|1|501129216|0|||0|0|15399852.396|1773601.351|22.485|1796|0|0|0|2022-04-07 12:58:03.805112+02
54|1649330135.140683|2022-04-07 13:15:35.140683+02|16408|test|17|100911586|0|105713167|299211435|126189869|101100323|25002844|4|0|0|1|501129216|0|||0|0|15415897.923|1775335.662|22.485|1798|0|0|0|2022-04-07 12:58:03.805112+02
55|1649330136.234145|2022-04-07 13:15:36.234145+02|16408|test|17|101018498|0|105824052|299528636|126296991|101207443|25002844|4|0|0|1|501129216|0|||0|0|15431926.224|1777168.449|22.485|1800|0|0|0|2022-04-07 12:58:03.805112+02
56|1649330137.311830|2022-04-07 13:15:37.31183+02|16408|test|17|101123151|0|105932606|299839132|126401854|101312304|25002844|4|0|0|1|501129216|0|||0|0|15447947.973|1779081.303|22.485|1802|0|0|0|2022-04-07 12:58:03.805112+02
57|1649330138.392130|2022-04-07 13:15:38.39213+02|16408|test|17|101227296|0|106040811|300147945|126506209|101416657|25002844|4|0|0|1|501129216|0|||0|0|15463976.768|1781051.714|22.485|1804|0|0|0|2022-04-07 12:58:03.805112+02
58|1649330139.496353|2022-04-07 13:15:39.496353+02|16408|test|17|101381864|0|106201515|300605951|126660987|101571433|25002844|4|0|0|1|501129216|0|||0|0|15487504.035|1783720.173|22.485|1806|0|0|0|2022-04-07 12:58:03.805112+02
59|1649330140.612768|2022-04-07 13:15:40.612768+02|16408|test|17|101492532|0|106316320|300934256|126771865|101682309|25002844|4|0|0|1|501129216|0|||0|0|15504052.94|1785467.355|22.485|1808|0|0|0|2022-04-07 12:58:03.805112+02
60|1649330141.739016|2022-04-07 13:15:41.739016+02|16408|test|17|101597827|0|106425369|301246825|126877370|101787812|25002844|4|0|0|1|501129216|0|||0|0|15520091.682|1787230.887|22.485|1810|0|0|0|2022-04-07 12:58:03.805112+02
61|1649330142.848639|2022-04-07 13:15:42.848639+02|16408|test|17|101708396|0|106540547|301574361|126988149|101898589|25002844|4|0|0|1|501129216|0|||0|0|15536137.616|1789057.502|22.485|1812|0|0|0|2022-04-07 12:58:03.805112+02
62|1649330143.937564|2022-04-07 13:15:43.937564+02|16408|test|17|101815389|0|106651636|301891682|127095352|102005790|25002844|4|0|0|1|501129216|0|||0|0|15552167.948|1790897.482|22.485|1814|0|0|0|2022-04-07 12:58:03.805112+02
63|1649330145.038790|2022-04-07 13:15:45.03879+02|16408|test|17|101976617|0|106819233|302369435|127256790|102167226|25002844|4|0|0|1|501129216|0|||0|0|15576201.912|1793607.959|22.485|1816|0|0|0|2022-04-07 12:58:03.805112+02
64|1649330146.160363|2022-04-07 13:15:46.160363+02|16408|test|17|102085270|0|106932105|302691613|127365653|102276087|25002844|4|0|0|1|501129216|0|||0|0|15592244.456|1795524.377|22.485|1818|0|0|0|2022-04-07 12:58:03.805112+02
65|1649330147.288702|2022-04-07 13:15:47.288702+02|16408|test|17|102191447|0|107042653|303006211|127472040|102382472|25002844|4|0|0|1|501129216|0|||0|0|15608288.818|1797269.456|22.485|1820|0|0|0|2022-04-07 12:58:03.805112+02
66|1649330148.361935|2022-04-07 13:15:48.361935+02|16408|test|17|102296224|0|107151566|303316844|127577027|102487457|25002844|4|0|0|1|501129216|0|||0|0|15624329.84|1799025.894|22.485|1822|0|0|0|2022-04-07 12:58:03.805112+02
67|1649330149.429824|2022-04-07 13:15:49.429824+02|16408|test|17|102401757|0|107261457|303629523|127682770|102593198|25002844|4|0|0|1|501129216|0|||0|0|15640354.671|1800983.716|22.485|1824|0|0|0|2022-04-07 12:58:03.805112+02
68|1649330150.519102|2022-04-07 13:15:50.519102+02|16408|test|17|102558720|0|107424434|304094836|127839943|102750369|25002844|4|0|0|1|501129216|0|||0|0|15664396.553|1803671.634|22.485|1826|0|0|0|2022-04-07 12:58:03.805112+02
69|1649330151.644122|2022-04-07 13:15:51.644122+02|16408|test|17|102663969|0|107533644|304407060|127945402|102855826|25002844|4|0|0|1|501129216|0|||0|0|15680466.873|1805664.224|22.485|1828|0|0|0|2022-04-07 12:58:03.805112+02
70|1649330152.761616|2022-04-07 13:15:52.761616+02|16408|test|17|102768119|0|107641835|304715907|128049762|102960184|25002844|4|0|0|1|501129216|0|||0|0|15696514.608|1807588.228|22.485|1830|0|0|0|2022-04-07 12:58:03.805112+02
71|1649330153.844966|2022-04-07 13:15:53.844966+02|16408|test|17|102875352|0|107753439|305033673|128157205|103067625|25002844|4|0|0|1|501129216|0|||0|0|15712553.678|1809363.301|22.485|1832|0|0|0|2022-04-07 12:58:03.805112+02
72|1649330154.973557|2022-04-07 13:15:54.973557+02|16408|test|17|102983313|0|107865638|305353756|128265376|103175794|25002844|4|0|0|1|501129216|0|||0|0|15728596.193|1811101.687|22.485|1834|0|0|0|2022-04-07 12:58:03.805112+02
73|1649330156.078595|2022-04-07 13:15:56.078595+02|16408|test|17|103144226|0|108032775|305830709|128426499|103336915|25002844|4|0|0|1|501129216|0|||0|0|15752630.866|1813738.077|22.485|1836|0|0|0|2022-04-07 12:58:03.805112+02
74|1649330157.173994|2022-04-07 13:15:57.173994+02|16408|test|17|103250540|0|108143338|306145840|128533023|103443437|25002844|4|0|0|1|501129216|0|||0|0|15768665.376|1815497.98|22.485|1838|0|0|0|2022-04-07 12:58:03.805112+02
75|1649330158.290907|2022-04-07 13:15:58.290907+02|16408|test|17|103354984|0|108251776|306455616|128637677|103548089|25002844|4|0|0|1|501129216|0|||0|0|15784696.648|1817181.725|22.485|1840|0|0|0|2022-04-07 12:58:03.805112+02
76|1649330159.405402|2022-04-07 13:15:59.405402+02|16408|test|17|103460075|0|108361116|306767078|128742978|103653388|25002844|4|0|0|1|501129216|0|||0|0|15800728.31|1819002.763|22.485|1842|0|0|0|2022-04-07 12:58:03.805112+02
77|1649330160.513565|2022-04-07 13:16:00.513565+02|16408|test|17|103617552|0|108524761|307233779|128900665|103811073|25002844|4|0|0|1|501129216|0|||0|0|15824768.527|1821615.946|22.485|1844|0|0|0|2022-04-07 12:58:03.805112+02
78|1649330161.631169|2022-04-07 13:16:01.631169+02|16408|test|17|103723523|0|108634997|307547865|129006846|103917252|25002844|4|0|0|1|501129216|0|||0|0|15840802.459|1823372.471|22.485|1846|0|0|0|2022-04-07 12:58:03.805112+02
79|1649330162.748231|2022-04-07 13:16:02.748231+02|16408|test|17|103829312|0|108745050|307861406|129112845|104023249|25002844|4|0|0|1|501129216|0|||0|0|15856828.086|1825167.978|22.485|1848|0|0|0|2022-04-07 12:58:03.805112+02
80|1649330163.854313|2022-04-07 13:16:03.854313+02|16408|test|17|103933477|0|108853391|308170163|129217220|104127622|25002844|4|0|0|1|501129216|0|||0|0|15872873.297|1826904.838|22.485|1850|0|0|0|2022-04-07 12:58:03.805112+02
81|1649330164.978179|2022-04-07 13:16:04.978179+02|16408|test|17|104037356|0|108961331|308478177|129321309|104231709|25002844|4|0|0|1|501129216|0|||0|0|15888918.832|1828666.093|22.485|1852|0|0|0|2022-04-07 12:58:03.805112+02
82|1649330166.094016|2022-04-07 13:16:06.094016+02|16408|test|17|104195105|0|109124911|308946031|129479268|104389666|25002844|4|0|0|1|501129216|0|||0|0|15912958.385|1831274.739|22.485|1854|0|0|0|2022-04-07 12:58:03.805112+02
83|1649330167.205044|2022-04-07 13:16:07.205044+02|16408|test|17|104300579|0|109234193|309259083|129584952|104495348|25002844|4|0|0|1|501129216|0|||0|0|15928995.129|1833040.701|22.485|1856|0|0|0|2022-04-07 12:58:03.805112+02
84|1649330168.329641|2022-04-07 13:16:08.329641+02|16408|test|17|104406406|0|109344193|309572829|129690989|104601383|25002844|4|0|0|1|501129216|0|||0|0|15945038.838|1834743.726|22.485|1858|0|0|0|2022-04-07 12:58:03.805112+02
85|1649330169.440295|2022-04-07 13:16:09.440295+02|16408|test|17|104511620|0|109453629|309884687|129796413|104706805|25002844|4|0|0|1|501129216|0|||0|0|15961068.591|1836510.314|22.485|1860|0|0|0|2022-04-07 12:58:03.805112+02
86|1649330170.554942|2022-04-07 13:16:10.554942+02|16408|test|17|104667452|0|109615617|310346465|129952455|104862845|25002844|4|0|0|1|501129216|0|||0|0|15985109.747|1838926.333|22.485|1862|0|0|0|2022-04-07 12:58:03.805112+02
87|1649330171.647246|2022-04-07 13:16:11.647246+02|16408|test|17|104773093|0|109725388|310659696|130058306|104968694|25002844|4|0|0|1|501129216|0|||0|0|16001146.977|1840601.844|22.485|1864|0|0|0|2022-04-07 12:58:03.805112+02
88|1649330172.772056|2022-04-07 13:16:12.772056+02|16408|test|17|104876913|0|109833354|310967448|130162336|105072722|25002844|4|0|0|1|501129216|0|||0|0|16017203.345|1842214.36|22.485|1866|0|0|0|2022-04-07 12:58:03.805112+02
89|1649330173.902470|2022-04-07 13:16:13.90247+02|16408|test|17|104980519|0|109941180|311274484|130266152|105176536|25002844|4|0|0|1|501129216|0|||0|0|16033241.261|1843833.092|22.485|1868|0|0|0|2022-04-07 12:58:03.805112+02
90|1649330174.973818|2022-04-07 13:16:14.973818+02|16408|test|17|105084671|0|110049253|311583457|130370514|105280896|25002844|4|0|0|1|501129216|0|||0|0|16049284.482|1845493.992|22.485|1870|0|0|0|2022-04-07 12:58:03.805112+02
91|1649330176.082134|2022-04-07 13:16:16.082134+02|16408|test|17|105242440|0|110213435|312050789|130528493|105438873|25002844|4|0|0|1|501129216|0|||0|0|16073324.799|1848386.479|22.485|1872|0|0|0|2022-04-07 12:58:03.805112+02
92|1649330177.179299|2022-04-07 13:16:17.179299+02|16408|test|17|105348527|0|110323447|312365563|130634790|105545168|25002844|4|0|0|1|501129216|0|||0|0|16089358.106|1850379.274|22.485|1874|0|0|0|2022-04-07 12:58:03.805112+02
93|1649330178.287429|2022-04-07 13:16:18.287429+02|16408|test|17|105453621|0|110432735|312677089|130740094|105650470|25002844|4|0|0|1|501129216|0|||0|0|16105403.835|1852251.801|22.485|1876|0|0|0|2022-04-07 12:58:03.805112+02
94|1649330179.375009|2022-04-07 13:16:19.375009+02|16408|test|17|105558202|0|110541161|312987425|130844885|105755259|25002844|4|0|0|1|501129216|0|||0|0|16121464.939|1853937.661|22.485|1878|0|0|0|2022-04-07 12:58:03.805112+02
95|1649330180.469073|2022-04-07 13:16:20.469073+02|16408|test|17|105663538|0|110650577|313299791|130950431|105860803|25002844|4|0|0|1|501129216|0|||0|0|16137503.283|1855620.593|22.485|1880|0|0|0|2022-04-07 12:58:03.805112+02
96|1649330181.581298|2022-04-07 13:16:21.581298+02|16408|test|17|105820703|0|110813747|313765719|131107806|106018176|25002844|4|0|0|1|501129216|0|||0|0|16161548.801|1858313.011|22.485|1882|0|0|0|2022-04-07 12:58:03.805112+02
97|1649330182.708893|2022-04-07 13:16:22.708893+02|16408|test|17|105924494|0|110921360|314073708|131211807|106122175|25002844|4|0|0|1|501129216|0|||0|0|16177593.223|1859934.51|22.485|1884|0|0|0|2022-04-07 12:58:03.805112+02
98|1649330183.823137|2022-04-07 13:16:23.823137+02|16408|test|17|106028288|0|111028909|314381773|131315811|106226177|25002844|4|0|0|1|501129216|0|||0|0|16193623.16|1861543.027|22.485|1886|0|0|0|2022-04-07 12:58:03.805112+02
99|1649330184.931655|2022-04-07 13:16:24.931655+02|16408|test|17|106132002|0|111136681|314689295|131419735|106330099|25002844|4|0|0|1|501129216|0|||0|0|16209667.438|1863170.521|22.485|1888|0|0|0|2022-04-07 12:58:03.805112+02
100|1649330186.052865|2022-04-07 13:16:26.052865+02|16408|test|17|106291892|0|111302389|315163585|131579835|106490197|25002844|4|0|0|1|501129216|0|||0|0|16233711.534|1865743.207|22.485|1890|0|0|0|2022-04-07 12:58:03.805112+02
101|1649330187.168458|2022-04-07 13:16:27.168458+02|16408|test|17|106397350|0|111412033|315476211|131685503|106595863|25002844|4|0|0|1|501129216|0|||0|0|16249749.23|1867419.608|22.485|1892|0|0|0|2022-04-07 12:58:03.805112+02
102|1649330188.278432|2022-04-07 13:16:28.278432+02|16408|test|17|106501308|0|111519839|315784675|131789671|106700029|25002844|4|0|0|1|501129216|0|||0|0|16265785.787|1869044.298|22.485|1894|0|0|0|2022-04-07 12:58:03.805112+02
103|1649330189.396398|2022-04-07 13:16:29.396398+02|16408|test|17|106605878|0|111628618|316094693|131895723|106804819|25002844|4|0|0|1|501129216|0|||0|0|16281846.588|1870875.507|22.485|1896|0|0|0|2022-04-07 12:58:03.805112+02
104|1649330190.523689|2022-04-07 13:16:30.523689+02|16408|test|17|106769299|0|111798065|316579368|132059354|106968448|25002844|4|0|0|1|501129216|0|||0|0|16305880.793|1873576.229|22.485|1898|0|0|0|2022-04-07 12:58:03.805112+02
105|1649330191.628878|2022-04-07 13:16:31.628878+02|16408|test|17|106873840|0|111907067|316888968|132164105|107073197|25002844|4|0|0|1|501129216|0|||0|0|16321931.148|1875292.663|22.485|1900|0|0|0|2022-04-07 12:58:03.805112+02
106|1649330192.747274|2022-04-07 13:16:32.747274+02|16408|test|17|106979187|0|112016471|317201390|132269662|107178752|25002844|4|0|0|1|501129216|0|||0|0|16337962.763|1877071.542|22.485|1902|0|0|0|2022-04-07 12:58:03.805112+02
107|1649330193.840919|2022-04-07 13:16:33.840919+02|16408|test|17|107084395|0|112125912|317513219|132375080|107284168|25002844|4|0|0|1|501129216|0|||0|0|16354006.632|1878858.59|22.485|1904|0|0|0|2022-04-07 12:58:03.805112+02
108|1649330194.957162|2022-04-07 13:16:34.957162+02|16408|test|17|107188735|0|112234443|317822486|132479630|107388716|25002844|4|0|0|1|501129216|0|||0|0|16370045.817|1880663.93|22.485|1906|0|0|0|2022-04-07 12:58:03.805112+02
109|1649330196.031279|2022-04-07 13:16:36.031279+02|16408|test|17|107347100|0|112398971|318291856|132638205|107547289|25002844|4|0|0|1|501129216|0|||0|0|16394100.219|1883188.792|22.485|1908|0|0|0|2022-04-07 12:58:03.805112+02
