run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649330261.212336|2022-04-07 13:17:41.212336+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|119234565|2022-04-07 10:36:53.681777+02
169|1649330262.307375|2022-04-07 13:17:42.307375+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|119366121|2022-04-07 10:36:53.681777+02
170|1649330263.407446|2022-04-07 13:17:43.407446+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|119475412|2022-04-07 10:36:53.681777+02
171|1649330264.535850|2022-04-07 13:17:44.53585+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|119609871|2022-04-07 10:36:53.681777+02
172|1649330265.616058|2022-04-07 13:17:45.616058+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|119719112|2022-04-07 10:36:53.681777+02
173|1649330266.702890|2022-04-07 13:17:46.70289+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|119850214|2022-04-07 10:36:53.681777+02
174|1649330267.809983|2022-04-07 13:17:47.809983+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|119959629|2022-04-07 10:36:53.681777+02
175|1649330268.914336|2022-04-07 13:17:48.914336+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|120089828|2022-04-07 10:36:53.681777+02
176|1649330270.016065|2022-04-07 13:17:50.016065+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|120199694|2022-04-07 10:36:53.681777+02
177|1649330271.090471|2022-04-07 13:17:51.090471+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|120330512|2022-04-07 10:36:53.681777+02
178|1649330272.195653|2022-04-07 13:17:52.195653+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|120441445|2022-04-07 10:36:53.681777+02
179|1649330273.294490|2022-04-07 13:17:53.29449+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|120551990|2022-04-07 10:36:53.681777+02
180|1649330274.396224|2022-04-07 13:17:54.396224+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|120683188|2022-04-07 10:36:53.681777+02
181|1649330275.501220|2022-04-07 13:17:55.50122+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|120793549|2022-04-07 10:36:53.681777+02
182|1649330276.611979|2022-04-07 13:17:56.611979+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|120928927|2022-04-07 10:36:53.681777+02
183|1649330277.720674|2022-04-07 13:17:57.720674+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|121038561|2022-04-07 10:36:53.681777+02
184|1649330278.813753|2022-04-07 13:17:58.813753+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|121172990|2022-04-07 10:36:53.681777+02
185|1649330279.950651|2022-04-07 13:17:59.950651+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|121281238|2022-04-07 10:36:53.681777+02
186|1649330281.034189|2022-04-07 13:18:01.034189+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|121413185|2022-04-07 10:36:53.681777+02
187|1649330282.157963|2022-04-07 13:18:02.157963+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|121523650|2022-04-07 10:36:53.681777+02
188|1649330283.253442|2022-04-07 13:18:03.253442+02|5/479552C0|14|6|4714979|230|754116|491913|3347|1585520|0|121655627|2022-04-07 10:36:53.681777+02
189|1649330284.379416|2022-04-07 13:18:04.379416+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|121764447|2022-04-07 10:36:53.681777+02
190|1649330285.523840|2022-04-07 13:18:05.52384+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|121896217|2022-04-07 10:36:53.681777+02
191|1649330286.638577|2022-04-07 13:18:06.638577+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122026172|2022-04-07 10:36:53.681777+02
192|1649330287.743282|2022-04-07 13:18:07.743282+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122135296|2022-04-07 10:36:53.681777+02
193|1649330288.854762|2022-04-07 13:18:08.854762+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122267572|2022-04-07 10:36:53.681777+02
194|1649330289.948552|2022-04-07 13:18:09.948552+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122376629|2022-04-07 10:36:53.681777+02
195|1649330291.047371|2022-04-07 13:18:11.047371+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122510802|2022-04-07 10:36:53.681777+02
196|1649330292.156259|2022-04-07 13:18:12.156259+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122623363|2022-04-07 10:36:53.681777+02
197|1649330293.255687|2022-04-07 13:18:13.255687+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122753440|2022-04-07 10:36:53.681777+02
198|1649330294.368081|2022-04-07 13:18:14.368081+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122861755|2022-04-07 10:36:53.681777+02
199|1649330295.471732|2022-04-07 13:18:15.471732+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|122996167|2022-04-07 10:36:53.681777+02
200|1649330296.580112|2022-04-07 13:18:16.580112+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|123106344|2022-04-07 10:36:53.681777+02
201|1649330297.693122|2022-04-07 13:18:17.693122+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|123237931|2022-04-07 10:36:53.681777+02
202|1649330298.795684|2022-04-07 13:18:18.795684+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|123350439|2022-04-07 10:36:53.681777+02
203|1649330299.906617|2022-04-07 13:18:19.906617+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|123483800|2022-04-07 10:36:53.681777+02
204|1649330301.021202|2022-04-07 13:18:21.021202+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|123592649|2022-04-07 10:36:53.681777+02
205|1649330302.117571|2022-04-07 13:18:22.117571+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|123702687|2022-04-07 10:36:53.681777+02
206|1649330303.257619|2022-04-07 13:18:23.257619+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|123834240|2022-04-07 10:36:53.681777+02
207|1649330304.364148|2022-04-07 13:18:24.364148+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|123965052|2022-04-07 10:36:53.681777+02
208|1649330305.472472|2022-04-07 13:18:25.472472+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|124075232|2022-04-07 10:36:53.681777+02
209|1649330306.571965|2022-04-07 13:18:26.571965+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|124205791|2022-04-07 10:36:53.681777+02
210|1649330307.661493|2022-04-07 13:18:27.661493+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|124314221|2022-04-07 10:36:53.681777+02
211|1649330308.760142|2022-04-07 13:18:28.760142+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|124403103|2022-04-07 10:36:53.681777+02
212|1649330309.883171|2022-04-07 13:18:29.883171+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|124558113|2022-04-07 10:36:53.681777+02
213|1649330310.986110|2022-04-07 13:18:30.98611+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|124689996|2022-04-07 10:36:53.681777+02
214|1649330312.084388|2022-04-07 13:18:32.084388+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|124799899|2022-04-07 10:36:53.681777+02
215|1649330313.175929|2022-04-07 13:18:33.175929+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|124909999|2022-04-07 10:36:53.681777+02
216|1649330314.297313|2022-04-07 13:18:34.297313+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|125043156|2022-04-07 10:36:53.681777+02
217|1649330315.423309|2022-04-07 13:18:35.423309+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|125174583|2022-04-07 10:36:53.681777+02
218|1649330316.529157|2022-04-07 13:18:36.529157+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|125284090|2022-04-07 10:36:53.681777+02
219|1649330317.640984|2022-04-07 13:18:37.640984+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|125416833|2022-04-07 10:36:53.681777+02
220|1649330318.751646|2022-04-07 13:18:38.751646+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|125527387|2022-04-07 10:36:53.681777+02
221|1649330319.867085|2022-04-07 13:18:39.867085+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|125659422|2022-04-07 10:36:53.681777+02
222|1649330320.958707|2022-04-07 13:18:40.958707+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|125770379|2022-04-07 10:36:53.681777+02
223|1649330322.047066|2022-04-07 13:18:42.047066+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|125880833|2022-04-07 10:36:53.681777+02
224|1649330323.141160|2022-04-07 13:18:43.14116+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126012496|2022-04-07 10:36:53.681777+02
225|1649330324.213696|2022-04-07 13:18:44.213696+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126121267|2022-04-07 10:36:53.681777+02
226|1649330325.313468|2022-04-07 13:18:45.313468+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126251335|2022-04-07 10:36:53.681777+02
227|1649330326.408784|2022-04-07 13:18:46.408784+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126361701|2022-04-07 10:36:53.681777+02
228|1649330327.530006|2022-04-07 13:18:47.530006+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126493954|2022-04-07 10:36:53.681777+02
229|1649330328.642236|2022-04-07 13:18:48.642236+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126607332|2022-04-07 10:36:53.681777+02
230|1649330329.755528|2022-04-07 13:18:49.755528+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126740362|2022-04-07 10:36:53.681777+02
231|1649330330.882155|2022-04-07 13:18:50.882155+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126849721|2022-04-07 10:36:53.681777+02
232|1649330332.000395|2022-04-07 13:18:52.000395+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|126982420|2022-04-07 10:36:53.681777+02
233|1649330333.092179|2022-04-07 13:18:53.092179+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|127091677|2022-04-07 10:36:53.681777+02
234|1649330334.177663|2022-04-07 13:18:54.177663+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|127221851|2022-04-07 10:36:53.681777+02
235|1649330335.310803|2022-04-07 13:18:55.310803+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|127331548|2022-04-07 10:36:53.681777+02
236|1649330336.431925|2022-04-07 13:18:56.431925+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|127463372|2022-04-07 10:36:53.681777+02
237|1649330337.563026|2022-04-07 13:18:57.563026+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|127572283|2022-04-07 10:36:53.681777+02
238|1649330338.663107|2022-04-07 13:18:58.663107+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|127702411|2022-04-07 10:36:53.681777+02
239|1649330339.751662|2022-04-07 13:18:59.751662+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|127814253|2022-04-07 10:36:53.681777+02
240|1649330340.884240|2022-04-07 13:19:00.88424+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|127949352|2022-04-07 10:36:53.681777+02
241|1649330342.011262|2022-04-07 13:19:02.011262+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|128083519|2022-04-07 10:36:53.681777+02
242|1649330343.118977|2022-04-07 13:19:03.118977+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|128193160|2022-04-07 10:36:53.681777+02
243|1649330344.220390|2022-04-07 13:19:04.22039+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|128326091|2022-04-07 10:36:53.681777+02
244|1649330345.314530|2022-04-07 13:19:05.31453+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|128436366|2022-04-07 10:36:53.681777+02
245|1649330346.436528|2022-04-07 13:19:06.436528+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|128566710|2022-04-07 10:36:53.681777+02
246|1649330347.530500|2022-04-07 13:19:07.5305+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|128676993|2022-04-07 10:36:53.681777+02
247|1649330348.613649|2022-04-07 13:19:08.613649+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|128786410|2022-04-07 10:36:53.681777+02
248|1649330349.740143|2022-04-07 13:19:09.740143+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|128916364|2022-04-07 10:36:53.681777+02
249|1649330350.859083|2022-04-07 13:19:10.859083+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129046859|2022-04-07 10:36:53.681777+02
250|1649330351.980041|2022-04-07 13:19:11.980041+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129157210|2022-04-07 10:36:53.681777+02
251|1649330353.099327|2022-04-07 13:19:13.099327+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129289598|2022-04-07 10:36:53.681777+02
252|1649330354.209661|2022-04-07 13:19:14.209661+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129399616|2022-04-07 10:36:53.681777+02
253|1649330355.319240|2022-04-07 13:19:15.31924+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129531234|2022-04-07 10:36:53.681777+02
254|1649330356.427982|2022-04-07 13:19:16.427982+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129641416|2022-04-07 10:36:53.681777+02
255|1649330357.510505|2022-04-07 13:19:17.510505+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129771791|2022-04-07 10:36:53.681777+02
256|1649330358.611843|2022-04-07 13:19:18.611843+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129881018|2022-04-07 10:36:53.681777+02
257|1649330359.717881|2022-04-07 13:19:19.717881+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|129990756|2022-04-07 10:36:53.681777+02
258|1649330360.832597|2022-04-07 13:19:20.832597+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|130120775|2022-04-07 10:36:53.681777+02
259|1649330361.937481|2022-04-07 13:19:21.937481+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|130250881|2022-04-07 10:36:53.681777+02
260|1649330363.051150|2022-04-07 13:19:23.05115+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|130360614|2022-04-07 10:36:53.681777+02
261|1649330364.168407|2022-04-07 13:19:24.168407+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|130490928|2022-04-07 10:36:53.681777+02
262|1649330365.286963|2022-04-07 13:19:25.286963+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|130600624|2022-04-07 10:36:53.681777+02
263|1649330366.416966|2022-04-07 13:19:26.416966+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|130733357|2022-04-07 10:36:53.681777+02
264|1649330367.526578|2022-04-07 13:19:27.526578+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|130842484|2022-04-07 10:36:53.681777+02
265|1649330368.611463|2022-04-07 13:19:28.611463+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|130954010|2022-04-07 10:36:53.681777+02
266|1649330369.719238|2022-04-07 13:19:29.719238+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|131086853|2022-04-07 10:36:53.681777+02
267|1649330370.854751|2022-04-07 13:19:30.854751+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|131220136|2022-04-07 10:36:53.681777+02
268|1649330371.937754|2022-04-07 13:19:31.937754+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|131331696|2022-04-07 10:36:53.681777+02
269|1649330373.061322|2022-04-07 13:19:33.061322+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|131465590|2022-04-07 10:36:53.681777+02
270|1649330374.170174|2022-04-07 13:19:34.170174+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|131575093|2022-04-07 10:36:53.681777+02
271|1649330375.253571|2022-04-07 13:19:35.253571+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|131707923|2022-04-07 10:36:53.681777+02
272|1649330376.335639|2022-04-07 13:19:36.335639+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|131818809|2022-04-07 10:36:53.681777+02
273|1649330377.451507|2022-04-07 13:19:37.451507+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|131950669|2022-04-07 10:36:53.681777+02
274|1649330378.554550|2022-04-07 13:19:38.55455+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|132060528|2022-04-07 10:36:53.681777+02
275|1649330379.643806|2022-04-07 13:19:39.643806+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|132170534|2022-04-07 10:36:53.681777+02
276|1649330380.753144|2022-04-07 13:19:40.753144+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|132301252|2022-04-07 10:36:53.681777+02
277|1649330381.851541|2022-04-07 13:19:41.851541+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|132412167|2022-04-07 10:36:53.681777+02
278|1649330382.950289|2022-04-07 13:19:42.950289+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|132543521|2022-04-07 10:36:53.681777+02
279|1649330384.051560|2022-04-07 13:19:44.05156+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|132653167|2022-04-07 10:36:53.681777+02
280|1649330385.157658|2022-04-07 13:19:45.157658+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|132785121|2022-04-07 10:36:53.681777+02
281|1649330386.257031|2022-04-07 13:19:46.257031+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|132894296|2022-04-07 10:36:53.681777+02
282|1649330387.375407|2022-04-07 13:19:47.375407+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133025710|2022-04-07 10:36:53.681777+02
283|1649330388.481437|2022-04-07 13:19:48.481437+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133135673|2022-04-07 10:36:53.681777+02
284|1649330389.577897|2022-04-07 13:19:49.577897+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133267822|2022-04-07 10:36:53.681777+02
285|1649330390.683449|2022-04-07 13:19:50.683449+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133376163|2022-04-07 10:36:53.681777+02
286|1649330391.816677|2022-04-07 13:19:51.816677+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133508690|2022-04-07 10:36:53.681777+02
287|1649330392.932622|2022-04-07 13:19:52.932622+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133617088|2022-04-07 10:36:53.681777+02
288|1649330394.046497|2022-04-07 13:19:54.046497+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133747041|2022-04-07 10:36:53.681777+02
289|1649330395.161233|2022-04-07 13:19:55.161233+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133855357|2022-04-07 10:36:53.681777+02
290|1649330396.259937|2022-04-07 13:19:56.259937+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|133986302|2022-04-07 10:36:53.681777+02
291|1649330397.357466|2022-04-07 13:19:57.357466+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|134094888|2022-04-07 10:36:53.681777+02
292|1649330398.450330|2022-04-07 13:19:58.45033+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|134226101|2022-04-07 10:36:53.681777+02
293|1649330399.538983|2022-04-07 13:19:59.538983+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|134336302|2022-04-07 10:36:53.681777+02
294|1649330400.631531|2022-04-07 13:20:00.631531+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|134466485|2022-04-07 10:36:53.681777+02
295|1649330401.749947|2022-04-07 13:20:01.749947+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|134576034|2022-04-07 10:36:53.681777+02
296|1649330402.873183|2022-04-07 13:20:02.873183+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|134708466|2022-04-07 10:36:53.681777+02
297|1649330403.958500|2022-04-07 13:20:03.9585+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|134818805|2022-04-07 10:36:53.681777+02
298|1649330405.063927|2022-04-07 13:20:05.063927+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|134952292|2022-04-07 10:36:53.681777+02
299|1649330406.175453|2022-04-07 13:20:06.175453+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|135062761|2022-04-07 10:36:53.681777+02
300|1649330407.291888|2022-04-07 13:20:07.291888+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|135194176|2022-04-07 10:36:53.681777+02
301|1649330408.371192|2022-04-07 13:20:08.371192+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|135303746|2022-04-07 10:36:53.681777+02
302|1649330409.463358|2022-04-07 13:20:09.463358+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|135412955|2022-04-07 10:36:53.681777+02
303|1649330410.565952|2022-04-07 13:20:10.565952+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|135545119|2022-04-07 10:36:53.681777+02
304|1649330411.678341|2022-04-07 13:20:11.678341+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|135655826|2022-04-07 10:36:53.681777+02
305|1649330412.796620|2022-04-07 13:20:12.79662+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|135789837|2022-04-07 10:36:53.681777+02
306|1649330413.926478|2022-04-07 13:20:13.926478+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|135922091|2022-04-07 10:36:53.681777+02
307|1649330415.021509|2022-04-07 13:20:15.021509+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|136031522|2022-04-07 10:36:53.681777+02
308|1649330416.121988|2022-04-07 13:20:16.121988+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|136163457|2022-04-07 10:36:53.681777+02
309|1649330417.222082|2022-04-07 13:20:17.222082+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|136277268|2022-04-07 10:36:53.681777+02
310|1649330418.334968|2022-04-07 13:20:18.334968+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|136411771|2022-04-07 10:36:53.681777+02
311|1649330419.428060|2022-04-07 13:20:19.42806+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|136523042|2022-04-07 10:36:53.681777+02
312|1649330420.554421|2022-04-07 13:20:20.554421+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|136654509|2022-04-07 10:36:53.681777+02
313|1649330421.660437|2022-04-07 13:20:21.660437+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|136763851|2022-04-07 10:36:53.681777+02
314|1649330422.772543|2022-04-07 13:20:22.772543+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|136894805|2022-04-07 10:36:53.681777+02
315|1649330423.867988|2022-04-07 13:20:23.867988+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137004316|2022-04-07 10:36:53.681777+02
316|1649330424.968366|2022-04-07 13:20:24.968366+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137114105|2022-04-07 10:36:53.681777+02
317|1649330426.088671|2022-04-07 13:20:26.088671+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137245634|2022-04-07 10:36:53.681777+02
318|1649330427.186662|2022-04-07 13:20:27.186662+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137375237|2022-04-07 10:36:53.681777+02
319|1649330428.283544|2022-04-07 13:20:28.283544+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137484000|2022-04-07 10:36:53.681777+02
320|1649330429.394414|2022-04-07 13:20:29.394414+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137592097|2022-04-07 10:36:53.681777+02
321|1649330430.503034|2022-04-07 13:20:30.503034+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137724187|2022-04-07 10:36:53.681777+02
322|1649330431.601060|2022-04-07 13:20:31.60106+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137837378|2022-04-07 10:36:53.681777+02
323|1649330432.691651|2022-04-07 13:20:32.691651+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|137969552|2022-04-07 10:36:53.681777+02
324|1649330433.784501|2022-04-07 13:20:33.784501+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|138080045|2022-04-07 10:36:53.681777+02
325|1649330434.887686|2022-04-07 13:20:34.887686+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|138213774|2022-04-07 10:36:53.681777+02
326|1649330435.997049|2022-04-07 13:20:35.997049+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|138326625|2022-04-07 10:36:53.681777+02
327|1649330437.109241|2022-04-07 13:20:37.109241+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|138462799|2022-04-07 10:36:53.681777+02
328|1649330438.209922|2022-04-07 13:20:38.209922+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|138575242|2022-04-07 10:36:53.681777+02
329|1649330439.330392|2022-04-07 13:20:39.330392+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|138707613|2022-04-07 10:36:53.681777+02
330|1649330440.449929|2022-04-07 13:20:40.449929+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|138816103|2022-04-07 10:36:53.681777+02
331|1649330441.525315|2022-04-07 13:20:41.525315+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|138946505|2022-04-07 10:36:53.681777+02
332|1649330442.648496|2022-04-07 13:20:42.648496+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|139056350|2022-04-07 10:36:53.681777+02
333|1649330443.750470|2022-04-07 13:20:43.75047+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|139190355|2022-04-07 10:36:53.681777+02
334|1649330444.864347|2022-04-07 13:20:44.864347+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|139300397|2022-04-07 10:36:53.681777+02
335|1649330445.970406|2022-04-07 13:20:45.970406+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|139432004|2022-04-07 10:36:53.681777+02
336|1649330447.079895|2022-04-07 13:20:47.079895+02|5/479552C0|15|6|4714979|230|754116|491913|3347|1585520|0|139542548|2022-04-07 10:36:53.681777+02
