run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643459984.130380|2022-01-29 13:39:44.13038+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2092184697|2022-01-29 07:49:08.239468+01
157|1643459985.160696|2022-01-29 13:39:45.160696+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2092770564|2022-01-29 07:49:08.239468+01
158|1643459986.191232|2022-01-29 13:39:46.191232+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2093355645|2022-01-29 07:49:08.239468+01
159|1643459987.221001|2022-01-29 13:39:47.221001+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2093945524|2022-01-29 07:49:08.239468+01
160|1643459988.251111|2022-01-29 13:39:48.251111+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2094532320|2022-01-29 07:49:08.239468+01
161|1643459989.280881|2022-01-29 13:39:49.280881+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2095116103|2022-01-29 07:49:08.239468+01
162|1643459990.311570|2022-01-29 13:39:50.31157+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2095699935|2022-01-29 07:49:08.239468+01
163|1643459991.342794|2022-01-29 13:39:51.342794+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2096284278|2022-01-29 07:49:08.239468+01
164|1643459992.373272|2022-01-29 13:39:52.373272+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2096870964|2022-01-29 07:49:08.239468+01
165|1643459993.403355|2022-01-29 13:39:53.403355+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2097459235|2022-01-29 07:49:08.239468+01
166|1643459994.433180|2022-01-29 13:39:54.43318+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2098049757|2022-01-29 07:49:08.239468+01
167|1643459995.463214|2022-01-29 13:39:55.463214+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2098518191|2022-01-29 07:49:08.239468+01
168|1643459996.493811|2022-01-29 13:39:56.493811+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2099102282|2022-01-29 07:49:08.239468+01
169|1643459997.523737|2022-01-29 13:39:57.523737+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2099688660|2022-01-29 07:49:08.239468+01
170|1643459998.553573|2022-01-29 13:39:58.553573+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2100277044|2022-01-29 07:49:08.239468+01
171|1643459999.583223|2022-01-29 13:39:59.583223+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2100866956|2022-01-29 07:49:08.239468+01
172|1643460000.614056|2022-01-29 13:40:00.614056+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2101457396|2022-01-29 07:49:08.239468+01
173|1643460001.644590|2022-01-29 13:40:01.64459+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2102044559|2022-01-29 07:49:08.239468+01
174|1643460002.664712|2022-01-29 13:40:02.664712+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2102393805|2022-01-29 07:49:08.239468+01
175|1643460003.694718|2022-01-29 13:40:03.694718+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2103212937|2022-01-29 07:49:08.239468+01
176|1643460004.725486|2022-01-29 13:40:04.725486+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2103799671|2022-01-29 07:49:08.239468+01
177|1643460005.755397|2022-01-29 13:40:05.755397+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2104388108|2022-01-29 07:49:08.239468+01
178|1643460006.785768|2022-01-29 13:40:06.785768+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2104977527|2022-01-29 07:49:08.239468+01
179|1643460007.815946|2022-01-29 13:40:07.815946+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2105448082|2022-01-29 07:49:08.239468+01
180|1643460008.846115|2022-01-29 13:40:08.846115+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2106032447|2022-01-29 07:49:08.239468+01
181|1643460009.876916|2022-01-29 13:40:09.876916+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2106619236|2022-01-29 07:49:08.239468+01
182|1643460010.907247|2022-01-29 13:40:10.907247+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2107205839|2022-01-29 07:49:08.239468+01
183|1643460011.937130|2022-01-29 13:40:11.93713+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2107792106|2022-01-29 07:49:08.239468+01
184|1643460012.967343|2022-01-29 13:40:12.967343+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2108380084|2022-01-29 07:49:08.239468+01
185|1643460013.997875|2022-01-29 13:40:13.997875+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2108970424|2022-01-29 07:49:08.239468+01
186|1643460015.027949|2022-01-29 13:40:15.027949+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2109554940|2022-01-29 07:49:08.239468+01
187|1643460016.058216|2022-01-29 13:40:16.058216+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2110142238|2022-01-29 07:49:08.239468+01
188|1643460017.088505|2022-01-29 13:40:17.088505+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2110728710|2022-01-29 07:49:08.239468+01
189|1643460018.118569|2022-01-29 13:40:18.118569+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2111314657|2022-01-29 07:49:08.239468+01
190|1643460019.149242|2022-01-29 13:40:19.149242+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2111903385|2022-01-29 07:49:08.239468+01
191|1643460020.178976|2022-01-29 13:40:20.178976+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2112377766|2022-01-29 07:49:08.239468+01
192|1643460021.208100|2022-01-29 13:40:21.2081+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2112963848|2022-01-29 07:49:08.239468+01
193|1643460022.241641|2022-01-29 13:40:22.241641+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2113550118|2022-01-29 07:49:08.239468+01
194|1643460023.271407|2022-01-29 13:40:23.271407+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2114137107|2022-01-29 07:49:08.239468+01
195|1643460024.301454|2022-01-29 13:40:24.301454+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2114725041|2022-01-29 07:49:08.239468+01
196|1643460025.331042|2022-01-29 13:40:25.331042+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2115313245|2022-01-29 07:49:08.239468+01
197|1643460026.361135|2022-01-29 13:40:26.361135+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2115904566|2022-01-29 07:49:08.239468+01
198|1643460027.391758|2022-01-29 13:40:27.391758+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2116495000|2022-01-29 07:49:08.239468+01
199|1643460028.422159|2022-01-29 13:40:28.422159+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2117081798|2022-01-29 07:49:08.239468+01
200|1643460029.454469|2022-01-29 13:40:29.454469+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2117668581|2022-01-29 07:49:08.239468+01
201|1643460030.484554|2022-01-29 13:40:30.484554+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2118256632|2022-01-29 07:49:08.239468+01
202|1643460031.514839|2022-01-29 13:40:31.514839+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2118845477|2022-01-29 07:49:08.239468+01
203|1643460032.545804|2022-01-29 13:40:32.545804+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2119435818|2022-01-29 07:49:08.239468+01
204|1643460033.576609|2022-01-29 13:40:33.576609+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2119909849|2022-01-29 07:49:08.239468+01
205|1643460034.610467|2022-01-29 13:40:34.610467+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2120495515|2022-01-29 07:49:08.239468+01
206|1643460035.640879|2022-01-29 13:40:35.640879+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2121080461|2022-01-29 07:49:08.239468+01
207|1643460036.670603|2022-01-29 13:40:36.670603+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2121666872|2022-01-29 07:49:08.239468+01
208|1643460037.701046|2022-01-29 13:40:37.701046+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2122254486|2022-01-29 07:49:08.239468+01
209|1643460038.731594|2022-01-29 13:40:38.731594+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2122844294|2022-01-29 07:49:08.239468+01
210|1643460039.761943|2022-01-29 13:40:39.761943+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2123435452|2022-01-29 07:49:08.239468+01
211|1643460040.791779|2022-01-29 13:40:40.791779+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2124023732|2022-01-29 07:49:08.239468+01
212|1643460041.821790|2022-01-29 13:40:41.82179+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2124608141|2022-01-29 07:49:08.239468+01
213|1643460042.852119|2022-01-29 13:40:42.852119+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2125194571|2022-01-29 07:49:08.239468+01
214|1643460043.882641|2022-01-29 13:40:43.882641+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2125781822|2022-01-29 07:49:08.239468+01
215|1643460044.913355|2022-01-29 13:40:44.913355+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2126370622|2022-01-29 07:49:08.239468+01
216|1643460045.943924|2022-01-29 13:40:45.943924+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2126845563|2022-01-29 07:49:08.239468+01
217|1643460046.975509|2022-01-29 13:40:46.975509+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2127436442|2022-01-29 07:49:08.239468+01
218|1643460048.005114|2022-01-29 13:40:48.005114+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2128022705|2022-01-29 07:49:08.239468+01
219|1643460049.034719|2022-01-29 13:40:49.034719+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2128609644|2022-01-29 07:49:08.239468+01
220|1643460050.064706|2022-01-29 13:40:50.064706+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2129197994|2022-01-29 07:49:08.239468+01
221|1643460051.094955|2022-01-29 13:40:51.094955+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2129784981|2022-01-29 07:49:08.239468+01
222|1643460052.126820|2022-01-29 13:40:52.12682+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2130374040|2022-01-29 07:49:08.239468+01
223|1643460053.156193|2022-01-29 13:40:53.156193+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2130965991|2022-01-29 07:49:08.239468+01
224|1643460054.186005|2022-01-29 13:40:54.186005+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2131552010|2022-01-29 07:49:08.239468+01
225|1643460055.216130|2022-01-29 13:40:55.21613+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2132138327|2022-01-29 07:49:08.239468+01
226|1643460056.246576|2022-01-29 13:40:56.246576+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2132725280|2022-01-29 07:49:08.239468+01
227|1643460057.276123|2022-01-29 13:40:57.276123+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2133312122|2022-01-29 07:49:08.239468+01
228|1643460058.306552|2022-01-29 13:40:58.306552+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2133902130|2022-01-29 07:49:08.239468+01
229|1643460059.336772|2022-01-29 13:40:59.336772+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2134376558|2022-01-29 07:49:08.239468+01
230|1643460060.366819|2022-01-29 13:41:00.366819+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2134964931|2022-01-29 07:49:08.239468+01
231|1643460061.397570|2022-01-29 13:41:01.39757+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2135550453|2022-01-29 07:49:08.239468+01
232|1643460062.417467|2022-01-29 13:41:02.417467+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2136136391|2022-01-29 07:49:08.239468+01
233|1643460063.447151|2022-01-29 13:41:03.447151+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2136723012|2022-01-29 07:49:08.239468+01
234|1643460064.477068|2022-01-29 13:41:04.477068+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2137311451|2022-01-29 07:49:08.239468+01
235|1643460065.506491|2022-01-29 13:41:05.506491+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2137901413|2022-01-29 07:49:08.239468+01
236|1643460066.540232|2022-01-29 13:41:06.540232+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2138490073|2022-01-29 07:49:08.239468+01
237|1643460067.569872|2022-01-29 13:41:07.569872+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2139075413|2022-01-29 07:49:08.239468+01
238|1643460068.599956|2022-01-29 13:41:08.599956+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2139662017|2022-01-29 07:49:08.239468+01
239|1643460069.630240|2022-01-29 13:41:09.63024+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2140250454|2022-01-29 07:49:08.239468+01
240|1643460070.660514|2022-01-29 13:41:10.660514+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2140839161|2022-01-29 07:49:08.239468+01
241|1643460071.691338|2022-01-29 13:41:11.691338+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2141312954|2022-01-29 07:49:08.239468+01
242|1643460072.721701|2022-01-29 13:41:12.721701+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2141904709|2022-01-29 07:49:08.239468+01
243|1643460073.751896|2022-01-29 13:41:13.751896+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2142491285|2022-01-29 07:49:08.239468+01
244|1643460074.781945|2022-01-29 13:41:14.781945+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2143078587|2022-01-29 07:49:08.239468+01
245|1643460075.812870|2022-01-29 13:41:15.81287+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2143666473|2022-01-29 07:49:08.239468+01
246|1643460076.842713|2022-01-29 13:41:16.842713+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2144255144|2022-01-29 07:49:08.239468+01
247|1643460077.873632|2022-01-29 13:41:17.873632+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2144843972|2022-01-29 07:49:08.239468+01
248|1643460078.904387|2022-01-29 13:41:18.904387+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2145436597|2022-01-29 07:49:08.239468+01
249|1643460079.933883|2022-01-29 13:41:19.933883+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2146023801|2022-01-29 07:49:08.239468+01
250|1643460080.963878|2022-01-29 13:41:20.963878+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2146610990|2022-01-29 07:49:08.239468+01
251|1643460081.995812|2022-01-29 13:41:21.995812+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2147198574|2022-01-29 07:49:08.239468+01
252|1643460083.026436|2022-01-29 13:41:23.026436+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2147785306|2022-01-29 07:49:08.239468+01
253|1643460084.056478|2022-01-29 13:41:24.056478+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2148373483|2022-01-29 07:49:08.239468+01
254|1643460085.086291|2022-01-29 13:41:25.086291+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2148845605|2022-01-29 07:49:08.239468+01
255|1643460086.116950|2022-01-29 13:41:26.11695+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2149434954|2022-01-29 07:49:08.239468+01
256|1643460087.146863|2022-01-29 13:41:27.146863+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2150019802|2022-01-29 07:49:08.239468+01
257|1643460088.176490|2022-01-29 13:41:28.17649+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2150606039|2022-01-29 07:49:08.239468+01
258|1643460089.206462|2022-01-29 13:41:29.206462+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2151191880|2022-01-29 07:49:08.239468+01
259|1643460090.236437|2022-01-29 13:41:30.236437+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2151779744|2022-01-29 07:49:08.239468+01
260|1643460091.266573|2022-01-29 13:41:31.266573+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2152368568|2022-01-29 07:49:08.239468+01
261|1643460092.297116|2022-01-29 13:41:32.297116+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2152959646|2022-01-29 07:49:08.239468+01
262|1643460093.326730|2022-01-29 13:41:33.32673+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2153546214|2022-01-29 07:49:08.239468+01
263|1643460094.357278|2022-01-29 13:41:34.357278+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2154132384|2022-01-29 07:49:08.239468+01
264|1643460095.387539|2022-01-29 13:41:35.387539+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2154719887|2022-01-29 07:49:08.239468+01
265|1643460096.417773|2022-01-29 13:41:36.417773+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2155307235|2022-01-29 07:49:08.239468+01
266|1643460097.447705|2022-01-29 13:41:37.447705+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2155778008|2022-01-29 07:49:08.239468+01
267|1643460098.477298|2022-01-29 13:41:38.477298+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2156369500|2022-01-29 07:49:08.239468+01
268|1643460099.507239|2022-01-29 13:41:39.507239+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2156959091|2022-01-29 07:49:08.239468+01
269|1643460100.538081|2022-01-29 13:41:40.538081+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2157546045|2022-01-29 07:49:08.239468+01
270|1643460101.568094|2022-01-29 13:41:41.568094+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2158132563|2022-01-29 07:49:08.239468+01
271|1643460102.597454|2022-01-29 13:41:42.597454+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2158719590|2022-01-29 07:49:08.239468+01
272|1643460103.627649|2022-01-29 13:41:43.627649+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2159308056|2022-01-29 07:49:08.239468+01
273|1643460104.658426|2022-01-29 13:41:44.658426+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2159899867|2022-01-29 07:49:08.239468+01
274|1643460105.688340|2022-01-29 13:41:45.68834+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2160488587|2022-01-29 07:49:08.239468+01
275|1643460106.718387|2022-01-29 13:41:46.718387+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2161074906|2022-01-29 07:49:08.239468+01
276|1643460107.747700|2022-01-29 13:41:47.7477+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2161661595|2022-01-29 07:49:08.239468+01
277|1643460108.777344|2022-01-29 13:41:48.777344+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2162248115|2022-01-29 07:49:08.239468+01
278|1643460109.807266|2022-01-29 13:41:49.807266+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2162718292|2022-01-29 07:49:08.239468+01
279|1643460110.842898|2022-01-29 13:41:50.842898+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2163308055|2022-01-29 07:49:08.239468+01
280|1643460111.872051|2022-01-29 13:41:51.872051+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2163898479|2022-01-29 07:49:08.239468+01
281|1643460112.902244|2022-01-29 13:41:52.902244+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2164482993|2022-01-29 07:49:08.239468+01
282|1643460113.932418|2022-01-29 13:41:53.932418+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2165068622|2022-01-29 07:49:08.239468+01
283|1643460114.962624|2022-01-29 13:41:54.962624+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2165653716|2022-01-29 07:49:08.239468+01
284|1643460115.992838|2022-01-29 13:41:55.992838+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2166241463|2022-01-29 07:49:08.239468+01
285|1643460117.023774|2022-01-29 13:41:57.023774+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2166829809|2022-01-29 07:49:08.239468+01
286|1643460118.053636|2022-01-29 13:41:58.053636+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2167421281|2022-01-29 07:49:08.239468+01
287|1643460119.083553|2022-01-29 13:41:59.083553+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2168007545|2022-01-29 07:49:08.239468+01
288|1643460120.114595|2022-01-29 13:42:00.114595+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2168593722|2022-01-29 07:49:08.239468+01
289|1643460121.144500|2022-01-29 13:42:01.1445+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2169181374|2022-01-29 07:49:08.239468+01
290|1643460122.174650|2022-01-29 13:42:02.17465+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2169769824|2022-01-29 07:49:08.239468+01
291|1643460123.204615|2022-01-29 13:42:03.204615+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2170241148|2022-01-29 07:49:08.239468+01
292|1643460124.234993|2022-01-29 13:42:04.234993+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2170833026|2022-01-29 07:49:08.239468+01
293|1643460125.265333|2022-01-29 13:42:05.265333+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2171423633|2022-01-29 07:49:08.239468+01
294|1643460126.295229|2022-01-29 13:42:06.295229+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2172012081|2022-01-29 07:49:08.239468+01
295|1643460127.325220|2022-01-29 13:42:07.32522+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2172600933|2022-01-29 07:49:08.239468+01
296|1643460128.355226|2022-01-29 13:42:08.355226+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2173187949|2022-01-29 07:49:08.239468+01
297|1643460129.384890|2022-01-29 13:42:09.38489+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2173776920|2022-01-29 07:49:08.239468+01
298|1643460130.414690|2022-01-29 13:42:10.41469+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2174366989|2022-01-29 07:49:08.239468+01
299|1643460131.445175|2022-01-29 13:42:11.445175+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2174957521|2022-01-29 07:49:08.239468+01
300|1643460132.475372|2022-01-29 13:42:12.475372+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2175545259|2022-01-29 07:49:08.239468+01
301|1643460133.510502|2022-01-29 13:42:13.510502+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2176133726|2022-01-29 07:49:08.239468+01
302|1643460134.540379|2022-01-29 13:42:14.540379+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2176723010|2022-01-29 07:49:08.239468+01
303|1643460135.570285|2022-01-29 13:42:15.570285+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2177312924|2022-01-29 07:49:08.239468+01
304|1643460136.600294|2022-01-29 13:42:16.600294+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2177786152|2022-01-29 07:49:08.239468+01
305|1643460137.630141|2022-01-29 13:42:17.630141+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2178378717|2022-01-29 07:49:08.239468+01
306|1643460138.660527|2022-01-29 13:42:18.660527+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2178964974|2022-01-29 07:49:08.239468+01
307|1643460139.690876|2022-01-29 13:42:19.690876+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2179552257|2022-01-29 07:49:08.239468+01
308|1643460140.720651|2022-01-29 13:42:20.720651+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2180139785|2022-01-29 07:49:08.239468+01
309|1643460141.751463|2022-01-29 13:42:21.751463+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2180726424|2022-01-29 07:49:08.239468+01
310|1643460142.782182|2022-01-29 13:42:22.782182+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2181315333|2022-01-29 07:49:08.239468+01
311|1643460143.812407|2022-01-29 13:42:23.812407+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2181906456|2022-01-29 07:49:08.239468+01
312|1643460144.843254|2022-01-29 13:42:24.843254+01|4D/A26931D0|21|12|10900545|3213|33602931|3994070|39921|606020758|0|2182494950|2022-01-29 07:49:08.239468+01
