run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1643460044.893399|2022-01-29 13:40:44.893399+01|17135|test|33|644790300|0|1342603818|3388303864|1395548112|645293510|750082777|13|0|0|15|15238238208|0|||0|0|66495622.978|35502296.125|662.73|4061|0|0|0|2022-01-29 12:35:38.189241+01
216|1643460045.924116|2022-01-29 13:40:45.924116+01|17135|test|33|645112332|0|1343166293|3389996207|1395870393|645615789|750082777|13|0|0|15|15238238208|0|||0|0|66527648.738|35518834.186|662.73|4063|0|0|0|2022-01-29 12:35:38.189241+01
217|1643460046.955468|2022-01-29 13:40:46.955468+01|17135|test|33|645433956|0|1343727944|3391686518|1396192266|645937660|750082777|13|0|0|15|15238238208|0|||0|0|66559674.521|35535391.503|662.73|4065|0|0|0|2022-01-29 12:35:38.189241+01
218|1643460047.985972|2022-01-29 13:40:47.985972+01|17135|test|33|645755541|0|1344289900|3393376251|1396514100|646259492|750082777|13|0|0|15|15238238208|0|||0|0|66591700.573|35551991.319|662.73|4067|0|0|0|2022-01-29 12:35:38.189241+01
219|1643460049.015207|2022-01-29 13:40:49.015207+01|17135|test|33|646077399|0|1344851702|3395068049|1396836207|646581597|750082777|13|0|0|15|15238238208|0|||0|0|66623724.155|35568523.834|662.73|4069|0|0|0|2022-01-29 12:35:38.189241+01
220|1643460050.044892|2022-01-29 13:40:50.044892+01|17135|test|33|646399539|0|1345414755|3396760570|1397158596|646903984|750082777|13|0|0|15|15238238208|0|||0|0|66655748.525|35585065.427|662.73|4071|0|0|0|2022-01-29 12:35:38.189241+01
221|1643460051.075264|2022-01-29 13:40:51.075264+01|17135|test|33|646721306|0|1345976452|3398451836|1397480612|647225998|750082777|13|0|0|15|15238238208|0|||0|0|66687773.359|35601639.446|662.73|4073|0|0|0|2022-01-29 12:35:38.189241+01
222|1643460052.107164|2022-01-29 13:40:52.107164+01|17135|test|33|647042270|0|1346537234|3400138396|1397801825|647547209|750082777|13|0|0|15|15238238208|0|||0|0|66719798.583|35618248.47|662.73|4075|0|0|0|2022-01-29 12:35:38.189241+01
223|1643460053.137326|2022-01-29 13:40:53.137326+01|17135|test|33|647363751|0|1347098604|3401827987|1398123555|647868937|750082777|13|0|0|15|15238238208|0|||0|0|66751823.602|35634843.558|662.73|4077|0|0|0|2022-01-29 12:35:38.189241+01
224|1643460054.166887|2022-01-29 13:40:54.166887+01|17135|test|33|647684790|0|1347659919|3403514539|1398444843|648190223|750082777|13|0|0|15|15238238208|0|||0|0|66783848.131|35651454.245|662.73|4079|0|0|0|2022-01-29 12:35:38.189241+01
225|1643460055.196505|2022-01-29 13:40:55.196505+01|17135|test|33|648006565|0|1348222082|3405205395|1398766867|648512245|750082777|13|0|0|15|15238238208|0|||0|0|66815872.519|35668025.185|662.73|4081|0|0|0|2022-01-29 12:35:38.189241+01
226|1643460056.227303|2022-01-29 13:40:56.227303+01|17135|test|33|648328092|0|1348783939|3406894821|1399088643|648834019|750082777|13|0|0|15|15238238208|0|||0|0|66847898.27|35684615.495|662.73|4083|0|0|0|2022-01-29 12:35:38.189241+01
227|1643460057.256128|2022-01-29 13:40:57.256128+01|17135|test|33|648649317|0|1349345667|3408582262|1399410117|649155491|750082777|13|0|0|15|15238238208|0|||0|0|66879924.099|35701184.678|662.73|4085|0|0|0|2022-01-29 12:35:38.189241+01
228|1643460058.286644|2022-01-29 13:40:58.286644+01|17135|test|33|648971100|0|1349907738|3410273266|1399732149|649477521|750082777|13|0|0|15|15238238208|0|||0|0|66911949.111|35717751.817|662.73|4087|0|0|0|2022-01-29 12:35:38.189241+01
229|1643460059.317039|2022-01-29 13:40:59.317039+01|17135|test|33|649292627|0|1350469988|3411962299|1400053925|649799295|750082777|13|0|0|15|15238238208|0|||0|0|66943973.982|35734336.524|662.73|4089|0|0|0|2022-01-29 12:35:38.189241+01
230|1643460060.347275|2022-01-29 13:41:00.347275+01|17135|test|33|649750112|0|1351269340|3414365936|1400511659|650257027|750082777|13|0|0|15|15238238208|0|||0|0|66989500.091|35757920.013|662.73|4091|0|0|0|2022-01-29 12:35:38.189241+01
231|1643460061.377798|2022-01-29 13:41:01.377798+01|17135|test|33|650096182|0|1351874079|3416184281|1400857978|650603344|750082777|13|0|0|15|15238238208|0|||0|0|67024025.429|35775791.116|662.73|4093|0|0|0|2022-01-29 12:35:38.189241+01
232|1643460062.408433|2022-01-29 13:41:02.408433+01|17135|test|33|650256657|0|1352154510|3417027739|1401018688|650764053|750082777|13|0|0|15|15238238208|0|||0|0|67040046.252|35784097.93|662.73|4094|0|0|0|2022-01-29 12:35:38.189241+01
233|1643460063.427754|2022-01-29 13:41:03.427754+01|17135|test|33|650738430|0|1352996871|3419558948|1401502014|651246098|750082777|13|0|0|15|15238238208|0|||0|0|67088064.303|35808955.344|662.73|4097|0|0|0|2022-01-29 12:35:38.189241+01
234|1643460064.457318|2022-01-29 13:41:04.457318+01|17135|test|33|651060003|0|1353558853|3421248571|1401823836|651567918|750082777|13|0|0|15|15238238208|0|||0|0|67120089.035|35825532.716|662.73|4099|0|0|0|2022-01-29 12:35:38.189241+01
235|1643460065.487116|2022-01-29 13:41:05.487116+01|17135|test|33|651380692|0|1354119397|3422933444|1402144774|651888854|750082777|13|0|0|15|15238238208|0|||0|0|67152114.167|35842135.801|662.73|4101|0|0|0|2022-01-29 12:35:38.189241+01
236|1643460066.520562|2022-01-29 13:41:06.520562+01|17135|test|33|651701266|0|1354679527|3424617926|1402465597|652209675|750082777|13|0|0|15|15238238208|0|||0|0|67184140.04|35858723.025|662.73|4103|0|0|0|2022-01-29 12:35:38.189241+01
237|1643460067.550691|2022-01-29 13:41:07.550691+01|17135|test|33|652022339|0|1355240707|3426304851|1402786919|652530995|750082777|13|0|0|15|15238238208|0|||0|0|67216165.37|35875321.967|662.73|4105|0|0|0|2022-01-29 12:35:38.189241+01
238|1643460068.580518|2022-01-29 13:41:08.580518+01|17135|test|33|652343440|0|1355801858|3427992001|1403108269|652852343|750082777|13|0|0|15|15238238208|0|||0|0|67248190.193|35891900.645|662.73|4107|0|0|0|2022-01-29 12:35:38.189241+01
239|1643460069.610532|2022-01-29 13:41:09.610532+01|17135|test|33|652665669|0|1356364573|3429685483|1403430747|653174819|750082777|13|0|0|15|15238238208|0|||0|0|67280218.682|35908461.131|662.73|4109|0|0|0|2022-01-29 12:35:38.189241+01
240|1643460070.640681|2022-01-29 13:41:10.640681+01|17135|test|33|652987838|0|1356927298|3431378535|1403753165|653497235|750082777|13|0|0|15|15238238208|0|||0|0|67312243.329|35925008.031|662.73|4111|0|0|0|2022-01-29 12:35:38.189241+01
241|1643460071.671610|2022-01-29 13:41:11.67161+01|17135|test|33|653309963|0|1357490449|3433070853|1404075539|653819607|750082777|13|0|0|15|15238238208|0|||0|0|67344268.573|35941565.421|662.73|4113|0|0|0|2022-01-29 12:35:38.189241+01
242|1643460072.702102|2022-01-29 13:41:12.702102+01|17135|test|33|653631209|0|1358051644|3434758974|1404397034|654141100|750082777|13|0|0|15|15238238208|0|||0|0|67376294.364|35958167.473|662.73|4115|0|0|0|2022-01-29 12:35:38.189241+01
243|1643460073.732564|2022-01-29 13:41:13.732564+01|17135|test|33|653953184|0|1358614024|3436451013|1404719258|654463322|750082777|13|0|0|15|15238238208|0|||0|0|67408319.591|35974735.375|662.73|4117|0|0|0|2022-01-29 12:35:38.189241+01
244|1643460074.762428|2022-01-29 13:41:14.762428+01|17135|test|33|654274975|0|1359176376|3438141792|1405041298|654785360|750082777|13|0|0|15|15238238208|0|||0|0|67440344.496|35991310.985|662.73|4119|0|0|0|2022-01-29 12:35:38.189241+01
245|1643460075.793129|2022-01-29 13:41:15.793129+01|17135|test|33|654597014|0|1359739243|3439833792|1405363586|655107646|750082777|13|0|0|15|15238238208|0|||0|0|67472369.3|36007900.303|662.73|4121|0|0|0|2022-01-29 12:35:38.189241+01
246|1643460076.823138|2022-01-29 13:41:16.823138+01|17135|test|33|654918756|0|1360301741|3441524082|1405685577|655429635|750082777|13|0|0|15|15238238208|0|||0|0|67504394.008|36024492.316|662.73|4123|0|0|0|2022-01-29 12:35:38.189241+01
247|1643460077.853958|2022-01-29 13:41:17.853958+01|17135|test|33|655396133|0|1361135892|3444032164|1406163203|655907259|750082777|13|0|0|15|15238238208|0|||0|0|67551920.749|36049126.653|662.73|4125|0|0|0|2022-01-29 12:35:38.189241+01
248|1643460078.883670|2022-01-29 13:41:18.88367+01|17135|test|33|655722441|0|1361706190|3445746616|1406489760|656233814|750082777|13|0|0|15|15238238208|0|||0|0|67584445.707|36065978.047|662.73|4127|0|0|0|2022-01-29 12:35:38.189241+01
249|1643460079.914605|2022-01-29 13:41:19.914605+01|17135|test|33|656044204|0|1362267891|3447437850|1406811772|656555824|750082777|13|0|0|15|15238238208|0|||0|0|67616473.286|36082577.618|662.73|4129|0|0|0|2022-01-29 12:35:38.189241+01
250|1643460080.944310|2022-01-29 13:41:20.94431+01|17135|test|33|656366250|0|1362830801|3449129856|1407134067|656878117|750082777|13|0|0|15|15238238208|0|||0|0|67648497.664|36099155.292|662.73|4131|0|0|0|2022-01-29 12:35:38.189241+01
251|1643460081.974790|2022-01-29 13:41:21.97479+01|17135|test|33|656687898|0|1363393314|3450819473|1407455964|657200012|750082777|13|0|0|15|15238238208|0|||0|0|67680522.998|36115727.682|662.73|4133|0|0|0|2022-01-29 12:35:38.189241+01
252|1643460083.006548|2022-01-29 13:41:23.006548+01|17135|test|33|657009314|0|1363954768|3452508525|1407777629|657521675|750082777|13|0|0|15|15238238208|0|||0|0|67712548.41|36132301.432|662.73|4135|0|0|0|2022-01-29 12:35:38.189241+01
253|1643460084.037200|2022-01-29 13:41:24.0372+01|17135|test|33|657330508|0|1364515968|3454196277|1408099072|657843116|750082777|13|0|0|15|15238238208|0|||0|0|67744573.61|36148885.21|662.73|4137|0|0|0|2022-01-29 12:35:38.189241+01
254|1643460085.066754|2022-01-29 13:41:25.066754+01|17135|test|33|657651239|0|1365076672|3455881284|1408420052|658164094|750082777|13|0|0|15|15238238208|0|||0|0|67776598.047|36165516.397|662.73|4139|0|0|0|2022-01-29 12:35:38.189241+01
255|1643460086.097111|2022-01-29 13:41:26.097111+01|17135|test|33|657972181|0|1365637395|3457567749|1408741243|658485283|750082777|13|0|0|15|15238238208|0|||0|0|67808625.261|36182110.758|662.73|4141|0|0|0|2022-01-29 12:35:38.189241+01
256|1643460087.127538|2022-01-29 13:41:27.127538+01|17135|test|33|658293371|0|1366198287|3459255781|1409062682|658806720|750082777|13|0|0|15|15238238208|0|||0|0|67840650.65|36198696.381|662.73|4143|0|0|0|2022-01-29 12:35:38.189241+01
257|1643460088.157152|2022-01-29 13:41:28.157152+01|17135|test|33|658614738|0|1366759766|3460944465|1409384298|659128334|750082777|13|0|0|15|15238238208|0|||0|0|67872676.009|36215287.779|662.73|4145|0|0|0|2022-01-29 12:35:38.189241+01
258|1643460089.187024|2022-01-29 13:41:29.187024+01|17135|test|33|658936229|0|1367321510|3462633752|1409706038|659450072|750082777|13|0|0|15|15238238208|0|||0|0|67904704.291|36231856.333|662.73|4147|0|0|0|2022-01-29 12:35:38.189241+01
259|1643460090.217231|2022-01-29 13:41:30.217231+01|17135|test|33|659257823|0|1367882934|3464324080|1410027881|659771913|750082777|13|0|0|15|15238238208|0|||0|0|67936729.037|36248443.605|662.73|4149|0|0|0|2022-01-29 12:35:38.189241+01
260|1643460091.246760|2022-01-29 13:41:31.24676+01|17135|test|33|659579285|0|1368444032|3466013810|1410349592|660093622|750082777|13|0|0|15|15238238208|0|||0|0|67968753.378|36265002.267|662.73|4151|0|0|0|2022-01-29 12:35:38.189241+01
261|1643460092.277514|2022-01-29 13:41:32.277514+01|17135|test|33|659899831|0|1369004277|3467697981|1410670387|660414415|750082777|13|0|0|15|15238238208|0|||0|0|68000778.298|36281583.52|662.73|4153|0|0|0|2022-01-29 12:35:38.189241+01
262|1643460093.307411|2022-01-29 13:41:33.307411+01|17135|test|33|660220925|0|1369565678|3469384832|1410991730|660735756|750082777|13|0|0|15|15238238208|0|||0|0|68032807.681|36298166.806|662.73|4155|0|0|0|2022-01-29 12:35:38.189241+01
263|1643460094.336919|2022-01-29 13:41:34.336919+01|17135|test|33|660542973|0|1370128530|3471076910|1411314027|661058051|750082777|13|0|0|15|15238238208|0|||0|0|68064832.863|36314729.609|662.73|4157|0|0|0|2022-01-29 12:35:38.189241+01
264|1643460095.367801|2022-01-29 13:41:35.367801+01|17135|test|33|661025602|0|1370971990|3473612447|1411796905|661540927|750082777|13|0|0|15|15238238208|0|||0|0|68112859.448|36339579.2|662.73|4159|0|0|0|2022-01-29 12:35:38.189241+01
265|1643460096.398379|2022-01-29 13:41:36.398379+01|17135|test|33|661347178|0|1371533521|3475302542|1412118730|661862750|750082777|13|0|0|15|15238238208|0|||0|0|68144884.227|36356157.586|662.73|4161|0|0|0|2022-01-29 12:35:38.189241+01
266|1643460097.428255|2022-01-29 13:41:37.428255+01|17135|test|33|661668550|0|1372094935|3476991326|1412440351|662184369|750082777|13|0|0|15|15238238208|0|||0|0|68176908.903|36372731.666|662.73|4163|0|0|0|2022-01-29 12:35:38.189241+01
267|1643460098.457983|2022-01-29 13:41:38.457983+01|17135|test|33|661989619|0|1372656259|3478678079|1412761669|662505685|750082777|13|0|0|15|15238238208|0|||0|0|68208933.159|36389341.446|662.73|4165|0|0|0|2022-01-29 12:35:38.189241+01
268|1643460099.487878|2022-01-29 13:41:39.487878+01|17135|test|33|662311277|0|1373218834|3480367704|1413083576|662827590|750082777|13|0|0|15|15238238208|0|||0|0|68240957.41|36405896.141|662.73|4167|0|0|0|2022-01-29 12:35:38.189241+01
269|1643460100.517814|2022-01-29 13:41:40.517814+01|17135|test|33|662633185|0|1373781703|3482058785|1413405733|663149745|750082777|13|0|0|15|15238238208|0|||0|0|68272982.34|36422483.596|662.73|4169|0|0|0|2022-01-29 12:35:38.189241+01
270|1643460101.548777|2022-01-29 13:41:41.548777+01|17135|test|33|662954542|0|1374343088|3483747493|1413727339|663471349|750082777|13|0|0|15|15238238208|0|||0|0|68305007.089|36439076.157|662.73|4171|0|0|0|2022-01-29 12:35:38.189241+01
271|1643460102.578051|2022-01-29 13:41:42.578051+01|17135|test|33|663276104|0|1374904624|3485437485|1414049150|663793158|750082777|13|0|0|15|15238238208|0|||0|0|68337032.092|36455670.284|662.73|4173|0|0|0|2022-01-29 12:35:38.189241+01
272|1643460103.607941|2022-01-29 13:41:43.607941+01|17135|test|33|663597793|0|1375466499|3487128027|1414371088|664115094|750082777|13|0|0|15|15238238208|0|||0|0|68369056.351|36472250.96|662.73|4175|0|0|0|2022-01-29 12:35:38.189241+01
273|1643460104.638278|2022-01-29 13:41:44.638278+01|17135|test|33|663919074|0|1376027402|3488816685|1414692618|664436622|750082777|13|0|0|15|15238238208|0|||0|0|68401081.538|36488828.725|662.73|4177|0|0|0|2022-01-29 12:35:38.189241+01
274|1643460105.668846|2022-01-29 13:41:45.668846+01|17135|test|33|664240567|0|1376588971|3490506161|1415014360|664758362|750082777|13|0|0|15|15238238208|0|||0|0|68433107.034|36505430.846|662.73|4179|0|0|0|2022-01-29 12:35:38.189241+01
275|1643460106.698929|2022-01-29 13:41:46.698929+01|17135|test|33|664561992|0|1377150766|3492194935|1415336034|665080034|750082777|13|0|0|15|15238238208|0|||0|0|68465131.817|36522000.916|662.73|4181|0|0|0|2022-01-29 12:35:38.189241+01
276|1643460107.728724|2022-01-29 13:41:47.728724+01|17135|test|33|664883444|0|1377712219|3493884240|1415657735|665401733|750082777|13|0|0|15|15238238208|0|||0|0|68497156.015|36538549.999|662.73|4183|0|0|0|2022-01-29 12:35:38.189241+01
277|1643460108.757582|2022-01-29 13:41:48.757582+01|17135|test|33|665205086|0|1378274005|3495574542|1415979626|665723622|750082777|13|0|0|15|15238238208|0|||0|0|68529180.027|36555091.212|662.73|4185|0|0|0|2022-01-29 12:35:38.189241+01
278|1643460109.787658|2022-01-29 13:41:49.787658+01|17135|test|33|665526393|0|1378835976|3497262314|1416301182|666045176|750082777|13|0|0|15|15238238208|0|||0|0|68561204.81|36571672.277|662.73|4187|0|0|0|2022-01-29 12:35:38.189241+01
279|1643460110.823323|2022-01-29 13:41:50.823323+01|17135|test|33|665847668|0|1379397344|3498950465|1416622706|666366698|750082777|13|0|0|15|15238238208|0|||0|0|68593231.953|36588242.824|662.73|4189|0|0|0|2022-01-29 12:35:38.189241+01
280|1643460111.852983|2022-01-29 13:41:51.852983+01|17135|test|33|666303335|0|1380193616|3501344456|1417078622|666822612|750082777|13|0|0|15|15238238208|0|||0|0|68638758.118|36611825.928|662.73|4191|0|0|0|2022-01-29 12:35:38.189241+01
281|1643460112.882458|2022-01-29 13:41:52.882458+01|17135|test|33|666649506|0|1380797573|3503164290|1417425042|667169030|750082777|13|0|0|15|15238238208|0|||0|0|68673282.862|36629696.999|662.73|4193|0|0|0|2022-01-29 12:35:38.189241+01
282|1643460113.912862|2022-01-29 13:41:53.912862+01|17135|test|33|666970688|0|1381358925|3504851806|1417746473|667490459|750082777|13|0|0|15|15238238208|0|||0|0|68705308.421|36646273.879|662.73|4195|0|0|0|2022-01-29 12:35:38.189241+01
283|1643460114.943033|2022-01-29 13:41:54.943033+01|17135|test|33|667291659|0|1381919767|3506538355|1418067693|667811677|750082777|13|0|0|15|15238238208|0|||0|0|68737333.641|36662883.881|662.73|4197|0|0|0|2022-01-29 12:35:38.189241+01
284|1643460115.973396|2022-01-29 13:41:55.973396+01|17135|test|33|667612881|0|1382481215|3508226055|1418389164|668133146|750082777|13|0|0|15|15238238208|0|||0|0|68769358.735|36679477.078|662.73|4199|0|0|0|2022-01-29 12:35:38.189241+01
285|1643460117.003942|2022-01-29 13:41:57.003942+01|17135|test|33|667933873|0|1383042314|3509912494|1418710405|668454385|750082777|13|0|0|15|15238238208|0|||0|0|68801383.902|36696101.377|662.73|4201|0|0|0|2022-01-29 12:35:38.189241+01
286|1643460118.034466|2022-01-29 13:41:58.034466+01|17135|test|33|668254495|0|1383602491|3511597265|1419031276|668775254|750082777|13|0|0|15|15238238208|0|||0|0|68833408.598|36712760.473|662.73|4203|0|0|0|2022-01-29 12:35:38.189241+01
287|1643460119.064214|2022-01-29 13:41:59.064214+01|17135|test|33|668575477|0|1384163669|3513283555|1419352507|669096483|750082777|13|0|0|15|15238238208|0|||0|0|68865433.162|36729320.158|662.73|4205|0|0|0|2022-01-29 12:35:38.189241+01
288|1643460120.094888|2022-01-29 13:42:00.094888+01|17135|test|33|668897049|0|1384726165|3514972657|1419674328|669418302|750082777|13|0|0|15|15238238208|0|||0|0|68897458.291|36745907.322|662.73|4207|0|0|0|2022-01-29 12:35:38.189241+01
289|1643460121.124874|2022-01-29 13:42:01.124874+01|17135|test|33|669218784|0|1385288144|3516663417|1419996312|669740284|750082777|13|0|0|15|15238238208|0|||0|0|68929484.832|36762427.481|662.73|4209|0|0|0|2022-01-29 12:35:38.189241+01
290|1643460122.154993|2022-01-29 13:42:02.154993+01|17135|test|33|669541124|0|1385851297|3518357238|1420318901|670062871|750082777|13|0|0|15|15238238208|0|||0|0|68961510.364|36778969.768|662.73|4211|0|0|0|2022-01-29 12:35:38.189241+01
291|1643460123.184973|2022-01-29 13:42:03.184973+01|17135|test|33|669863330|0|1386413878|3520051228|1420642646|670385336|750082777|13|0|0|15|15238238208|0|||0|0|68993534.974|36795553.159|662.73|4213|0|0|0|2022-01-29 12:35:38.189241+01
292|1643460124.215338|2022-01-29 13:42:04.215338+01|17135|test|33|670184842|0|1386975838|3521740446|1420964407|670707095|750082777|13|0|0|15|15238238208|0|||0|0|69025559.928|36812119.874|662.73|4215|0|0|0|2022-01-29 12:35:38.189241+01
293|1643460125.245568|2022-01-29 13:42:05.245568+01|17135|test|33|670507047|0|1387538381|3523433932|1421286861|671029547|750082777|13|0|0|15|15238238208|0|||0|0|69057584.904|36828685.162|662.73|4217|0|0|0|2022-01-29 12:35:38.189241+01
294|1643460126.275851|2022-01-29 13:42:06.275851+01|17135|test|33|670829686|0|1388102159|3525129221|1421609749|671352433|750082777|13|0|0|15|15238238208|0|||0|0|69089609.654|36845232.444|662.73|4219|0|0|0|2022-01-29 12:35:38.189241+01
295|1643460127.305486|2022-01-29 13:42:07.305486+01|17135|test|33|671152179|0|1388666071|3526823354|1421932491|671675173|750082777|13|0|0|15|15238238208|0|||0|0|69121633.676|36861794.016|662.73|4221|0|0|0|2022-01-29 12:35:38.189241+01
296|1643460128.335640|2022-01-29 13:42:08.33564+01|17135|test|33|671474579|0|1389228981|3528517838|1422255140|671997820|750082777|13|0|0|15|15238238208|0|||0|0|69153658.931|36878341.496|662.73|4223|0|0|0|2022-01-29 12:35:38.189241+01
297|1643460129.365332|2022-01-29 13:42:09.365332+01|17135|test|33|671957340|0|1390072625|3531054115|1422738150|672480828|750082777|13|0|0|15|15238238208|0|||0|0|69201685.276|36903212.922|662.73|4225|0|0|0|2022-01-29 12:35:38.189241+01
298|1643460130.395090|2022-01-29 13:42:10.39509+01|17135|test|33|672278191|0|1390633318|3532739973|1423059250|672801926|750082777|13|0|0|15|15238238208|0|||0|0|69233710.352|36919812.106|662.73|4227|0|0|0|2022-01-29 12:35:38.189241+01
299|1643460131.425325|2022-01-29 13:42:11.425325+01|17135|test|33|672599607|0|1391194695|3534429102|1423380915|673123589|750082777|13|0|0|15|15238238208|0|||0|0|69265735.564|36936409.886|662.73|4229|0|0|0|2022-01-29 12:35:38.189241+01
300|1643460132.455714|2022-01-29 13:42:12.455714+01|17135|test|33|672922058|0|1391758144|3536123404|1423703615|673446287|750082777|13|0|0|15|15238238208|0|||0|0|69297760.61|36952962.859|662.73|4231|0|0|0|2022-01-29 12:35:38.189241+01
301|1643460133.491166|2022-01-29 13:42:13.491166+01|17135|test|33|673244444|0|1392321725|3537817119|1424026250|673768920|750082777|13|0|0|15|15238238208|0|||0|0|69329785.691|36969510.288|662.73|4233|0|0|0|2022-01-29 12:35:38.189241+01
302|1643460134.520886|2022-01-29 13:42:14.520886+01|17135|test|33|673567227|0|1392885999|3539512920|1424349282|674091950|750082777|13|0|0|15|15238238208|0|||0|0|69361810.473|36986078.748|662.73|4235|0|0|0|2022-01-29 12:35:38.189241+01
303|1643460135.550714|2022-01-29 13:42:15.550714+01|17135|test|33|673889638|0|1393449687|3541206703|1424671942|674414608|750082777|13|0|0|15|15238238208|0|||0|0|69393835.64|37002619.006|662.73|4237|0|0|0|2022-01-29 12:35:38.189241+01
304|1643460136.580914|2022-01-29 13:42:16.580914+01|17135|test|33|674212245|0|1394013094|3542902139|1424994798|674737462|750082777|13|0|0|15|15238238208|0|||0|0|69425860.678|37019176.192|662.73|4239|0|0|0|2022-01-29 12:35:38.189241+01
305|1643460137.610729|2022-01-29 13:42:17.610729+01|17135|test|33|674533726|0|1394574585|3544591609|1425316528|675059190|750082777|13|0|0|15|15238238208|0|||0|0|69457885.905|37035743.182|662.73|4241|0|0|0|2022-01-29 12:35:38.189241+01
306|1643460138.640703|2022-01-29 13:42:18.640703+01|17135|test|33|674854931|0|1395135827|3546279396|1425637982|675380642|750082777|13|0|0|15|15238238208|0|||0|0|69489920.712|37052389.448|662.73|4243|0|0|0|2022-01-29 12:35:38.189241+01
307|1643460139.671407|2022-01-29 13:42:19.671407+01|17135|test|33|675176895|0|1395698392|3547971173|1425960195|675702853|750082777|13|0|0|15|15238238208|0|||0|0|69521946.504|37068966.66|662.73|4245|0|0|0|2022-01-29 12:35:38.189241+01
308|1643460140.701169|2022-01-29 13:42:20.701169+01|17135|test|33|675499017|0|1396261348|3549663665|1426282566|676025222|750082777|13|0|0|15|15238238208|0|||0|0|69553971.268|37085525.928|662.73|4247|0|0|0|2022-01-29 12:35:38.189241+01
309|1643460141.731534|2022-01-29 13:42:21.731534+01|17135|test|33|675820738|0|1396822826|3551354828|1426604536|676347190|750082777|13|0|0|15|15238238208|0|||0|0|69585996.167|37102108.691|662.73|4249|0|0|0|2022-01-29 12:35:38.189241+01
310|1643460142.762282|2022-01-29 13:42:22.762282+01|17135|test|33|676141985|0|1397384370|3553042607|1426926032|676668684|750082777|13|0|0|15|15238238208|0|||0|0|69618021.535|37118707.753|662.73|4251|0|0|0|2022-01-29 12:35:38.189241+01
311|1643460143.792890|2022-01-29 13:42:23.79289+01|17135|test|33|676463051|0|1397945384|3554729649|1427247347|676989997|750082777|13|0|0|15|15238238208|0|||0|0|69650046.991|37135302.645|662.73|4253|0|0|0|2022-01-29 12:35:38.189241+01
312|1643460144.823326|2022-01-29 13:42:24.823326+01|17135|test|33|676784566|0|1398507057|3556419175|1427569111|677311759|750082777|13|0|0|15|15238238208|0|||0|0|69682072.22|37151874.326|662.73|4255|0|0|0|2022-01-29 12:35:38.189241+01
313|1643460145.853890|2022-01-29 13:42:25.85389+01|17135|test|33|677207915|0|1399246505|3558643764|1427992709|677735355|750082777|13|0|0|15|15238238208|0|||0|0|69724098.787|37173629.359|662.73|4257|0|0|0|2022-01-29 12:35:38.189241+01
314|1643460146.884867|2022-01-29 13:42:26.884867+01|17135|test|33|677589576|0|1399913905|3560648585|1428374619|678117263|750082777|13|0|0|15|15238238208|0|||0|0|69762129.667|37193263.532|662.73|4259|0|0|0|2022-01-29 12:35:38.189241+01
315|1643460147.914963|2022-01-29 13:42:27.914963+01|17135|test|33|677911621|0|1400476725|3562340674|1428696913|678439555|750082777|13|0|0|15|15238238208|0|||0|0|69794154.194|37209833.845|662.73|4261|0|0|0|2022-01-29 12:35:38.189241+01
316|1643460148.945296|2022-01-29 13:42:28.945296+01|17135|test|33|678233435|0|1401039129|3564031562|1429018976|678761616|750082777|13|0|0|15|15238238208|0|||0|0|69826178.526|37226415.45|662.73|4263|0|0|0|2022-01-29 12:35:38.189241+01
317|1643460149.975338|2022-01-29 13:42:29.975338+01|17135|test|33|678554899|0|1401600509|3565721024|1429340689|679083327|750082777|13|0|0|15|15238238208|0|||0|0|69858203.139|37242991.568|662.73|4265|0|0|0|2022-01-29 12:35:38.189241+01
318|1643460151.006205|2022-01-29 13:42:31.006205+01|17135|test|33|678876466|0|1402162231|3567410865|1429662505|679405141|750082777|13|0|0|15|15238238208|0|||0|0|69890228.423|37259562.559|662.73|4267|0|0|0|2022-01-29 12:35:38.189241+01
319|1643460152.035826|2022-01-29 13:42:32.035826+01|17135|test|33|679199457|0|1402726919|3569107708|1429985745|679728379|750082777|13|0|0|15|15238238208|0|||0|0|69922262.353|37276105.781|662.73|4269|0|0|0|2022-01-29 12:35:38.189241+01
320|1643460153.065801|2022-01-29 13:42:33.065801+01|17135|test|33|679522059|0|1403290168|3570803267|1430308596|680051228|750082777|13|0|0|15|15238238208|0|||0|0|69954287.075|37292643.959|662.73|4271|0|0|0|2022-01-29 12:35:38.189241+01
321|1643460154.096348|2022-01-29 13:42:34.096348+01|17135|test|33|679844909|0|1403854061|3572499918|1430631695|680374325|750082777|13|0|0|15|15238238208|0|||0|0|69986312.138|37309129.549|662.73|4273|0|0|0|2022-01-29 12:35:38.189241+01
322|1643460155.129920|2022-01-29 13:42:35.12992+01|17135|test|33|680167191|0|1404417016|3574193531|1430954226|680696854|750082777|13|0|0|15|15238238208|0|||0|0|70018337.162|37325622.372|662.73|4275|0|0|0|2022-01-29 12:35:38.189241+01
