run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650287842.327773|2022-04-18 15:17:22.327773+02|16795|test|33|396840535|0|213556967|1774747062|497135104|397034752|100011109|4|0|0|2|2004525056|0|||0|0|29264199.271|9365151.944|87.016|1864|0|0|0|2022-04-18 14:59:04.877528+02
11|1650287843.355673|2022-04-18 15:17:23.355673+02|16795|test|33|397261185|0|213779101|1776628614|497555964|397455610|100011109|4|0|0|2|2004525056|0|||0|0|29296221.177|9376205.744|87.016|1866|0|0|0|2022-04-18 14:59:04.877528+02
12|1650287844.384475|2022-04-18 15:17:24.384475+02|16795|test|33|397686317|0|214003947|1778529864|497981306|397880950|100011109|4|0|0|2|2004525056|0|||0|0|29328244.25|9387207.845|87.016|1868|0|0|0|2022-04-18 14:59:04.877528+02
13|1650287845.413131|2022-04-18 15:17:25.413131+02|16795|test|33|398109527|0|214227148|1780423149|498404726|398304368|100011109|4|0|0|2|2004525056|0|||0|0|29360266.938|9398004.592|87.016|1870|0|0|0|2022-04-18 14:59:04.877528+02
14|1650287846.441455|2022-04-18 15:17:26.441455+02|16795|test|33|398538512|0|214453648|1782342010|498833921|398733561|100011109|4|0|0|2|2004525056|0|||0|0|29392288.792|9408835.4|87.016|1872|0|0|0|2022-04-18 14:59:04.877528+02
15|1650287847.469481|2022-04-18 15:17:27.469481+02|16795|test|33|398967758|0|214680124|1784262200|499263377|399163015|100011109|4|0|0|2|2004525056|0|||0|0|29424310.67|9419594.535|87.016|1874|0|0|0|2022-04-18 14:59:04.877528+02
16|1650287848.497325|2022-04-18 15:17:28.497325+02|16795|test|33|399398775|0|214907439|1786190406|499694604|399594240|100011109|4|0|0|2|2004525056|0|||0|0|29456332.708|9430307.64|87.016|1876|0|0|0|2022-04-18 14:59:04.877528+02
17|1650287849.525008|2022-04-18 15:17:29.525008+02|16795|test|33|399830726|0|215135508|1788122528|500126765|400026399|100011109|4|0|0|2|2004525056|0|||0|0|29488355.126|9441014.766|87.016|1878|0|0|0|2022-04-18 14:59:04.877528+02
18|1650287850.553117|2022-04-18 15:17:30.553117+02|16795|test|33|400267971|0|215366324|1790078373|500564220|400463852|100011109|4|0|0|2|2004525056|0|||0|0|29520377.607|9451790.753|87.016|1880|0|0|0|2022-04-18 14:59:04.877528+02
19|1650287851.580980|2022-04-18 15:17:31.58098+02|16795|test|33|400917868|0|215709292|1792985326|501214327|401113957|100011109|4|0|0|2|2004525056|0|||0|0|29568401.258|9467646.466|87.016|1882|0|0|0|2022-04-18 14:59:04.877528+02
20|1650287852.609277|2022-04-18 15:17:32.609277+02|16795|test|33|401351794|0|215938335|1794926349|501648463|401548091|100011109|4|0|0|2|2004525056|0|||0|0|29600424.175|9478148.133|87.016|1884|0|0|0|2022-04-18 14:59:04.877528+02
21|1650287853.637345|2022-04-18 15:17:33.637345+02|16795|test|33|401789196|0|216169239|1796882891|502086075|401985701|100011109|4|0|0|2|2004525056|0|||0|0|29632446.161|9488711.974|87.016|1886|0|0|0|2022-04-18 14:59:04.877528+02
22|1650287854.665222|2022-04-18 15:17:34.665222+02|16795|test|33|402226056|0|216399927|1798836939|502523145|402422769|100011109|4|0|0|2|2004525056|0|||0|0|29664468.19|9499234.274|87.016|1888|0|0|0|2022-04-18 14:59:04.877528+02
23|1650287855.692861|2022-04-18 15:17:35.692861+02|16795|test|33|402663698|0|216631177|1800794335|502960997|402860619|100011109|4|0|0|2|2004525056|0|||0|0|29696490.097|9509739.764|87.016|1890|0|0|0|2022-04-18 14:59:04.877528+02
24|1650287856.721247|2022-04-18 15:17:36.721247+02|16795|test|33|403099788|0|216860970|1802745428|503397297|403296917|100011109|4|0|0|2|2004525056|0|||0|0|29728512.066|9520181.378|87.016|1892|0|0|0|2022-04-18 14:59:04.877528+02
25|1650287857.749502|2022-04-18 15:17:37.749502+02|16795|test|33|403534440|0|217090185|1804689909|503832159|403731777|100011109|4|0|0|2|2004525056|0|||0|0|29760534.093|9530556.352|87.016|1894|0|0|0|2022-04-18 14:59:04.877528+02
26|1650287858.777815|2022-04-18 15:17:38.777815+02|16795|test|33|403971119|0|217321385|1806642540|504269048|404168664|100011109|4|0|0|2|2004525056|0|||0|0|29792556.276|9540932.457|87.016|1896|0|0|0|2022-04-18 14:59:04.877528+02
27|1650287859.804890|2022-04-18 15:17:39.80489+02|16795|test|33|404412168|0|217554106|1808615500|504710307|404609921|100011109|4|0|0|2|2004525056|0|||0|0|29824578.023|9551411.581|87.016|1898|0|0|0|2022-04-18 14:59:04.877528+02
28|1650287860.833137|2022-04-18 15:17:40.833137+02|16795|test|33|404857259|0|217788942|1810606555|505155608|405055220|100011109|4|0|0|2|2004525056|0|||0|0|29856600.255|9561956.218|87.016|1900|0|0|0|2022-04-18 14:59:04.877528+02
29|1650287861.860668|2022-04-18 15:17:41.860668+02|16795|test|33|405300688|0|218023156|1812589922|505599247|405498857|100011109|4|0|0|2|2004525056|0|||0|0|29888622.01|9572423.634|87.016|1902|0|0|0|2022-04-18 14:59:04.877528+02
30|1650287862.889193|2022-04-18 15:17:42.889193+02|16795|test|33|405746514|0|218258189|1814584455|506045283|405944891|100011109|4|0|0|2|2004525056|0|||0|0|29920644.404|9582949.416|87.016|1904|0|0|0|2022-04-18 14:59:04.877528+02
31|1650287863.917034|2022-04-18 15:17:43.917034+02|16795|test|33|406189096|0|218491603|1816564387|506488075|406387681|100011109|4|0|0|2|2004525056|0|||0|0|29952666.58|9593401.745|87.016|1906|0|0|0|2022-04-18 14:59:04.877528+02
32|1650287864.945097|2022-04-18 15:17:44.945097+02|16795|test|33|406629511|0|218724054|1818534447|506928700|406828304|100011109|4|0|0|2|2004525056|0|||0|0|29984688.478|9603781.782|87.016|1908|0|0|0|2022-04-18 14:59:04.877528+02
33|1650287865.973524|2022-04-18 15:17:45.973524+02|16795|test|33|407072232|0|218957829|1820514713|507371631|407271233|100011109|4|0|0|2|2004525056|0|||0|0|30016711.117|9614202.841|87.016|1910|0|0|0|2022-04-18 14:59:04.877528+02
34|1650287867.001120|2022-04-18 15:17:47.00112+02|16795|test|33|407512297|0|219189975|1822483328|507811906|407711506|100011109|4|0|0|2|2004525056|0|||0|0|30048733.179|9624561.827|87.016|1912|0|0|0|2022-04-18 14:59:04.877528+02
35|1650287868.029240|2022-04-18 15:17:48.02924+02|16795|test|33|407953231|0|219422508|1824455901|508253050|408152648|100011109|4|0|0|2|2004525056|0|||0|0|30080755.342|9634911.278|87.016|1914|0|0|0|2022-04-18 14:59:04.877528+02
36|1650287869.057589|2022-04-18 15:17:49.057589+02|16795|test|33|408396028|0|219656731|1826436099|508696057|408595653|100011109|4|0|0|2|2004525056|0|||0|0|30112778.35|9645307.934|87.016|1916|0|0|0|2022-04-18 14:59:04.877528+02
37|1650287870.085476|2022-04-18 15:17:50.085476+02|16795|test|33|409057322|0|220005977|1829393759|509357561|409257155|100011109|4|0|0|2|2004525056|0|||0|0|30160802.356|9660784.529|87.016|1918|0|0|0|2022-04-18 14:59:04.877528+02
38|1650287871.112598|2022-04-18 15:17:51.112598+02|16795|test|33|409500967|0|220240213|1831378184|509801416|409701008|100011109|4|0|0|2|2004525056|0|||0|0|30192823.953|9671176.542|87.016|1920|0|0|0|2022-04-18 14:59:04.877528+02
39|1650287872.140459|2022-04-18 15:17:52.140459+02|16795|test|33|409942866|0|220473420|1833354908|510243525|410143115|100011109|4|0|0|2|2004525056|0|||0|0|30224846.058|9681522.913|87.016|1922|0|0|0|2022-04-18 14:59:04.877528+02
40|1650287873.168740|2022-04-18 15:17:53.16874+02|16795|test|33|410383472|0|220705886|1835325908|510684341|410583929|100011109|4|0|0|2|2004525056|0|||0|0|30256867.868|9691843.626|87.016|1924|0|0|0|2022-04-18 14:59:04.877528+02
41|1650287874.196767|2022-04-18 15:17:54.196767+02|16795|test|33|410823421|0|220937803|1837294172|511124500|411024086|100011109|4|0|0|2|2004525056|0|||0|0|30288889.709|9702124.762|87.016|1926|0|0|0|2022-04-18 14:59:04.877528+02
42|1650287875.224804|2022-04-18 15:17:55.224804+02|16795|test|33|411266675|0|221171362|1839277319|511567964|411467548|100011109|4|0|0|2|2004525056|0|||0|0|30320911.633|9712470.746|87.016|1928|0|0|0|2022-04-18 14:59:04.877528+02
43|1650287876.252749|2022-04-18 15:17:56.252749+02|16795|test|33|411713152|0|221406507|1841274995|512014651|411914233|100011109|4|0|0|2|2004525056|0|||0|0|30352933.762|9722889.913|87.016|1930|0|0|0|2022-04-18 14:59:04.877528+02
44|1650287877.281141|2022-04-18 15:17:57.281141+02|16795|test|33|412158913|0|221641623|1843269120|512460622|412360202|100011109|4|0|0|2|2004525056|0|||0|0|30384956.063|9733276.536|87.016|1932|0|0|0|2022-04-18 14:59:04.877528+02
45|1650287878.309439|2022-04-18 15:17:58.309439+02|16795|test|33|412601160|0|221875288|1845247126|512903079|412802657|100011109|4|0|0|2|2004525056|0|||0|0|30416978.306|9743591.869|87.016|1934|0|0|0|2022-04-18 14:59:04.877528+02
46|1650287879.337785|2022-04-18 15:17:59.337785+02|16795|test|33|413041092|0|222107220|1847215290|513343221|413242797|100011109|4|0|0|2|2004525056|0|||0|0|30449000.358|9753853.549|87.016|1936|0|0|0|2022-04-18 14:59:04.877528+02
47|1650287880.365586|2022-04-18 15:18:00.365586+02|16795|test|33|413486669|0|222342367|1849208464|513789008|413688582|100011109|4|0|0|2|2004525056|0|||0|0|30481021.739|9764247.682|87.016|1938|0|0|0|2022-04-18 14:59:04.877528+02
48|1650287881.394244|2022-04-18 15:18:01.394244+02|16795|test|33|413929796|0|222576849|1851190053|514232345|414131917|100011109|4|0|0|2|2004525056|0|||0|0|30513044.537|9774579.884|87.016|1940|0|0|0|2022-04-18 14:59:04.877528+02
49|1650287882.422598|2022-04-18 15:18:02.422598+02|16795|test|33|414374515|0|222811097|1853179836|514677274|414576844|100011109|4|0|0|2|2004525056|0|||0|0|30545069.728|9784966.235|87.016|1942|0|0|0|2022-04-18 14:59:04.877528+02
50|1650287883.450943|2022-04-18 15:18:03.450943+02|16795|test|33|414819963|0|223046008|1855172601|515122932|415022500|100011109|4|0|0|2|2004525056|0|||0|0|30577091.993|9795348.821|87.016|1944|0|0|0|2022-04-18 14:59:04.877528+02
51|1650287884.479698|2022-04-18 15:18:04.479698+02|16795|test|33|415267419|0|223282030|1857174295|515570598|415470164|100011109|4|0|0|2|2004525056|0|||0|0|30609114.754|9805775.54|87.016|1946|0|0|0|2022-04-18 14:59:04.877528+02
52|1650287885.507827|2022-04-18 15:18:05.507827+02|16795|test|33|415712985|0|223517390|1859167201|516016374|415915938|100011109|4|0|0|2|2004525056|0|||0|0|30641137.001|9816180.085|87.016|1948|0|0|0|2022-04-18 14:59:04.877528+02
53|1650287886.536514|2022-04-18 15:18:06.536514+02|16795|test|33|416153739|0|223750359|1861138438|516457338|416356900|100011109|4|0|0|2|2004525056|0|||0|0|30673159.504|9826476.632|87.016|1950|0|0|0|2022-04-18 14:59:04.877528+02
54|1650287887.564735|2022-04-18 15:18:07.564735+02|16795|test|33|416597294|0|223984020|1863122988|516901103|416800663|100011109|4|0|0|2|2004525056|0|||0|0|30705181.396|9836804.774|87.016|1952|0|0|0|2022-04-18 14:59:04.877528+02
55|1650287888.592964|2022-04-18 15:18:08.592964+02|16795|test|33|417269104|0|224338189|1866128305|517573123|417472681|100011109|4|0|0|2|2004525056|0|||0|0|30753204.798|9852408.413|87.016|1954|0|0|0|2022-04-18 14:59:04.877528+02
56|1650287889.621586|2022-04-18 15:18:09.621586+02|16795|test|33|417712762|0|224572531|1868112689|518016991|417916547|100011109|4|0|0|2|2004525056|0|||0|0|30785227.168|9862708.865|87.016|1956|0|0|0|2022-04-18 14:59:04.877528+02
57|1650287890.649331|2022-04-18 15:18:10.649331+02|16795|test|33|418158416|0|224807892|1870106034|518462855|418362409|100011109|4|0|0|2|2004525056|0|||0|0|30817248.528|9873098.29|87.016|1958|0|0|0|2022-04-18 14:59:04.877528+02
58|1650287891.677233|2022-04-18 15:18:11.677233+02|16795|test|33|418602376|0|225041958|1872092204|518907025|418806577|100011109|4|0|0|2|2004525056|0|||0|0|30849269.99|9883400.85|87.016|1960|0|0|0|2022-04-18 14:59:04.877528+02
59|1650287892.705446|2022-04-18 15:18:12.705446+02|16795|test|33|419047020|0|225276280|1874081538|519351879|419251429|100011109|4|0|0|2|2004525056|0|||0|0|30881292.036|9893727.436|87.016|1962|0|0|0|2022-04-18 14:59:04.877528+02
60|1650287893.733173|2022-04-18 15:18:13.733173+02|16795|test|34|419492713|0|225511266|1876075453|519797782|419697330|100011109|4|0|0|2|2004525056|0|||0|0|30913314.184|9904081.417|87.016|1964|0|0|0|2022-04-18 14:59:04.877528+02
61|1650287894.750858|2022-04-18 15:18:14.750858+02|16795|test|33|419937449|0|225745831|1878065077|520243997|420142286|100011109|4|0|0|2|2004525056|0|||0|0|30945326.084|9914398.424|87.016|1966|0|0|0|2022-04-18 14:59:04.877528+02
62|1650287895.778581|2022-04-18 15:18:15.778581+02|16795|test|33|420383448|0|225981398|1880059941|520690206|420588493|100011109|4|0|0|2|2004525056|0|||0|0|30977348.031|9924779.504|87.016|1968|0|0|0|2022-04-18 14:59:04.877528+02
63|1650287896.806746|2022-04-18 15:18:16.806746+02|16795|test|33|420831091|0|226217126|1882062864|521138059|421036344|100011109|4|0|0|2|2004525056|0|||0|0|31009370.339|9935135.753|87.016|1970|0|0|0|2022-04-18 14:59:04.877528+02
64|1650287897.834396|2022-04-18 15:18:17.834396+02|16795|test|33|421277506|0|226453084|1884059417|521584684|421482967|100011109|4|0|0|2|2004525056|0|||0|0|31041392.138|9945506.46|87.016|1972|0|0|0|2022-04-18 14:59:04.877528+02
65|1650287898.863506|2022-04-18 15:18:18.863506+02|16795|test|33|421723156|0|226688551|1886052636|522030544|421928825|100011109|4|0|0|2|2004525056|0|||0|0|31073414.865|9955828.781|87.016|1974|0|0|0|2022-04-18 14:59:04.877528+02
66|1650287899.891174|2022-04-18 15:18:19.891174+02|16795|test|33|422170867|0|226925173|1888055005|522478465|422376744|100011109|4|0|0|2|2004525056|0|||0|0|31105436.419|9966190.78|87.016|1976|0|0|0|2022-04-18 14:59:04.877528+02
67|1650287900.919476|2022-04-18 15:18:20.919476+02|16795|test|33|422614421|0|227158925|1890039459|522922229|422820506|100011109|4|0|0|2|2004525056|0|||0|0|31137458.344|9976469.797|87.016|1978|0|0|0|2022-04-18 14:59:04.877528+02
68|1650287901.947449|2022-04-18 15:18:21.947449+02|16795|test|33|423056244|0|227392282|1892015653|523364262|423262537|100011109|4|0|0|2|2004525056|0|||0|0|31169480.315|9986689.421|87.016|1980|0|0|0|2022-04-18 14:59:04.877528+02
69|1650287902.977328|2022-04-18 15:18:22.977328+02|16795|test|33|423501265|0|227627172|1894006304|523809493|423707766|100011109|4|0|0|2|2004525056|0|||0|0|31201503.67|9996995.41|87.016|1982|0|0|0|2022-04-18 14:59:04.877528+02
70|1650287904.005060|2022-04-18 15:18:24.00506+02|16795|test|33|423946158|0|227862228|1895996149|524254596|424152867|100011109|4|0|0|2|2004525056|0|||0|0|31233525.328|10007297.692|87.016|1984|0|0|0|2022-04-18 14:59:04.877528+02
71|1650287905.033121|2022-04-18 15:18:25.033121+02|16795|test|33|424391537|0|228097588|1897988120|524700185|424598454|100011109|4|0|0|2|2004525056|0|||0|0|31265547.557|10017603.753|87.016|1986|0|0|0|2022-04-18 14:59:04.877528+02
72|1650287906.061241|2022-04-18 15:18:26.061241+02|16795|test|33|424838288|0|228333300|1899986599|525147146|425045413|100011109|4|0|0|2|2004525056|0|||0|0|31297569.454|10027915.935|87.016|1988|0|0|0|2022-04-18 14:59:04.877528+02
73|1650287907.089961|2022-04-18 15:18:27.089961+02|16795|test|33|425505842|0|228685824|1902972281|525814910|425713175|100011109|4|0|0|2|2004525056|0|||0|0|31345593.368|10043346.413|87.016|1990|0|0|0|2022-04-18 14:59:04.877528+02
74|1650287908.117862|2022-04-18 15:18:28.117862+02|16795|test|33|425950167|0|228920201|1904959965|526259445|426157708|100011109|4|0|0|2|2004525056|0|||0|0|31377614.838|10053619.872|87.016|1992|0|0|0|2022-04-18 14:59:04.877528+02
75|1650287909.145937|2022-04-18 15:18:29.145937+02|16795|test|33|426397218|0|229156358|1906959499|526706706|426604967|100011109|4|0|0|2|2004525056|0|||0|0|31409636.591|10063965.29|87.016|1994|0|0|0|2022-04-18 14:59:04.877528+02
76|1650287910.173456|2022-04-18 15:18:30.173456+02|16795|test|33|426841998|0|229391185|1908949008|527151696|427049955|100011109|4|0|0|2|2004525056|0|||0|0|31441658.372|10074236.21|87.016|1996|0|0|0|2022-04-18 14:59:04.877528+02
77|1650287911.201128|2022-04-18 15:18:31.201128+02|16795|test|33|427288463|0|229626484|1910946470|527598371|427496628|100011109|4|0|0|2|2004525056|0|||0|0|31473680.37|10084554.682|87.016|1998|0|0|0|2022-04-18 14:59:04.877528+02
78|1650287912.228812|2022-04-18 15:18:32.228812+02|16795|test|33|427732498|0|229860751|1912932814|528042616|427940871|100011109|4|0|0|2|2004525056|0|||0|0|31505702.256|10094801.63|87.016|2000|0|0|0|2022-04-18 14:59:04.877528+02
79|1650287913.257403|2022-04-18 15:18:33.257403+02|16795|test|33|428178158|0|230096023|1914926278|528488486|428386739|100011109|4|0|0|2|2004525056|0|||0|0|31537724.159|10105152.092|87.016|2002|0|0|0|2022-04-18 14:59:04.877528+02
80|1650287914.285786|2022-04-18 15:18:34.285786+02|16795|test|33|428621617|0|230329883|1916910149|528932155|428830406|100011109|4|0|0|2|2004525056|0|||0|0|31569746.574|10115399.153|87.016|2004|0|0|0|2022-04-18 14:59:04.877528+02
81|1650287915.314182|2022-04-18 15:18:35.314182+02|16795|test|33|429064866|0|230564030|1918892683|529375614|429273863|100011109|4|0|0|2|2004525056|0|||0|0|31601769.03|10125646.452|87.016|2006|0|0|0|2022-04-18 14:59:04.877528+02
82|1650287916.342951|2022-04-18 15:18:36.342951+02|16795|test|33|429512779|0|230800295|1920896419|529823737|429721984|100011109|4|0|0|2|2004525056|0|||0|0|31633792.312|10135996.527|87.016|2008|0|0|0|2022-04-18 14:59:04.877528+02
83|1650287917.371414|2022-04-18 15:18:37.371414+02|16795|test|33|429962838|0|231037969|1922909476|530274006|430172251|100011109|4|0|0|2|2004525056|0|||0|0|31665814.587|10146410.183|87.016|2010|0|0|0|2022-04-18 14:59:04.877528+02
84|1650287918.399413|2022-04-18 15:18:38.399413+02|16795|test|33|430406056|0|231272102|1924891869|530717434|430615677|100011109|4|0|0|2|2004525056|0|||0|0|31697836.203|10156658.229|87.016|2012|0|0|0|2022-04-18 14:59:04.877528+02
85|1650287919.427617|2022-04-18 15:18:39.427617+02|16795|test|33|430850218|0|231506471|1926878746|531161806|431060047|100011109|4|0|0|2|2004525056|0|||0|0|31729857.977|10166955.042|87.016|2014|0|0|0|2022-04-18 14:59:04.877528+02
86|1650287920.455821|2022-04-18 15:18:40.455821+02|16795|test|33|431295344|0|231741768|1928869515|531607142|431505381|100011109|4|0|0|2|2004525056|0|||0|0|31761880.165|10177237.801|87.016|2016|0|0|0|2022-04-18 14:59:04.877528+02
87|1650287921.483570|2022-04-18 15:18:41.48357+02|16795|test|33|431742076|0|231977438|1930867941|532054084|431952321|100011109|4|0|0|2|2004525056|0|||0|0|31793902.44|10187562.691|87.016|2018|0|0|0|2022-04-18 14:59:04.877528+02
88|1650287922.511810|2022-04-18 15:18:42.51181+02|16795|test|33|432188435|0|232213163|1932864447|532500653|432398888|100011109|4|0|0|2|2004525056|0|||0|0|31825924.539|10197834.355|87.016|2020|0|0|0|2022-04-18 14:59:04.877528+02
89|1650287923.540966|2022-04-18 15:18:43.540966+02|16795|test|33|432635194|0|232448686|1934863155|532947622|432845855|100011109|4|0|0|2|2004525056|0|||0|0|31857947.655|10208132.964|87.016|2022|0|0|0|2022-04-18 14:59:04.877528+02
90|1650287924.568855|2022-04-18 15:18:44.568855+02|16795|test|33|433080646|0|232683959|1936855578|533393284|433291515|100011109|4|0|0|2|2004525056|0|||0|0|31889969.656|10218422.205|87.016|2024|0|0|0|2022-04-18 14:59:04.877528+02
91|1650287925.596819|2022-04-18 15:18:45.596819+02|16795|test|33|433750364|0|233037214|1939851349|534063212|433961441|100011109|4|0|0|2|2004525056|0|||0|0|31937993.298|10233862.997|87.016|2026|0|0|0|2022-04-18 14:59:04.877528+02
92|1650287926.625214|2022-04-18 15:18:46.625214+02|16795|test|33|434195596|0|233272827|1941842332|534508654|434406881|100011109|4|0|0|2|2004525056|0|||0|0|31970015.53|10244126.383|87.016|2028|0|0|0|2022-04-18 14:59:04.877528+02
93|1650287927.653387|2022-04-18 15:18:47.653387+02|16795|test|33|434642733|0|233508382|1943842898|534956001|434854226|100011109|4|0|0|2|2004525056|0|||0|0|32002038.104|10254447.201|87.016|2030|0|0|0|2022-04-18 14:59:04.877528+02
94|1650287928.681525|2022-04-18 15:18:48.681525+02|16795|test|33|435093368|0|233745663|1945859228|535406846|435305069|100011109|4|0|0|2|2004525056|0|||0|0|32034060.24|10264833.204|87.016|2032|0|0|0|2022-04-18 14:59:04.877528+02
95|1650287929.709809|2022-04-18 15:18:49.709809+02|16795|test|33|435539574|0|233981776|1947854581|535853262|435751483|100011109|4|0|0|2|2004525056|0|||0|0|32066082.245|10275169.719|87.016|2034|0|0|0|2022-04-18 14:59:04.877528+02
96|1650287930.738130|2022-04-18 15:18:50.73813+02|16795|test|33|435986213|0|234217545|1949852443|536300111|436198330|100011109|4|0|0|2|2004525056|0|||0|0|32098104.181|10285538.978|87.016|2036|0|0|0|2022-04-18 14:59:04.877528+02
97|1650287931.765839|2022-04-18 15:18:51.765839+02|16795|test|33|436433693|0|234454443|1951853381|536747801|436646018|100011109|4|0|0|2|2004525056|0|||0|0|32130125.807|10295863.56|87.016|2038|0|0|0|2022-04-18 14:59:04.877528+02
98|1650287932.794126|2022-04-18 15:18:52.794126+02|16795|test|33|436878469|0|234689260|1953842880|537192787|437091002|100011109|4|0|0|2|2004525056|0|||0|0|32162148.166|10306100.213|87.016|2040|0|0|0|2022-04-18 14:59:04.877528+02
99|1650287933.822574|2022-04-18 15:18:53.822574+02|16795|test|33|437323555|0|234923524|1955834482|537638083|437536296|100011109|4|0|0|2|2004525056|0|||0|0|32194170.079|10316349.49|87.016|2042|0|0|0|2022-04-18 14:59:04.877528+02
100|1650287934.850977|2022-04-18 15:18:54.850977+02|16795|test|33|437767644|0|235157429|1957821458|538082382|437980593|100011109|4|0|0|2|2004525056|0|||0|0|32226192.75|10326583.942|87.016|2044|0|0|0|2022-04-18 14:59:04.877528+02
101|1650287935.878888|2022-04-18 15:18:55.878888+02|16795|test|33|438213548|0|235392584|1959816259|538528496|438426705|100011109|4|0|0|2|2004525056|0|||0|0|32258214.799|10336839.529|87.016|2046|0|0|0|2022-04-18 14:59:04.877528+02
102|1650287936.907108|2022-04-18 15:18:56.907108+02|16795|test|33|438656763|0|235626383|1961798971|538971921|438870128|100011109|4|0|0|2|2004525056|0|||0|0|32290237.81|10347029.846|87.016|2048|0|0|0|2022-04-18 14:59:04.877528+02
103|1650287937.934924|2022-04-18 15:18:57.934924+02|16795|test|33|439103517|0|235862008|1963797552|539418885|439317090|100011109|4|0|0|2|2004525056|0|||0|0|32322259.638|10357300.386|87.016|2050|0|0|0|2022-04-18 14:59:04.877528+02
104|1650287938.962441|2022-04-18 15:18:58.962441+02|16795|test|33|439551927|0|236098336|1965803710|539867505|439765708|100011109|4|0|0|2|2004525056|0|||0|0|32354281.492|10367616.931|87.016|2052|0|0|0|2022-04-18 14:59:04.877528+02
105|1650287939.991439|2022-04-18 15:18:59.991439+02|16795|test|33|439999003|0|236334843|1967803019|540314791|440212992|100011109|4|0|0|2|2004525056|0|||0|0|32386304.534|10377921.08|87.016|2054|0|0|0|2022-04-18 14:59:04.877528+02
106|1650287941.019336|2022-04-18 15:19:01.019336+02|16795|test|33|440446473|0|236571191|1969804457|540762471|440660670|100011109|4|0|0|2|2004525056|0|||0|0|32418326.531|10388230.052|87.016|2056|0|0|0|2022-04-18 14:59:04.877528+02
107|1650287942.047012|2022-04-18 15:19:02.047012+02|16795|test|33|440893329|0|236807776|1971802588|541209537|441107734|100011109|4|0|0|2|2004525056|0|||0|0|32450348.621|10398539.012|87.016|2058|0|0|0|2022-04-18 14:59:04.877528+02
108|1650287943.075103|2022-04-18 15:19:03.075103+02|16795|test|33|441343775|0|237045374|1973817656|541660193|441558388|100011109|4|0|0|2|2004525056|0|||0|0|32482870.778|10408898.356|87.016|2060|0|0|0|2022-04-18 14:59:04.877528+02
