run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650287885.526474|2022-04-18 15:18:05.526474+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|222694542|2022-04-18 12:37:34.602297+02
53|1650287886.555082|2022-04-18 15:18:06.555082+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|222935810|2022-04-18 12:37:34.602297+02
54|1650287887.583260|2022-04-18 15:18:07.58326+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|223179095|2022-04-18 12:37:34.602297+02
55|1650287888.611669|2022-04-18 15:18:08.611669+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|223423505|2022-04-18 12:37:34.602297+02
56|1650287889.639874|2022-04-18 15:18:09.639874+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|223665898|2022-04-18 12:37:34.602297+02
57|1650287890.667398|2022-04-18 15:18:10.667398+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|223909634|2022-04-18 12:37:34.602297+02
58|1650287891.696030|2022-04-18 15:18:11.69603+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|224151782|2022-04-18 12:37:34.602297+02
59|1650287892.723869|2022-04-18 15:18:12.723869+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|224394381|2022-04-18 12:37:34.602297+02
60|1650287893.741284|2022-04-18 15:18:13.741284+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|224637491|2022-04-18 12:37:34.602297+02
61|1650287894.769253|2022-04-18 15:18:14.769253+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|224880515|2022-04-18 12:37:34.602297+02
62|1650287895.797075|2022-04-18 15:18:15.797075+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|225125371|2022-04-18 12:37:34.602297+02
63|1650287896.824962|2022-04-18 15:18:16.824962+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|225369050|2022-04-18 12:37:34.602297+02
64|1650287897.853692|2022-04-18 15:18:17.853692+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|225612708|2022-04-18 12:37:34.602297+02
65|1650287898.881912|2022-04-18 15:18:18.881912+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|225857166|2022-04-18 12:37:34.602297+02
66|1650287899.909701|2022-04-18 15:18:19.909701+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|226052513|2022-04-18 12:37:34.602297+02
67|1650287900.937769|2022-04-18 15:18:20.937769+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|226294363|2022-04-18 12:37:34.602297+02
68|1650287901.967665|2022-04-18 15:18:21.967665+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|226536624|2022-04-18 12:37:34.602297+02
69|1650287902.995802|2022-04-18 15:18:22.995802+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|226779446|2022-04-18 12:37:34.602297+02
70|1650287904.023469|2022-04-18 15:18:24.023469+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|227022700|2022-04-18 12:37:34.602297+02
71|1650287905.051613|2022-04-18 15:18:25.051613+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|227266687|2022-04-18 12:37:34.602297+02
72|1650287906.080420|2022-04-18 15:18:26.08042+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|227510126|2022-04-18 12:37:34.602297+02
73|1650287907.108550|2022-04-18 15:18:27.10855+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|227753624|2022-04-18 12:37:34.602297+02
74|1650287908.136125|2022-04-18 15:18:28.136125+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|227996242|2022-04-18 12:37:34.602297+02
75|1650287909.164209|2022-04-18 15:18:29.164209+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|228240806|2022-04-18 12:37:34.602297+02
76|1650287910.191917|2022-04-18 15:18:30.191917+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|228483701|2022-04-18 12:37:34.602297+02
77|1650287911.219207|2022-04-18 15:18:31.219207+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|228727450|2022-04-18 12:37:34.602297+02
78|1650287912.247608|2022-04-18 15:18:32.247608+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|228970184|2022-04-18 12:37:34.602297+02
79|1650287913.275976|2022-04-18 15:18:33.275976+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|229213678|2022-04-18 12:37:34.602297+02
80|1650287914.304398|2022-04-18 15:18:34.304398+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|229455733|2022-04-18 12:37:34.602297+02
81|1650287915.333329|2022-04-18 15:18:35.333329+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|229698139|2022-04-18 12:37:34.602297+02
82|1650287916.361659|2022-04-18 15:18:36.361659+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|229943060|2022-04-18 12:37:34.602297+02
83|1650287917.389856|2022-04-18 15:18:37.389856+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|230189081|2022-04-18 12:37:34.602297+02
84|1650287918.418205|2022-04-18 15:18:38.418205+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|230430574|2022-04-18 12:37:34.602297+02
85|1650287919.446003|2022-04-18 15:18:39.446003+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|230673953|2022-04-18 12:37:34.602297+02
86|1650287920.474313|2022-04-18 15:18:40.474313+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|230917013|2022-04-18 12:37:34.602297+02
87|1650287921.502095|2022-04-18 15:18:41.502095+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|231161290|2022-04-18 12:37:34.602297+02
88|1650287922.531133|2022-04-18 15:18:42.531133+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|231405410|2022-04-18 12:37:34.602297+02
89|1650287923.559519|2022-04-18 15:18:43.559519+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|231649682|2022-04-18 12:37:34.602297+02
90|1650287924.587475|2022-04-18 15:18:44.587475+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|231892304|2022-04-18 12:37:34.602297+02
91|1650287925.615407|2022-04-18 15:18:45.615407+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|232136792|2022-04-18 12:37:34.602297+02
92|1650287926.643715|2022-04-18 15:18:46.643715+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|232380608|2022-04-18 12:37:34.602297+02
93|1650287927.671914|2022-04-18 15:18:47.671914+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|232624661|2022-04-18 12:37:34.602297+02
94|1650287928.700100|2022-04-18 15:18:48.7001+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|232870348|2022-04-18 12:37:34.602297+02
95|1650287929.728377|2022-04-18 15:18:49.728377+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|233114945|2022-04-18 12:37:34.602297+02
96|1650287930.756423|2022-04-18 15:18:50.756423+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|233310008|2022-04-18 12:37:34.602297+02
97|1650287931.784510|2022-04-18 15:18:51.78451+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|233555122|2022-04-18 12:37:34.602297+02
98|1650287932.812685|2022-04-18 15:18:52.812685+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|233798427|2022-04-18 12:37:34.602297+02
99|1650287933.841304|2022-04-18 15:18:53.841304+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|234040946|2022-04-18 12:37:34.602297+02
100|1650287934.869606|2022-04-18 15:18:54.869606+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|234283354|2022-04-18 12:37:34.602297+02
101|1650287935.897342|2022-04-18 15:18:55.897342+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|234526491|2022-04-18 12:37:34.602297+02
102|1650287936.925591|2022-04-18 15:18:56.925591+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|234768625|2022-04-18 12:37:34.602297+02
103|1650287937.953274|2022-04-18 15:18:57.953274+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|235012280|2022-04-18 12:37:34.602297+02
104|1650287938.981771|2022-04-18 15:18:58.981771+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|235257710|2022-04-18 12:37:34.602297+02
105|1650287940.009849|2022-04-18 15:19:00.009849+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|235502889|2022-04-18 12:37:34.602297+02
106|1650287941.037503|2022-04-18 15:19:01.037503+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|235746832|2022-04-18 12:37:34.602297+02
107|1650287942.065598|2022-04-18 15:19:02.065598+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|235991631|2022-04-18 12:37:34.602297+02
108|1650287943.093375|2022-04-18 15:19:03.093375+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|236233323|2022-04-18 12:37:34.602297+02
109|1650287944.121881|2022-04-18 15:19:04.121881+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|236478031|2022-04-18 12:37:34.602297+02
110|1650287945.149672|2022-04-18 15:19:05.149672+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|236721911|2022-04-18 12:37:34.602297+02
111|1650287946.177568|2022-04-18 15:19:06.177568+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|236966382|2022-04-18 12:37:34.602297+02
112|1650287947.205432|2022-04-18 15:19:07.205432+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|237211419|2022-04-18 12:37:34.602297+02
113|1650287948.233091|2022-04-18 15:19:08.233091+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|237457296|2022-04-18 12:37:34.602297+02
114|1650287949.261194|2022-04-18 15:19:09.261194+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|237700476|2022-04-18 12:37:34.602297+02
115|1650287950.289700|2022-04-18 15:19:10.2897+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|237943609|2022-04-18 12:37:34.602297+02
116|1650287951.317718|2022-04-18 15:19:11.317718+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|238187595|2022-04-18 12:37:34.602297+02
117|1650287952.345649|2022-04-18 15:19:12.345649+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|238431395|2022-04-18 12:37:34.602297+02
118|1650287953.373733|2022-04-18 15:19:13.373733+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|238672936|2022-04-18 12:37:34.602297+02
119|1650287954.402068|2022-04-18 15:19:14.402068+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|238916122|2022-04-18 12:37:34.602297+02
120|1650287955.430623|2022-04-18 15:19:15.430623+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|239157799|2022-04-18 12:37:34.602297+02
121|1650287956.459040|2022-04-18 15:19:16.45904+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|239400910|2022-04-18 12:37:34.602297+02
122|1650287957.486984|2022-04-18 15:19:17.486984+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|239642097|2022-04-18 12:37:34.602297+02
123|1650287958.515436|2022-04-18 15:19:18.515436+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|239884309|2022-04-18 12:37:34.602297+02
124|1650287959.542791|2022-04-18 15:19:19.542791+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|240078095|2022-04-18 12:37:34.602297+02
125|1650287960.571172|2022-04-18 15:19:20.571172+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|240322864|2022-04-18 12:37:34.602297+02
126|1650287961.599698|2022-04-18 15:19:21.599698+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|240566687|2022-04-18 12:37:34.602297+02
127|1650287962.627978|2022-04-18 15:19:22.627978+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|240809170|2022-04-18 12:37:34.602297+02
128|1650287963.656080|2022-04-18 15:19:23.65608+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|241051941|2022-04-18 12:37:34.602297+02
129|1650287964.684526|2022-04-18 15:19:24.684526+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|241294815|2022-04-18 12:37:34.602297+02
130|1650287965.712830|2022-04-18 15:19:25.71283+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|241539164|2022-04-18 12:37:34.602297+02
131|1650287966.740440|2022-04-18 15:19:26.74044+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|241784782|2022-04-18 12:37:34.602297+02
132|1650287967.768152|2022-04-18 15:19:27.768152+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|242030243|2022-04-18 12:37:34.602297+02
133|1650287968.795772|2022-04-18 15:19:28.795772+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|242273794|2022-04-18 12:37:34.602297+02
134|1650287969.823992|2022-04-18 15:19:29.823992+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|242517319|2022-04-18 12:37:34.602297+02
135|1650287970.852496|2022-04-18 15:19:30.852496+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|242760708|2022-04-18 12:37:34.602297+02
136|1650287971.880612|2022-04-18 15:19:31.880612+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|243004339|2022-04-18 12:37:34.602297+02
137|1650287972.908328|2022-04-18 15:19:32.908328+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|243249258|2022-04-18 12:37:34.602297+02
138|1650287973.936525|2022-04-18 15:19:33.936525+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|243493009|2022-04-18 12:37:34.602297+02
139|1650287974.964843|2022-04-18 15:19:34.964843+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|243739649|2022-04-18 12:37:34.602297+02
140|1650287975.993446|2022-04-18 15:19:35.993446+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|243987589|2022-04-18 12:37:34.602297+02
141|1650287977.022234|2022-04-18 15:19:37.022234+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|244231028|2022-04-18 12:37:34.602297+02
142|1650287978.049742|2022-04-18 15:19:38.049742+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|244475533|2022-04-18 12:37:34.602297+02
143|1650287979.077509|2022-04-18 15:19:39.077509+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|244719944|2022-04-18 12:37:34.602297+02
144|1650287980.105030|2022-04-18 15:19:40.10503+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|244961819|2022-04-18 12:37:34.602297+02
145|1650287981.132973|2022-04-18 15:19:41.132973+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|245206395|2022-04-18 12:37:34.602297+02
146|1650287982.160938|2022-04-18 15:19:42.160938+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|245450524|2022-04-18 12:37:34.602297+02
147|1650287983.189398|2022-04-18 15:19:43.189398+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|245693041|2022-04-18 12:37:34.602297+02
148|1650287984.217571|2022-04-18 15:19:44.217571+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|245935676|2022-04-18 12:37:34.602297+02
149|1650287985.245984|2022-04-18 15:19:45.245984+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|246180118|2022-04-18 12:37:34.602297+02
150|1650287986.274222|2022-04-18 15:19:46.274222+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|246423401|2022-04-18 12:37:34.602297+02
151|1650287987.302240|2022-04-18 15:19:47.30224+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|246669324|2022-04-18 12:37:34.602297+02
152|1650287988.330666|2022-04-18 15:19:48.330666+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|246865290|2022-04-18 12:37:34.602297+02
153|1650287989.358551|2022-04-18 15:19:49.358551+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|247108101|2022-04-18 12:37:34.602297+02
154|1650287990.386765|2022-04-18 15:19:50.386765+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|247351751|2022-04-18 12:37:34.602297+02
155|1650287991.414490|2022-04-18 15:19:51.41449+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|247593327|2022-04-18 12:37:34.602297+02
156|1650287992.442681|2022-04-18 15:19:52.442681+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|247835618|2022-04-18 12:37:34.602297+02
157|1650287993.471164|2022-04-18 15:19:53.471164+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|248080347|2022-04-18 12:37:34.602297+02
158|1650287994.499465|2022-04-18 15:19:54.499465+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|248325362|2022-04-18 12:37:34.602297+02
159|1650287995.527564|2022-04-18 15:19:55.527564+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|248570101|2022-04-18 12:37:34.602297+02
160|1650287996.556227|2022-04-18 15:19:56.556227+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|248809548|2022-04-18 12:37:34.602297+02
161|1650287997.584368|2022-04-18 15:19:57.584368+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|249052494|2022-04-18 12:37:34.602297+02
162|1650287998.612884|2022-04-18 15:19:58.612884+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|249297650|2022-04-18 12:37:34.602297+02
163|1650287999.641013|2022-04-18 15:19:59.641013+02|20/7FB61008|10|6|4448772|592|3242469|845634|8416|6745100|0|249542111|2022-04-18 12:37:34.602297+02
