run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650987491.146187|2022-04-26 17:38:11.146187+02|16431|test|17|1246957|0|3817604|2960732|101336337|1258681|100011094|4|0|0|2|2003075072|0|||0|0|672535.371|602856.659|92.247|99|0|0|0|2022-04-26 17:35:21.828592+02
34|1650987492.169142|2022-04-26 17:38:12.169142+02|16431|test|17|1282101|0|3878395|3040883|101371673|1294015|100011094|4|0|0|2|2003075072|0|||0|0|688565.636|617186.321|92.247|101|0|0|0|2022-04-26 17:35:21.828592+02
35|1650987493.189640|2022-04-26 17:38:13.18964+02|16431|test|17|1317635|0|3939812|3121968|101407399|1329739|100011094|4|0|0|2|2003075072|0|||0|0|704596.236|631580.393|92.247|103|0|0|0|2022-04-26 17:35:21.828592+02
36|1650987494.215959|2022-04-26 17:38:14.215959+02|16431|test|17|1352625|0|4000583|3201523|101442581|1364919|100011094|4|0|0|2|2003075072|0|||0|0|720629.3|645995.711|92.247|105|0|0|0|2022-04-26 17:35:21.828592+02
37|1650987495.240790|2022-04-26 17:38:15.24079+02|16431|test|17|1387924|0|4061598|3282070|101478072|1400408|100011094|4|0|0|2|2003075072|0|||0|0|736663.084|660393.332|92.247|107|0|0|0|2022-04-26 17:35:21.828592+02
38|1650987496.263348|2022-04-26 17:38:16.263348+02|16431|test|17|1423658|0|4123597|3363373|101513998|1436332|100011094|4|0|0|2|2003075072|0|||0|0|752698.353|674701.8|92.247|109|0|0|0|2022-04-26 17:35:21.828592+02
39|1650987497.283979|2022-04-26 17:38:17.283979+02|16431|test|17|1458528|0|4183971|3442845|101549060|1471392|100011094|4|0|0|2|2003075072|0|||0|0|768725.061|689115.063|92.247|111|0|0|0|2022-04-26 17:35:21.828592+02
40|1650987498.308132|2022-04-26 17:38:18.308132+02|16431|test|17|1493976|0|4245408|3523566|101584700|1507030|100011094|4|0|0|2|2003075072|0|||0|0|784769.508|703500.541|92.247|113|0|0|0|2022-04-26 17:35:21.828592+02
41|1650987499.334579|2022-04-26 17:38:19.334579+02|16431|test|17|1529296|0|4306537|3604083|101620212|1542540|100011094|4|0|0|2|2003075072|0|||0|0|800808.875|717843.859|92.247|115|0|0|0|2022-04-26 17:35:21.828592+02
42|1650987500.372552|2022-04-26 17:38:20.372552+02|16431|test|17|1578010|0|4390798|3715044|101669118|1591444|100011094|4|0|0|2|2003075072|0|||0|0|822856.747|737607.625|92.247|117|0|0|0|2022-04-26 17:35:21.828592+02
43|1650987501.396233|2022-04-26 17:38:21.396233+02|16431|test|17|1616899|0|4458140|3803624|101708199|1630523|100011094|4|0|0|2|2003075072|0|||0|0|840893.268|753825.293|92.247|119|0|0|0|2022-04-26 17:35:21.828592+02
44|1650987502.419551|2022-04-26 17:38:22.419551+02|16431|test|17|1652799|0|4520240|3885490|101744291|1666613|100011094|4|0|0|2|2003075072|0|||0|0|856927.156|768161.855|92.247|121|0|0|0|2022-04-26 17:35:21.828592+02
45|1650987503.440016|2022-04-26 17:38:23.440016+02|16431|test|17|1688307|0|4581695|3966433|101779991|1702311|100011094|4|0|0|2|2003075072|0|||0|0|872957.033|782496.089|92.247|123|0|0|0|2022-04-26 17:35:21.828592+02
46|1650987504.463685|2022-04-26 17:38:24.463685+02|16431|test|17|1724189|0|4643759|4048263|101816065|1738383|100011094|4|0|0|2|2003075072|0|||0|0|888985.219|796835.122|92.247|125|0|0|0|2022-04-26 17:35:21.828592+02
47|1650987505.487997|2022-04-26 17:38:25.487997+02|16431|test|17|1760211|0|4706075|4130401|101852279|1774595|100011094|4|0|0|2|2003075072|0|||0|0|905016.651|811228.589|92.247|127|0|0|0|2022-04-26 17:35:21.828592+02
48|1650987506.510178|2022-04-26 17:38:26.510178+02|16431|test|17|1795325|0|4766944|4210354|101887585|1809899|100011094|4|0|0|2|2003075072|0|||0|0|921054.143|825651.076|92.247|129|0|0|0|2022-04-26 17:35:21.828592+02
49|1650987507.533938|2022-04-26 17:38:27.533938+02|16431|test|17|1829874|0|4826760|4289100|101922326|1844638|100011094|4|0|0|2|2003075072|0|||0|0|937090.182|840137.913|92.247|131|0|0|0|2022-04-26 17:35:21.828592+02
50|1650987508.558555|2022-04-26 17:38:28.558555+02|16431|test|17|1865253|0|4887793|4369949|101957897|1880207|100011094|4|0|0|2|2003075072|0|||0|0|953126.413|854523.551|92.247|133|0|0|0|2022-04-26 17:35:21.828592+02
51|1650987509.584094|2022-04-26 17:38:29.584094+02|16431|test|17|1899949|0|4947858|4449034|101992785|1915093|100011094|4|0|0|2|2003075072|0|||0|0|969158.503|868946.897|92.247|135|0|0|0|2022-04-26 17:35:21.828592+02
52|1650987510.606890|2022-04-26 17:38:30.60689+02|16431|test|17|1934218|0|5007172|4527162|102027246|1949552|100011094|4|0|0|2|2003075072|0|||0|0|985192.201|883400.988|92.247|137|0|0|0|2022-04-26 17:35:21.828592+02
53|1650987511.627948|2022-04-26 17:38:31.627948+02|16431|test|17|1969397|0|5068057|4607359|102062617|1984921|100011094|4|0|0|2|2003075072|0|||0|0|1001230.496|897769.732|92.247|139|0|0|0|2022-04-26 17:35:21.828592+02
54|1650987512.652365|2022-04-26 17:38:32.652365+02|16431|test|17|2005004|0|5129559|4688651|102098416|2020718|100011094|4|0|0|2|2003075072|0|||0|0|1017263.371|912109.068|92.247|141|0|0|0|2022-04-26 17:35:21.828592+02
55|1650987513.678403|2022-04-26 17:38:33.678403+02|16431|test|17|2040465|0|5190998|4769422|102134069|2056369|100011094|4|0|0|2|2003075072|0|||0|0|1033296.669|926491.372|92.247|143|0|0|0|2022-04-26 17:35:21.828592+02
56|1650987514.701167|2022-04-26 17:38:34.701167+02|16431|test|17|2076141|0|5252652|4850838|102169937|2092235|100011094|4|0|0|2|2003075072|0|||0|0|1049327.318|940803.727|92.247|145|0|0|0|2022-04-26 17:35:21.828592+02
57|1650987515.730403|2022-04-26 17:38:35.730403+02|16431|test|17|2111312|0|5313416|4931124|102205300|2127596|100011094|4|0|0|2|2003075072|0|||0|0|1065365.844|955215.486|92.247|147|0|0|0|2022-04-26 17:35:21.828592+02
58|1650987516.761505|2022-04-26 17:38:36.761505+02|16431|test|17|2147003|0|5375124|5012546|102241183|2163477|100011094|4|0|0|2|2003075072|0|||0|0|1081406.169|969581.358|92.247|149|0|0|0|2022-04-26 17:35:21.828592+02
59|1650987517.789112|2022-04-26 17:38:37.789112+02|16431|test|17|2182018|0|5435740|5092356|102276390|2198682|100011094|4|0|0|2|2003075072|0|||0|0|1097439.151|983985.458|92.247|151|0|0|0|2022-04-26 17:35:21.828592+02
60|1650987518.820976|2022-04-26 17:38:38.820976+02|16431|test|17|2217883|0|5497729|5174193|102312447|2234737|100011094|4|0|0|2|2003075072|0|||0|0|1113465.18|998319.01|92.247|153|0|0|0|2022-04-26 17:35:21.828592+02
61|1650987519.842916|2022-04-26 17:38:39.842916+02|16431|test|17|2252819|0|5558241|5253791|102347575|2269863|100011094|4|0|0|2|2003075072|0|||0|0|1129498.571|1012710.14|92.247|155|0|0|0|2022-04-26 17:35:21.828592+02
62|1650987520.866805|2022-04-26 17:38:40.866805+02|16431|test|17|2288386|0|5619638|5335028|102383334|2305620|100011094|4|0|0|2|2003075072|0|||0|0|1145530.307|1027084.377|92.247|157|0|0|0|2022-04-26 17:35:21.828592+02
63|1650987521.892896|2022-04-26 17:38:41.892896+02|16431|test|17|2337229|0|5704288|5446116|102432369|2354653|100011094|4|0|0|2|2003075072|0|||0|0|1167567.674|1046858.448|92.247|159|0|0|0|2022-04-26 17:35:21.828592+02
64|1650987522.921558|2022-04-26 17:38:42.921558+02|16431|test|17|2376986|0|5773037|5536761|102472318|2394600|100011094|4|0|0|2|2003075072|0|||0|0|1185607.531|1063030.24|92.247|161|0|0|0|2022-04-26 17:35:21.828592+02
65|1650987523.945906|2022-04-26 17:38:43.945906+02|16431|test|17|2412284|0|5834017|5617339|102507808|2430088|100011094|4|0|0|2|2003075072|0|||0|0|1201641.742|1077437.488|92.247|163|0|0|0|2022-04-26 17:35:21.828592+02
66|1650987524.970206|2022-04-26 17:38:44.970206+02|16431|test|17|2447237|0|5894568|5696966|102542953|2465231|100011094|4|0|0|2|2003075072|0|||0|0|1217674.998|1091877.756|92.247|165|0|0|0|2022-04-26 17:35:21.828592+02
67|1650987525.991068|2022-04-26 17:38:45.991068+02|16431|test|17|2482280|0|5955166|5776906|102578188|2500464|100011094|4|0|0|2|2003075072|0|||0|0|1233711.847|1106267.483|92.247|167|0|0|0|2022-04-26 17:35:21.828592+02
68|1650987527.013639|2022-04-26 17:38:47.013639+02|16431|test|17|2517612|0|6016304|5857511|102614984|2535998|100011094|4|0|0|2|2003075072|0|||0|0|1249749.287|1120649.799|92.247|169|0|0|0|2022-04-26 17:35:21.828592+02
69|1650987528.041729|2022-04-26 17:38:48.041729+02|16431|test|17|2553390|0|6078222|5939071|102650954|2571966|100011094|4|0|0|2|2003075072|0|||0|0|1265780.888|1134971.095|92.247|171|0|0|0|2022-04-26 17:35:21.828592+02
70|1650987529.064510|2022-04-26 17:38:49.06451+02|16431|test|17|2587910|0|6137979|6017760|102685666|2606676|100011094|4|0|0|2|2003075072|0|||0|0|1281811.274|1149424.372|92.247|173|0|0|0|2022-04-26 17:35:21.828592+02
71|1650987530.084917|2022-04-26 17:38:50.084917+02|16431|test|17|2623223|0|6199008|6098349|102721171|2642179|100011094|4|0|0|2|2003075072|0|||0|0|1297848.016|1163783.953|92.247|175|0|0|0|2022-04-26 17:35:21.828592+02
72|1650987531.106567|2022-04-26 17:38:51.106567+02|16431|test|17|2658327|0|6259684|6178455|102756467|2677473|100011094|4|0|0|2|2003075072|0|||0|0|1313879.815|1178178.366|92.247|177|0|0|0|2022-04-26 17:35:21.828592+02
73|1650987532.126966|2022-04-26 17:38:52.126966+02|16431|test|17|2693233|0|6320031|6258098|102791565|2712569|100011094|4|0|0|2|2003075072|0|||0|0|1329905.012|1192597.285|92.247|179|0|0|0|2022-04-26 17:35:21.828592+02
74|1650987533.156770|2022-04-26 17:38:53.15677+02|16431|test|17|2728464|0|6381157|6338262|102826988|2747990|100011094|4|0|0|2|2003075072|0|||0|0|1345943.612|1206997.739|92.247|181|0|0|0|2022-04-26 17:35:21.828592+02
75|1650987534.178601|2022-04-26 17:38:54.178601+02|16431|test|17|2764041|0|6442740|6419353|102862757|2783757|100011094|4|0|0|2|2003075072|0|||0|0|1361978.912|1221316.183|92.247|183|0|0|0|2022-04-26 17:35:21.828592+02
76|1650987535.198921|2022-04-26 17:38:55.198921+02|16431|test|17|2800022|0|6505021|6501362|102898930|2819928|100011094|4|0|0|2|2003075072|0|||0|0|1378005.385|1235597.871|92.247|185|0|0|0|2022-04-26 17:35:21.828592+02
77|1650987536.223843|2022-04-26 17:38:56.223843+02|16431|test|17|2834263|0|6564320|6579393|102933363|2854359|100011094|4|0|0|2|2003075072|0|||0|0|1394039.179|1250064.881|92.247|187|0|0|0|2022-04-26 17:35:21.828592+02
78|1650987537.251102|2022-04-26 17:38:57.251102+02|16431|test|17|2869951|0|6626115|6660716|102969243|2890237|100011094|4|0|0|2|2003075072|0|||0|0|1410067.191|1264462.388|92.247|189|0|0|0|2022-04-26 17:35:21.828592+02
79|1650987538.272602|2022-04-26 17:38:58.272602+02|16431|test|17|2905753|0|6688078|6742327|103005237|2926229|100011094|4|0|0|2|2003075072|0|||0|0|1426100.13|1278832.557|92.247|191|0|0|0|2022-04-26 17:35:21.828592+02
80|1650987539.296011|2022-04-26 17:38:59.296011+02|16431|test|17|2941447|0|6749808|6823739|103041123|2962113|100011094|4|0|0|2|2003075072|0|||0|0|1442132.957|1293167.384|92.247|193|0|0|0|2022-04-26 17:35:21.828592+02
81|1650987540.317920|2022-04-26 17:39:00.31792+02|16431|test|17|2976605|0|6810590|6903955|103076473|2997461|100011094|4|0|0|2|2003075072|0|||0|0|1458165.79|1307548.945|92.247|195|0|0|0|2022-04-26 17:35:21.828592+02
82|1650987541.340844|2022-04-26 17:39:01.340844+02|16431|test|17|3011662|0|6871358|6983781|103111722|3032708|100011094|4|0|0|2|2003075072|0|||0|0|1474201.337|1321948.029|92.247|197|0|0|0|2022-04-26 17:35:21.828592+02
83|1650987542.363540|2022-04-26 17:39:02.36354+02|16431|test|17|3047023|0|6932475|7064474|103147275|3068259|100011094|4|0|0|2|2003075072|0|||0|0|1490232.14|1336295.089|92.247|199|0|0|0|2022-04-26 17:35:21.828592+02
84|1650987543.384436|2022-04-26 17:39:03.384436+02|16431|test|17|3082332|0|6993644|7144907|103182776|3103758|100011094|4|0|0|2|2003075072|0|||0|0|1506263.597|1350694.99|92.247|201|0|0|0|2022-04-26 17:35:21.828592+02
85|1650987544.405721|2022-04-26 17:39:04.405721+02|16431|test|17|3121820|0|7061827|7235042|103222456|3143436|100011094|4|0|0|2|2003075072|0|||0|0|1524303.165|1366882.752|92.247|203|0|0|0|2022-04-26 17:35:21.828592+02
86|1650987545.430799|2022-04-26 17:39:05.430799+02|16431|test|17|3170355|0|7145830|7345545|103271183|3192161|100011094|4|0|0|2|2003075072|0|||0|0|1546350.666|1386619.258|92.247|205|0|0|0|2022-04-26 17:35:21.828592+02
87|1650987546.455927|2022-04-26 17:39:06.455927+02|16431|test|17|3205463|0|7206696|7425477|103306483|3227459|100011094|4|0|0|2|2003075072|0|||0|0|1562384.457|1400997.695|92.247|207|0|0|0|2022-04-26 17:35:21.828592+02
88|1650987547.486104|2022-04-26 17:39:07.486104+02|16431|test|17|3240687|0|7267677|7505758|103341899|3262873|100011094|4|0|0|2|2003075072|0|||0|0|1578417.233|1415379.282|92.247|209|0|0|0|2022-04-26 17:35:21.828592+02
89|1650987548.517359|2022-04-26 17:39:08.517359+02|16431|test|17|3276587|0|7329824|7587577|103377991|3298963|100011094|4|0|0|2|2003075072|0|||0|0|1594457.263|1429707.241|92.247|211|0|0|0|2022-04-26 17:35:21.828592+02
90|1650987549.538495|2022-04-26 17:39:09.538495+02|16431|test|17|3311964|0|7391083|7668192|103413560|3334530|100011094|4|0|0|2|2003075072|0|||0|0|1610489.322|1444055.934|92.247|213|0|0|0|2022-04-26 17:35:21.828592+02
91|1650987550.558922|2022-04-26 17:39:10.558922+02|16431|test|17|3347644|0|7452807|7749554|103449432|3370400|100011094|4|0|0|2|2003075072|0|||0|0|1626512.67|1458454.803|92.247|215|0|0|0|2022-04-26 17:35:21.828592+02
92|1650987551.579571|2022-04-26 17:39:11.579571+02|16431|test|17|3383164|0|7514190|7830617|103485144|3406110|100011094|4|0|0|2|2003075072|0|||0|0|1642540.544|1472767.346|92.247|217|0|0|0|2022-04-26 17:35:21.828592+02
93|1650987552.599718|2022-04-26 17:39:12.599718+02|16431|test|17|3418443|0|7575160|7911129|103520615|3441579|100011094|4|0|0|2|2003075072|0|||0|0|1658574.564|1487129.257|92.247|219|0|0|0|2022-04-26 17:35:21.828592+02
94|1650987553.623950|2022-04-26 17:39:13.62395+02|16431|test|17|3453754|0|7636156|7991743|103556118|3477080|100011094|4|0|0|2|2003075072|0|||0|0|1674602.729|1501564.552|92.247|221|0|0|0|2022-04-26 17:35:21.828592+02
95|1650987554.647352|2022-04-26 17:39:14.647352+02|16431|test|17|3488535|0|7696346|8071043|103591091|3512051|100011094|4|0|0|2|2003075072|0|||0|0|1690630.555|1515979.804|92.247|223|0|0|0|2022-04-26 17:35:21.828592+02
96|1650987555.672083|2022-04-26 17:39:15.672083+02|16431|test|17|3523271|0|7756605|8150094|103626019|3546977|100011094|4|0|0|2|2003075072|0|||0|0|1706662.643|1530386.863|92.247|225|0|0|0|2022-04-26 17:35:21.828592+02
97|1650987556.693344|2022-04-26 17:39:16.693344+02|16431|test|17|3558080|0|7816892|8229409|103661020|3581976|100011094|4|0|0|2|2003075072|0|||0|0|1722694.208|1544842.382|92.247|227|0|0|0|2022-04-26 17:35:21.828592+02
98|1650987557.716312|2022-04-26 17:39:17.716312+02|16431|test|17|3592975|0|7877247|8309000|103696107|3617061|100011094|4|0|0|2|2003075072|0|||0|0|1738730.348|1559185.905|92.247|229|0|0|0|2022-04-26 17:35:21.828592+02
99|1650987558.741941|2022-04-26 17:39:18.741941+02|16431|test|17|3628187|0|7938163|8389298|103731511|3652463|100011094|4|0|0|2|2003075072|0|||0|0|1754762.883|1573602.076|92.247|231|0|0|0|2022-04-26 17:35:21.828592+02
100|1650987559.764132|2022-04-26 17:39:19.764132+02|16431|test|17|3664241|0|8000471|8471572|103767757|3688707|100011094|4|0|0|2|2003075072|0|||0|0|1770797.096|1587877.212|92.247|233|0|0|0|2022-04-26 17:35:21.828592+02
101|1650987560.784441|2022-04-26 17:39:20.784441+02|16431|test|17|3699496|0|8061532|8551897|103803204|3724152|100011094|4|0|0|2|2003075072|0|||0|0|1786830.659|1602251.636|92.247|235|0|0|0|2022-04-26 17:35:21.828592+02
102|1650987561.804887|2022-04-26 17:39:21.804887+02|16431|test|17|3734597|0|8122151|8632048|103838497|3759443|100011094|4|0|0|2|2003075072|0|||0|0|1802862.524|1616607.441|92.247|237|0|0|0|2022-04-26 17:35:21.828592+02
103|1650987562.825108|2022-04-26 17:39:22.825108+02|16431|test|17|3770066|0|8183371|8713070|103874158|3795102|100011094|4|0|0|2|2003075072|0|||0|0|1818899.663|1630943.091|92.247|239|0|0|0|2022-04-26 17:35:21.828592+02
104|1650987563.853631|2022-04-26 17:39:23.853631+02|16431|test|17|3805623|0|8244950|8794085|103909907|3830849|100011094|4|0|0|2|2003075072|0|||0|0|1834939.484|1645287.333|92.247|241|0|0|0|2022-04-26 17:35:21.828592+02
105|1650987564.893350|2022-04-26 17:39:24.89335+02|16431|test|17|3841358|0|8306765|8875576|103945834|3866774|100011094|4|0|0|2|2003075072|0|||0|0|1850982.732|1659578.204|92.247|243|0|0|0|2022-04-26 17:35:21.828592+02
106|1650987565.916159|2022-04-26 17:39:25.916159+02|16431|test|17|3877230|0|8368885|8957310|103981898|3902836|100011094|4|0|0|2|2003075072|0|||0|0|1867519.015|1674476.487|92.247|245|0|0|0|2022-04-26 17:35:21.828592+02
107|1650987566.937632|2022-04-26 17:39:26.937632+02|16431|test|17|3923603|0|8449295|9062758|104028463|3949399|100011094|4|0|0|2|2003075072|0|||0|0|1888554.739|1693360.968|92.247|247|0|0|0|2022-04-26 17:35:21.828592+02
108|1650987567.963741|2022-04-26 17:39:27.963741+02|16431|test|17|3965035|0|8521076|9157071|104070087|3991021|100011094|4|0|0|2|2003075072|0|||0|0|1907088.28|1710000.59|92.247|249|0|0|0|2022-04-26 17:35:21.828592+02
109|1650987568.991106|2022-04-26 17:39:28.991106+02|16431|test|17|4000568|0|8582661|9237984|104105812|4026744|100011094|4|0|0|2|2003075072|0|||0|0|1923123.399|1724333.379|92.247|251|0|0|0|2022-04-26 17:35:21.828592+02
110|1650987570.013545|2022-04-26 17:39:30.013545+02|16431|test|17|4036333|0|8644703|9319368|104141769|4062699|100011094|4|0|0|2|2003075072|0|||0|0|1939157.078|1738694.704|92.247|253|0|0|0|2022-04-26 17:35:21.828592+02
111|1650987571.036134|2022-04-26 17:39:31.036134+02|16431|test|17|4071742|0|8706023|9400050|104177370|4098298|100011094|4|0|0|2|2003075072|0|||0|0|1955186.622|1753060.368|92.247|255|0|0|0|2022-04-26 17:35:21.828592+02
