run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1652134729.803319|2022-05-10 00:18:49.803319+02|21/A3D1F8E8|9|6|5042604|454|13650462|1179909|11783|28694339|0|16973879|2022-05-09 21:54:31.39973+02
20|1652134730.830776|2022-05-10 00:18:50.830776+02|21/A3D1F8E8|9|6|5042604|454|13650462|1179909|11783|28694339|0|17207022|2022-05-09 21:54:31.39973+02
21|1652134731.858573|2022-05-10 00:18:51.858573+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180109|11785|28694339|0|17450716|2022-05-09 21:54:31.39973+02
22|1652134732.886658|2022-05-10 00:18:52.886658+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180109|11785|28694339|0|17643579|2022-05-09 21:54:31.39973+02
23|1652134733.914626|2022-05-10 00:18:53.914626+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180109|11785|28694339|0|17932289|2022-05-09 21:54:31.39973+02
24|1652134734.942760|2022-05-10 00:18:54.94276+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180109|11785|28694339|0|18172708|2022-05-09 21:54:31.39973+02
25|1652134735.971181|2022-05-10 00:18:55.971181+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180109|11785|28694339|0|18366538|2022-05-09 21:54:31.39973+02
26|1652134736.999734|2022-05-10 00:18:56.999734+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180309|11787|28694339|0|18606901|2022-05-09 21:54:31.39973+02
27|1652134738.027847|2022-05-10 00:18:58.027847+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180309|11787|28694339|0|18845912|2022-05-09 21:54:31.39973+02
28|1652134739.054980|2022-05-10 00:18:59.05498+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180309|11787|28694339|0|19087382|2022-05-09 21:54:31.39973+02
29|1652134740.082602|2022-05-10 00:19:00.082602+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180309|11787|28694339|0|19330537|2022-05-09 21:54:31.39973+02
30|1652134741.110281|2022-05-10 00:19:01.110281+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180409|11788|28694339|0|19577080|2022-05-09 21:54:31.39973+02
31|1652134742.138407|2022-05-10 00:19:02.138407+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180509|11789|28694339|0|19820072|2022-05-09 21:54:31.39973+02
32|1652134743.166466|2022-05-10 00:19:03.166466+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180509|11789|28694339|0|20061560|2022-05-09 21:54:31.39973+02
33|1652134744.194619|2022-05-10 00:19:04.194619+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180509|11789|28694339|0|20303646|2022-05-09 21:54:31.39973+02
34|1652134745.222589|2022-05-10 00:19:05.222589+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180509|11789|28694339|0|20546693|2022-05-09 21:54:31.39973+02
35|1652134746.250733|2022-05-10 00:19:06.250733+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180710|11791|28694339|0|20794747|2022-05-09 21:54:31.39973+02
36|1652134747.278295|2022-05-10 00:19:07.278295+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180710|11791|28694339|0|21037531|2022-05-09 21:54:31.39973+02
37|1652134748.305925|2022-05-10 00:19:08.305925+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180710|11791|28694339|0|21283643|2022-05-09 21:54:31.39973+02
38|1652134749.333986|2022-05-10 00:19:09.333986+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180710|11791|28694339|0|21526586|2022-05-09 21:54:31.39973+02
39|1652134750.362093|2022-05-10 00:19:10.362093+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180896|11792|28694339|0|21771330|2022-05-09 21:54:31.39973+02
40|1652134751.390165|2022-05-10 00:19:11.390165+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180896|11792|28694339|0|22012283|2022-05-09 21:54:31.39973+02
41|1652134752.418327|2022-05-10 00:19:12.418327+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180896|11792|28694339|0|22251804|2022-05-09 21:54:31.39973+02
42|1652134753.446299|2022-05-10 00:19:13.446299+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180896|11792|28694339|0|22494931|2022-05-09 21:54:31.39973+02
43|1652134754.474215|2022-05-10 00:19:14.474215+02|21/A3D1F8E8|9|6|5042604|454|13650462|1180896|11792|28694339|0|22739777|2022-05-09 21:54:31.39973+02
44|1652134755.502394|2022-05-10 00:19:15.502394+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181007|11792|28694339|0|22985766|2022-05-09 21:54:31.39973+02
45|1652134756.530530|2022-05-10 00:19:16.53053+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181007|11792|28694339|0|23229548|2022-05-09 21:54:31.39973+02
46|1652134757.558584|2022-05-10 00:19:17.558584+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181007|11792|28694339|0|23474107|2022-05-09 21:54:31.39973+02
47|1652134758.586788|2022-05-10 00:19:18.586788+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181007|11792|28694339|0|23717273|2022-05-09 21:54:31.39973+02
48|1652134759.614083|2022-05-10 00:19:19.614083+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181066|11792|28694339|0|23965429|2022-05-09 21:54:31.39973+02
49|1652134760.641931|2022-05-10 00:19:20.641931+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181066|11792|28694339|0|24209486|2022-05-09 21:54:31.39973+02
50|1652134761.669898|2022-05-10 00:19:21.669898+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181066|11792|28694339|0|24452945|2022-05-09 21:54:31.39973+02
51|1652134762.698035|2022-05-10 00:19:22.698035+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181066|11792|28694339|0|24699802|2022-05-09 21:54:31.39973+02
52|1652134763.726468|2022-05-10 00:19:23.726468+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181108|11792|28694339|0|24946597|2022-05-09 21:54:31.39973+02
53|1652134764.754380|2022-05-10 00:19:24.75438+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181108|11792|28694339|0|25191275|2022-05-09 21:54:31.39973+02
54|1652134765.781866|2022-05-10 00:19:25.781866+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181108|11792|28694339|0|25435383|2022-05-09 21:54:31.39973+02
55|1652134766.809003|2022-05-10 00:19:26.809003+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181108|11792|28694339|0|25630498|2022-05-09 21:54:31.39973+02
56|1652134767.837019|2022-05-10 00:19:27.837019+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181108|11792|28694339|0|25876032|2022-05-09 21:54:31.39973+02
57|1652134768.864934|2022-05-10 00:19:28.864934+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181125|11792|28694339|0|26123909|2022-05-09 21:54:31.39973+02
58|1652134769.893000|2022-05-10 00:19:29.893+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181125|11792|28694339|0|26370056|2022-05-09 21:54:31.39973+02
59|1652134770.920836|2022-05-10 00:19:30.920836+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181125|11792|28694339|0|26613996|2022-05-09 21:54:31.39973+02
60|1652134771.949029|2022-05-10 00:19:31.949029+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181125|11792|28694339|0|26856320|2022-05-09 21:54:31.39973+02
61|1652134772.976975|2022-05-10 00:19:32.976975+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181129|11792|28694339|0|27099359|2022-05-09 21:54:31.39973+02
62|1652134774.005171|2022-05-10 00:19:34.005171+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181129|11792|28694339|0|27343881|2022-05-09 21:54:31.39973+02
63|1652134775.032768|2022-05-10 00:19:35.032768+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181129|11792|28694339|0|27584721|2022-05-09 21:54:31.39973+02
64|1652134776.060504|2022-05-10 00:19:36.060504+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181129|11792|28694339|0|27826610|2022-05-09 21:54:31.39973+02
65|1652134777.088311|2022-05-10 00:19:37.088311+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181129|11792|28694339|0|28072072|2022-05-09 21:54:31.39973+02
66|1652134778.116472|2022-05-10 00:19:38.116472+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181135|11792|28694339|0|28318133|2022-05-09 21:54:31.39973+02
67|1652134779.144743|2022-05-10 00:19:39.144743+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181135|11792|28694339|0|28560627|2022-05-09 21:54:31.39973+02
68|1652134780.172408|2022-05-10 00:19:40.172408+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181135|11792|28694339|0|28802413|2022-05-09 21:54:31.39973+02
69|1652134781.200650|2022-05-10 00:19:41.20065+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181135|11792|28694339|0|29045825|2022-05-09 21:54:31.39973+02
70|1652134782.228591|2022-05-10 00:19:42.228591+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181139|11792|28694339|0|29292143|2022-05-09 21:54:31.39973+02
71|1652134783.256295|2022-05-10 00:19:43.256295+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181139|11792|28694339|0|29536213|2022-05-09 21:54:31.39973+02
72|1652134784.284151|2022-05-10 00:19:44.284151+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181139|11792|28694339|0|29779100|2022-05-09 21:54:31.39973+02
73|1652134785.312603|2022-05-10 00:19:45.312603+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181139|11792|28694339|0|30023243|2022-05-09 21:54:31.39973+02
74|1652134786.340177|2022-05-10 00:19:46.340177+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181139|11792|28694339|0|30268850|2022-05-09 21:54:31.39973+02
75|1652134787.368288|2022-05-10 00:19:47.368288+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181140|11792|28694339|0|30512844|2022-05-09 21:54:31.39973+02
76|1652134788.396847|2022-05-10 00:19:48.396847+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181140|11792|28694339|0|30755446|2022-05-09 21:54:31.39973+02
77|1652134789.424739|2022-05-10 00:19:49.424739+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181140|11792|28694339|0|30999519|2022-05-09 21:54:31.39973+02
78|1652134790.452777|2022-05-10 00:19:50.452777+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181140|11792|28694339|0|31246654|2022-05-09 21:54:31.39973+02
79|1652134791.480844|2022-05-10 00:19:51.480844+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|31490471|2022-05-09 21:54:31.39973+02
80|1652134792.509177|2022-05-10 00:19:52.509177+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|31731636|2022-05-09 21:54:31.39973+02
81|1652134793.537090|2022-05-10 00:19:53.53709+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|31975331|2022-05-09 21:54:31.39973+02
82|1652134794.564404|2022-05-10 00:19:54.564404+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|32220233|2022-05-09 21:54:31.39973+02
83|1652134795.592703|2022-05-10 00:19:55.592703+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|32415638|2022-05-09 21:54:31.39973+02
84|1652134796.620260|2022-05-10 00:19:56.62026+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|32659372|2022-05-09 21:54:31.39973+02
85|1652134797.648108|2022-05-10 00:19:57.648108+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|32903165|2022-05-09 21:54:31.39973+02
86|1652134798.676083|2022-05-10 00:19:58.676083+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|33147047|2022-05-09 21:54:31.39973+02
87|1652134799.703608|2022-05-10 00:19:59.703608+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|33391082|2022-05-09 21:54:31.39973+02
88|1652134800.732370|2022-05-10 00:20:00.73237+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|33637503|2022-05-09 21:54:31.39973+02
89|1652134801.760087|2022-05-10 00:20:01.760087+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|33881153|2022-05-09 21:54:31.39973+02
90|1652134802.788078|2022-05-10 00:20:02.788078+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|34123812|2022-05-09 21:54:31.39973+02
91|1652134803.815843|2022-05-10 00:20:03.815843+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|34369237|2022-05-09 21:54:31.39973+02
92|1652134804.844127|2022-05-10 00:20:04.844127+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|34616969|2022-05-09 21:54:31.39973+02
93|1652134805.871848|2022-05-10 00:20:05.871848+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|34862324|2022-05-09 21:54:31.39973+02
94|1652134806.900072|2022-05-10 00:20:06.900072+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|35103532|2022-05-09 21:54:31.39973+02
95|1652134807.927825|2022-05-10 00:20:07.927825+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|35344845|2022-05-09 21:54:31.39973+02
96|1652134808.956326|2022-05-10 00:20:08.956326+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|35590684|2022-05-09 21:54:31.39973+02
97|1652134809.985045|2022-05-10 00:20:09.985045+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|35835590|2022-05-09 21:54:31.39973+02
98|1652134811.013010|2022-05-10 00:20:11.01301+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|36077556|2022-05-09 21:54:31.39973+02
99|1652134812.041089|2022-05-10 00:20:12.041089+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|36321603|2022-05-09 21:54:31.39973+02
100|1652134813.069021|2022-05-10 00:20:13.069021+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|36565915|2022-05-09 21:54:31.39973+02
101|1652134814.096386|2022-05-10 00:20:14.096386+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|36811553|2022-05-09 21:54:31.39973+02
102|1652134815.124113|2022-05-10 00:20:15.124113+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|37055046|2022-05-09 21:54:31.39973+02
103|1652134816.151923|2022-05-10 00:20:16.151923+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|37300078|2022-05-09 21:54:31.39973+02
104|1652134817.180025|2022-05-10 00:20:17.180025+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|37546072|2022-05-09 21:54:31.39973+02
105|1652134818.208015|2022-05-10 00:20:18.208015+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|37790674|2022-05-09 21:54:31.39973+02
106|1652134819.235780|2022-05-10 00:20:19.23578+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|38035577|2022-05-09 21:54:31.39973+02
107|1652134820.264141|2022-05-10 00:20:20.264141+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|38278277|2022-05-09 21:54:31.39973+02
108|1652134821.292653|2022-05-10 00:20:21.292653+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|38521263|2022-05-09 21:54:31.39973+02
109|1652134822.320568|2022-05-10 00:20:22.320568+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|38767557|2022-05-09 21:54:31.39973+02
110|1652134823.348841|2022-05-10 00:20:23.348841+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|39014158|2022-05-09 21:54:31.39973+02
111|1652134824.376689|2022-05-10 00:20:24.376689+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|39259237|2022-05-09 21:54:31.39973+02
112|1652134825.404724|2022-05-10 00:20:25.404724+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|39502321|2022-05-09 21:54:31.39973+02
113|1652134826.432698|2022-05-10 00:20:26.432698+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|39745537|2022-05-09 21:54:31.39973+02
114|1652134827.460488|2022-05-10 00:20:27.460488+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|39941941|2022-05-09 21:54:31.39973+02
115|1652134828.489211|2022-05-10 00:20:28.489211+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|40187273|2022-05-09 21:54:31.39973+02
116|1652134829.517383|2022-05-10 00:20:29.517383+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|40429408|2022-05-09 21:54:31.39973+02
117|1652134830.545159|2022-05-10 00:20:30.545159+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|40672051|2022-05-09 21:54:31.39973+02
118|1652134831.573415|2022-05-10 00:20:31.573415+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|40918997|2022-05-09 21:54:31.39973+02
119|1652134832.601396|2022-05-10 00:20:32.601396+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|41163762|2022-05-09 21:54:31.39973+02
120|1652134833.629853|2022-05-10 00:20:33.629853+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|41407044|2022-05-09 21:54:31.39973+02
121|1652134834.657838|2022-05-10 00:20:34.657838+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|41651149|2022-05-09 21:54:31.39973+02
122|1652134835.685402|2022-05-10 00:20:35.685402+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|41894543|2022-05-09 21:54:31.39973+02
123|1652134836.713327|2022-05-10 00:20:36.713327+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|42140704|2022-05-09 21:54:31.39973+02
124|1652134837.741693|2022-05-10 00:20:37.741693+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|42386748|2022-05-09 21:54:31.39973+02
125|1652134838.769809|2022-05-10 00:20:38.769809+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|42631820|2022-05-09 21:54:31.39973+02
126|1652134839.797671|2022-05-10 00:20:39.797671+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|42876924|2022-05-09 21:54:31.39973+02
127|1652134840.825167|2022-05-10 00:20:40.825167+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|43122372|2022-05-09 21:54:31.39973+02
128|1652134841.853087|2022-05-10 00:20:41.853087+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|43368734|2022-05-09 21:54:31.39973+02
129|1652134842.881222|2022-05-10 00:20:42.881222+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|43611098|2022-05-09 21:54:31.39973+02
130|1652134843.909529|2022-05-10 00:20:43.909529+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|43855045|2022-05-09 21:54:31.39973+02
131|1652134844.936942|2022-05-10 00:20:44.936942+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|44099091|2022-05-09 21:54:31.39973+02
132|1652134845.964938|2022-05-10 00:20:45.964938+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|44344462|2022-05-09 21:54:31.39973+02
133|1652134846.993711|2022-05-10 00:20:46.993711+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|44587655|2022-05-09 21:54:31.39973+02
134|1652134848.022084|2022-05-10 00:20:48.022084+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|44831533|2022-05-09 21:54:31.39973+02
135|1652134849.049733|2022-05-10 00:20:49.049733+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|45078038|2022-05-09 21:54:31.39973+02
136|1652134850.077347|2022-05-10 00:20:50.077347+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|45326330|2022-05-09 21:54:31.39973+02
137|1652134851.105635|2022-05-10 00:20:51.105635+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|45573529|2022-05-09 21:54:31.39973+02
138|1652134852.133370|2022-05-10 00:20:52.13337+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|45817306|2022-05-09 21:54:31.39973+02
139|1652134853.161468|2022-05-10 00:20:53.161468+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|46062261|2022-05-09 21:54:31.39973+02
140|1652134854.189247|2022-05-10 00:20:54.189247+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|46307387|2022-05-09 21:54:31.39973+02
141|1652134855.216430|2022-05-10 00:20:55.21643+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|46552434|2022-05-09 21:54:31.39973+02
142|1652134856.244199|2022-05-10 00:20:56.244199+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|46796370|2022-05-09 21:54:31.39973+02
143|1652134857.272289|2022-05-10 00:20:57.272289+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|47039499|2022-05-09 21:54:31.39973+02
144|1652134858.300395|2022-05-10 00:20:58.300395+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|47235201|2022-05-09 21:54:31.39973+02
145|1652134859.328603|2022-05-10 00:20:59.328603+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|47480778|2022-05-09 21:54:31.39973+02
146|1652134860.356681|2022-05-10 00:21:00.356681+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|47724514|2022-05-09 21:54:31.39973+02
147|1652134861.384933|2022-05-10 00:21:01.384933+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|47965329|2022-05-09 21:54:31.39973+02
148|1652134862.412362|2022-05-10 00:21:02.412362+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|48208848|2022-05-09 21:54:31.39973+02
149|1652134863.440341|2022-05-10 00:21:03.440341+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|48455240|2022-05-09 21:54:31.39973+02
150|1652134864.468535|2022-05-10 00:21:04.468535+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|48701951|2022-05-09 21:54:31.39973+02
151|1652134865.496855|2022-05-10 00:21:05.496855+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|48944781|2022-05-09 21:54:31.39973+02
152|1652134866.524764|2022-05-10 00:21:06.524764+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|49187632|2022-05-09 21:54:31.39973+02
153|1652134867.553180|2022-05-10 00:21:07.55318+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|49430948|2022-05-09 21:54:31.39973+02
154|1652134868.581232|2022-05-10 00:21:08.581232+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|49676680|2022-05-09 21:54:31.39973+02
155|1652134869.609032|2022-05-10 00:21:09.609032+02|21/A3D1F8E8|9|6|5042604|454|13650462|1181141|11792|28694339|0|49920646|2022-05-09 21:54:31.39973+02
