run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1652134731.840448|2022-05-10 00:18:51.840448+02|17048|test|33|8142953|0|20049021|42611126|108231668|8154246|100011141|4|0|0|2|2015913984|0|||0|0|835074.243|444128.7|90.303|91|0|0|0|2022-05-10 00:16:03.756221+02
22|1652134732.868136|2022-05-10 00:18:52.868136+02|17048|test|33|8565000|0|20281147|44911799|108653953|8576529|100011141|4|0|0|2|2015913984|0|||0|0|867096.302|454753.582|90.303|93|0|0|0|2022-05-10 00:16:03.756221+02
23|1652134733.896142|2022-05-10 00:18:53.896142+02|17048|test|33|8991978|0|20515764|47239567|109081169|9003743|100011141|4|0|0|2|2015913984|0|||0|0|899118.79|465213.288|90.303|95|0|0|0|2022-05-10 00:16:03.756221+02
24|1652134734.924109|2022-05-10 00:18:54.924109+02|17048|test|33|9417256|0|20749482|49558034|109506685|9429257|100011141|4|0|0|2|2015913984|0|||0|0|931141.964|475589.818|90.303|97|0|0|0|2022-05-10 00:16:03.756221+02
25|1652134735.952488|2022-05-10 00:18:55.952488+02|17048|test|33|9844585|0|20983849|51888158|109934252|9856822|100011141|4|0|0|2|2015913984|0|||0|0|963164.828|485952.459|90.303|99|0|0|0|2022-05-10 00:16:03.756221+02
26|1652134736.980890|2022-05-10 00:18:56.98089+02|17048|test|33|10270212|0|21216734|54209552|110360117|10282685|100011141|4|0|0|2|2015913984|0|||0|0|995187.747|496284.474|90.303|101|0|0|0|2022-05-10 00:16:03.756221+02
27|1652134738.008982|2022-05-10 00:18:58.008982+02|17048|test|33|10695904|0|21449197|56531758|110786047|10708613|100011141|4|0|0|2|2015913984|0|||0|0|1027210.209|506627.495|90.303|103|0|0|0|2022-05-10 00:16:03.756221+02
28|1652134739.037333|2022-05-10 00:18:59.037333+02|17048|test|33|11125453|0|21683465|58875301|111215834|11138398|100011141|4|0|0|2|2015913984|0|||0|0|1059232.806|516957.721|90.303|105|0|0|0|2022-05-10 00:16:03.756221+02
29|1652134740.064587|2022-05-10 00:19:00.064587+02|17048|test|33|11554285|0|21917601|61214674|111644904|11567466|100011141|4|0|0|2|2015913984|0|||0|0|1091254.115|527253.446|90.303|107|0|0|0|2022-05-10 00:16:03.756221+02
30|1652134741.091870|2022-05-10 00:19:01.09187+02|17048|test|33|11986342|0|22152864|63572270|112077199|11999759|100011141|4|0|0|2|2015913984|0|||0|0|1123276.279|537589.272|90.303|109|0|0|0|2022-05-10 00:16:03.756221+02
31|1652134742.119689|2022-05-10 00:19:02.119689+02|17048|test|33|12417782|0|22388476|65925815|112508877|12431435|100011141|4|0|0|2|2015913984|0|||0|0|1155298.55|547982.165|90.303|111|0|0|0|2022-05-10 00:16:03.756221+02
32|1652134743.147887|2022-05-10 00:19:03.147887+02|17048|test|33|12848502|0|22623093|68276035|112939835|12862391|100011141|4|0|0|2|2015913984|0|||0|0|1187321.675|558262.619|90.303|113|0|0|0|2022-05-10 00:16:03.756221+02
33|1652134744.176113|2022-05-10 00:19:04.176113+02|17048|test|33|13279666|0|22858188|70628441|113371237|13293791|100011141|4|0|0|2|2015913984|0|||0|0|1219344.468|568472.262|90.303|115|0|0|0|2022-05-10 00:16:03.756221+02
34|1652134745.203917|2022-05-10 00:19:05.203917+02|17048|test|33|13709174|0|23091844|72972350|113800983|13723535|100011141|4|0|0|2|2015913984|0|||0|0|1251367.131|578637.555|90.303|117|0|0|0|2022-05-10 00:16:03.756221+02
35|1652134746.232148|2022-05-10 00:19:06.232148+02|17048|test|33|14146741|0|23330139|75359974|114238788|14161338|100011141|4|0|0|2|2015913984|0|||0|0|1283389.401|589013.675|90.303|119|0|0|0|2022-05-10 00:16:03.756221+02
36|1652134747.259953|2022-05-10 00:19:07.259953+02|17048|test|33|14581955|0|23567019|77734895|114674240|14596788|100011141|4|0|0|2|2015913984|0|||0|0|1315411.321|599285.604|90.303|121|0|0|0|2022-05-10 00:16:03.756221+02
37|1652134748.287889|2022-05-10 00:19:08.287889+02|17048|test|33|15047543|0|23820202|80275757|115140066|15062612|100011141|4|0|0|2|2015913984|0|||0|0|1349433.614|610260.052|90.303|123|0|0|0|2022-05-10 00:16:03.756221+02
38|1652134749.315417|2022-05-10 00:19:09.315417+02|17048|test|33|15668546|0|24157508|83664986|115761307|15683851|100011141|4|0|0|2|2015913984|0|||0|0|1395456.639|624884.529|90.303|125|0|0|0|2022-05-10 00:16:03.756221+02
39|1652134750.343591|2022-05-10 00:19:10.343591+02|17048|test|33|16098639|0|24391512|86012057|116191638|16114180|100011141|4|0|0|2|2015913984|0|||0|0|1427478.429|635050.369|90.303|127|0|0|0|2022-05-10 00:16:03.756221+02
40|1652134751.371591|2022-05-10 00:19:11.371591+02|17048|test|33|16527757|0|24624796|88353998|116620994|16543534|100011141|4|0|0|2|2015913984|0|||0|0|1459500.762|645163.442|90.303|129|0|0|0|2022-05-10 00:16:03.756221+02
41|1652134752.400097|2022-05-10 00:19:12.400097+02|17048|test|33|16957197|0|24857655|90698296|117050672|16973210|100011141|4|0|0|2|2015913984|0|||0|0|1491523.556|655232.348|90.303|131|0|0|0|2022-05-10 00:16:03.756221+02
42|1652134753.427984|2022-05-10 00:19:13.427984+02|17048|test|33|17391409|0|25093121|93068619|117485122|17407658|100011141|4|0|0|2|2015913984|0|||0|0|1523546.197|665398.806|90.303|133|0|0|0|2022-05-10 00:16:03.756221+02
43|1652134754.455843|2022-05-10 00:19:14.455843+02|17048|test|33|17824363|0|25328336|95431645|117918314|17840848|100011141|4|0|0|2|2015913984|0|||0|0|1555568.613|675564.204|90.303|135|0|0|0|2022-05-10 00:16:03.756221+02
44|1652134755.484004|2022-05-10 00:19:15.484004+02|17048|test|33|18258885|0|25564819|97802811|118353074|18275606|100011141|4|0|0|2|2015913984|0|||0|0|1587591.126|685806.216|90.303|137|0|0|0|2022-05-10 00:16:03.756221+02
45|1652134756.511908|2022-05-10 00:19:16.511908+02|17048|test|33|18695860|0|25801887|100188110|118790287|18712817|100011141|4|0|0|2|2015913984|0|||0|0|1619613.887|696041.438|90.303|139|0|0|0|2022-05-10 00:16:03.756221+02
46|1652134757.539976|2022-05-10 00:19:17.539976+02|17048|test|33|19132982|0|26038951|102574295|119227647|19150175|100011141|4|0|0|2|2015913984|0|||0|0|1651636.162|706234.105|90.303|141|0|0|0|2022-05-10 00:16:03.756221+02
47|1652134758.568332|2022-05-10 00:19:18.568332+02|17048|test|33|19565729|0|26273589|104936918|119661901|19583170|100011141|4|0|0|2|2015913984|0|||0|0|1683658.494|716326.26|90.303|143|0|0|0|2022-05-10 00:16:03.756221+02
48|1652134759.596118|2022-05-10 00:19:19.596118+02|17048|test|33|20002972|0|26510558|107323924|120099382|20020649|100011141|4|0|0|2|2015913984|0|||0|0|1715680.49|726565.165|90.303|145|0|0|0|2022-05-10 00:16:03.756221+02
49|1652134760.623576|2022-05-10 00:19:20.623576+02|17048|test|33|20439590|0|26747842|109706865|120536238|20457503|100011141|4|0|0|2|2015913984|0|||0|0|1747702.206|736776.701|90.303|147|0|0|0|2022-05-10 00:16:03.756221+02
50|1652134761.651679|2022-05-10 00:19:21.651679+02|17048|test|33|20874641|0|26983117|112082413|120971527|20892790|100011141|4|0|0|2|2015913984|0|||0|0|1779723.846|746920.038|90.303|149|0|0|0|2022-05-10 00:16:03.756221+02
51|1652134762.679582|2022-05-10 00:19:22.679582+02|17048|test|33|21313970|0|27221933|114480088|121411094|21332355|100011141|4|0|0|2|2015913984|0|||0|0|1811745.959|757198.036|90.303|151|0|0|0|2022-05-10 00:16:03.756221+02
52|1652134763.707966|2022-05-10 00:19:23.707966+02|17048|test|33|21751223|0|27459573|116866483|121848585|21769844|100011141|4|0|0|2|2015913984|0|||0|0|1843768.679|767440.914|90.303|153|0|0|0|2022-05-10 00:16:03.756221+02
53|1652134764.736217|2022-05-10 00:19:24.736217+02|17048|test|33|22186196|0|27695611|119240800|122283796|22205053|100011141|4|0|0|2|2015913984|0|||0|0|1875790.763|777651.971|90.303|155|0|0|0|2022-05-10 00:16:03.756221+02
54|1652134765.764013|2022-05-10 00:19:25.764013+02|17048|test|33|22622875|0|27932537|121624465|122720713|22641968|100011141|4|0|0|2|2015913984|0|||0|0|1907812.804|787818.011|90.303|157|0|0|0|2022-05-10 00:16:03.756221+02
55|1652134766.790745|2022-05-10 00:19:26.790745+02|17048|test|33|23121668|0|28203519|124346758|123219744|23140997|100011141|4|0|0|2|2015913984|0|||0|0|1944334.426|799410.913|90.303|159|0|0|0|2022-05-10 00:16:03.756221+02
56|1652134767.818385|2022-05-10 00:19:27.818385+02|17048|test|33|23712759|0|28524344|127572996|123811073|23732324|100011141|4|0|0|2|2015913984|0|||0|0|1987857.585|813208.232|90.303|161|0|0|0|2022-05-10 00:16:03.756221+02
57|1652134768.846451|2022-05-10 00:19:28.846451+02|17048|test|33|24150835|0|28762225|129964088|124249387|24170636|100011141|4|0|0|2|2015913984|0|||0|0|2019879.858|823462.479|90.303|163|0|0|0|2022-05-10 00:16:03.756221+02
58|1652134769.874467|2022-05-10 00:19:29.874467+02|17048|test|33|24590701|0|29000809|132365217|124689491|24610738|100011141|4|0|0|2|2015913984|0|||0|0|2051901.636|833703.933|90.303|165|0|0|0|2022-05-10 00:16:03.756221+02
59|1652134770.902487|2022-05-10 00:19:30.902487+02|17048|test|33|25027313|0|29237493|134748722|125126341|25047586|100011141|4|0|0|2|2015913984|0|||0|0|2083924.015|843890.909|90.303|167|0|0|0|2022-05-10 00:16:03.756221+02
60|1652134771.930527|2022-05-10 00:19:31.930527+02|17048|test|33|25459082|0|29471448|137105898|125558348|25479591|100011141|4|0|0|2|2015913984|0|||0|0|2115946.023|853964.289|90.303|169|0|0|0|2022-05-10 00:16:03.756221+02
61|1652134772.958719|2022-05-10 00:19:32.958719+02|17048|test|33|25890349|0|29704615|139460850|125989853|25911094|100011141|4|0|0|2|2015913984|0|||0|0|2147968.081|864034.259|90.303|171|0|0|0|2022-05-10 00:16:03.756221+02
62|1652134773.986819|2022-05-10 00:19:33.986819+02|17048|test|33|26324891|0|29940921|141832313|126424633|26345872|100011141|4|0|0|2|2015913984|0|||0|0|2179990.597|874164.45|90.303|173|0|0|0|2022-05-10 00:16:03.756221+02
63|1652134775.014632|2022-05-10 00:19:35.014632+02|17048|test|33|26756710|0|30175008|144189657|126856690|26777927|100011141|4|0|0|2|2015913984|0|||0|0|2212012.583|884202.145|90.303|175|0|0|0|2022-05-10 00:16:03.756221+02
64|1652134776.041955|2022-05-10 00:19:36.041955+02|17048|test|33|27189450|0|30409391|146552231|127289668|27210903|100011141|4|0|0|2|2015913984|0|||0|0|2244034.345|894266.142|90.303|177|0|0|0|2022-05-10 00:16:03.756221+02
65|1652134777.069867|2022-05-10 00:19:37.069867+02|17048|test|33|27625590|0|30645500|148933479|127726046|27647279|100011141|4|0|0|2|2015913984|0|||0|0|2276056.264|904455.327|90.303|179|0|0|0|2022-05-10 00:16:03.756221+02
66|1652134778.098136|2022-05-10 00:19:38.098136+02|17048|test|33|28060338|0|30881310|151306674|128161032|28082263|100011141|4|0|0|2|2015913984|0|||0|0|2308078.705|914648.839|90.303|181|0|0|0|2022-05-10 00:16:03.756221+02
67|1652134779.126175|2022-05-10 00:19:39.126175+02|17048|test|33|28496732|0|31117877|153688988|128597664|28518893|100011141|4|0|0|2|2015913984|0|||0|0|2340101.017|924791.824|90.303|183|0|0|0|2022-05-10 00:16:03.756221+02
68|1652134780.154293|2022-05-10 00:19:40.154293+02|17048|test|33|28929909|0|31352692|156053752|129031079|28952306|100011141|4|0|0|2|2015913984|0|||0|0|2372123.642|934859.605|90.303|185|0|0|0|2022-05-10 00:16:03.756221+02
69|1652134781.182114|2022-05-10 00:19:41.182114+02|17048|test|33|29361419|0|31587256|158408765|129462827|29384052|100011141|4|0|0|2|2015913984|0|||0|0|2404145.449|944885.862|90.303|187|0|0|0|2022-05-10 00:16:03.756221+02
70|1652134782.210142|2022-05-10 00:19:42.210142+02|17048|test|33|29795963|0|31822787|160781015|129897609|29818832|100011141|4|0|0|2|2015913984|0|||0|0|2436167.482|955020.148|90.303|189|0|0|0|2022-05-10 00:16:03.756221+02
71|1652134783.238180|2022-05-10 00:19:43.23818+02|17048|test|33|30231529|0|32059315|163158400|130333413|30254634|100011141|4|0|0|2|2015913984|0|||0|0|2468189.274|965173.165|90.303|191|0|0|0|2022-05-10 00:16:03.756221+02
72|1652134784.265836|2022-05-10 00:19:44.265836+02|17048|test|33|30666866|0|32295546|165534708|130768988|30690207|100011141|4|0|0|2|2015913984|0|||0|0|2500211.023|975268.468|90.303|193|0|0|0|2022-05-10 00:16:03.756221+02
73|1652134785.293950|2022-05-10 00:19:45.29395+02|17048|test|33|31228204|0|32600069|168598730|131330564|31251781|100011141|4|0|0|2|2015913984|0|||0|0|2541233.969|988254.341|90.303|195|0|0|0|2022-05-10 00:16:03.756221+02
74|1652134786.322188|2022-05-10 00:19:46.322188+02|17048|test|33|31755098|0|32885809|171474871|131857696|31778911|100011141|4|0|0|2|2015913984|0|||0|0|2580257.413|1000523.018|90.303|197|0|0|0|2022-05-10 00:16:03.756221+02
75|1652134787.349835|2022-05-10 00:19:47.349835+02|17048|test|33|32188178|0|33120759|173838918|132291014|32212227|100011141|4|0|0|2|2015913984|0|||0|0|2612279.873|1010590.113|90.303|199|0|0|0|2022-05-10 00:16:03.756221+02
76|1652134788.378268|2022-05-10 00:19:48.378268+02|17048|test|33|32623126|0|33356789|176213093|132726200|32647411|100011141|4|0|0|2|2015913984|0|||0|0|2644302.258|1020705.174|90.303|201|0|0|0|2022-05-10 00:16:03.756221+02
77|1652134789.406301|2022-05-10 00:19:49.406301+02|17048|test|33|33059056|0|33593290|178592689|133162368|33083577|100011141|4|0|0|2|2015913984|0|||0|0|2676324.612|1030820.061|90.303|203|0|0|0|2022-05-10 00:16:03.756221+02
78|1652134790.434686|2022-05-10 00:19:50.434686+02|17048|test|33|33498250|0|33831415|180990245|133601800|33523007|100011141|4|0|0|2|2015913984|0|||0|0|2708346.885|1041046.676|90.303|205|0|0|0|2022-05-10 00:16:03.756221+02
79|1652134791.462258|2022-05-10 00:19:51.462258+02|17048|test|33|33930800|0|34065620|183351857|134034588|33955793|100011141|4|0|0|2|2015913984|0|||0|0|2740368.938|1051151.556|90.303|207|0|0|0|2022-05-10 00:16:03.756221+02
80|1652134792.490744|2022-05-10 00:19:52.490744+02|17048|test|33|34363290|0|34299467|185713467|134467316|34388519|100011141|4|0|0|2|2015913984|0|||0|0|2772391.281|1061195.74|90.303|209|0|0|0|2022-05-10 00:16:03.756221+02
81|1652134793.518753|2022-05-10 00:19:53.518753+02|17048|test|33|34799183|0|34535759|188093050|134903447|34824648|100011141|4|0|0|2|2015913984|0|||0|0|2804413.251|1071276.786|90.303|211|0|0|0|2022-05-10 00:16:03.756221+02
82|1652134794.546770|2022-05-10 00:19:54.54677+02|17048|test|33|35236053|0|34772231|190478315|135340555|35261754|100011141|4|0|0|2|2015913984|0|||0|0|2836435.201|1081411.933|90.303|213|0|0|0|2022-05-10 00:16:03.756221+02
83|1652134795.574193|2022-05-10 00:19:55.574193+02|17048|test|33|35669927|0|35007311|192846996|135774667|35695864|100011141|4|0|0|2|2015913984|0|||0|0|2868457.489|1091530.338|90.303|215|0|0|0|2022-05-10 00:16:03.756221+02
84|1652134796.601947|2022-05-10 00:19:56.601947+02|17048|test|33|36103581|0|35242108|195214640|136208559|36129754|100011141|4|0|0|2|2015913984|0|||0|0|2900479.349|1101640.135|90.303|217|0|0|0|2022-05-10 00:16:03.756221+02
85|1652134797.629850|2022-05-10 00:19:57.62985+02|17048|test|33|36539641|0|35478620|197595005|136644857|36566050|100011141|4|0|0|2|2015913984|0|||0|0|2932501.599|1111757.842|90.303|219|0|0|0|2022-05-10 00:16:03.756221+02
86|1652134798.657599|2022-05-10 00:19:58.657599+02|17048|test|33|36976851|0|35715506|199981896|137082305|37003496|100011141|4|0|0|2|2015913984|0|||0|0|2964522.836|1121882.745|90.303|221|0|0|0|2022-05-10 00:16:03.756221+02
87|1652134799.685597|2022-05-10 00:19:59.685597+02|17048|test|33|37411493|0|35951001|202354770|137517185|37438374|100011141|4|0|0|2|2015913984|0|||0|0|2996544.685|1132001.051|90.303|223|0|0|0|2022-05-10 00:16:03.756221+02
88|1652134800.713294|2022-05-10 00:20:00.713294+02|17048|test|33|37847155|0|36186904|204733356|137953085|37874272|100011141|4|0|0|2|2015913984|0|||0|0|3028566.688|1142197.813|90.303|225|0|0|0|2022-05-10 00:16:03.756221+02
89|1652134801.741725|2022-05-10 00:20:01.741725+02|17048|test|33|38284666|0|36423656|207122187|138390834|38312019|100011141|4|0|0|2|2015913984|0|||0|0|3060589.477|1152350.774|90.303|227|0|0|0|2022-05-10 00:16:03.756221+02
90|1652134802.769520|2022-05-10 00:20:02.76952+02|17048|test|33|38719490|0|36659210|209496094|138825896|38747079|100011141|4|0|0|2|2015913984|0|||0|0|3092611.789|1162455.23|90.303|229|0|0|0|2022-05-10 00:16:03.756221+02
91|1652134803.797523|2022-05-10 00:20:03.797523+02|17048|test|33|39315908|0|36982439|212751890|139422552|39343733|100011141|4|0|0|2|2015913984|0|||0|0|3136135.627|1176313.274|90.303|231|0|0|0|2022-05-10 00:16:03.756221+02
92|1652134804.825785|2022-05-10 00:20:04.825785+02|17048|test|33|39812533|0|37251953|215462643|139919415|39840594|100011141|4|0|0|2|2015913984|0|||0|0|3172658.281|1187918.768|90.303|233|0|0|0|2022-05-10 00:16:03.756221+02
93|1652134805.853642|2022-05-10 00:20:05.853642+02|17048|test|33|40249328|0|37489054|217846829|140356448|40277625|100011141|4|0|0|2|2015913984|0|||0|0|3204680.47|1198073.376|90.303|235|0|0|0|2022-05-10 00:16:03.756221+02
94|1652134806.881611|2022-05-10 00:20:06.881611+02|17048|test|33|40680660|0|37723391|220201001|140788018|40709193|100011141|4|0|0|2|2015913984|0|||0|0|3236702.71|1208065.825|90.303|237|0|0|0|2022-05-10 00:16:03.756221+02
95|1652134807.909527|2022-05-10 00:20:07.909527+02|17048|test|33|41112219|0|37957239|222557024|141219815|41140988|100011141|4|0|0|2|2015913984|0|||0|0|3268725.255|1218080.647|90.303|239|0|0|0|2022-05-10 00:16:03.756221+02
96|1652134808.937393|2022-05-10 00:20:08.937393+02|17048|test|33|41549316|0|38193934|224943428|141657150|41578321|100011141|4|0|0|2|2015913984|0|||0|0|3300747.651|1228228.307|90.303|241|0|0|0|2022-05-10 00:16:03.756221+02
97|1652134809.965927|2022-05-10 00:20:09.965927+02|17048|test|33|41983754|0|38429171|227315336|142091826|42012995|100011141|4|0|0|2|2015913984|0|||0|0|3332770.89|1238345.773|90.303|243|0|0|0|2022-05-10 00:16:03.756221+02
98|1652134810.994612|2022-05-10 00:20:10.994612+02|17048|test|33|42417314|0|38664532|229681852|142525624|42446791|100011141|4|0|0|2|2015913984|0|||0|0|3364793.508|1248373.86|90.303|245|0|0|0|2022-05-10 00:16:03.756221+02
99|1652134812.022816|2022-05-10 00:20:12.022816+02|17048|test|33|42853587|0|38901130|232063409|142962135|42883300|100011141|4|0|0|2|2015913984|0|||0|0|3396815.932|1258487.299|90.303|247|0|0|0|2022-05-10 00:16:03.756221+02
100|1652134813.050676|2022-05-10 00:20:13.050676+02|17048|test|33|43288966|0|39137101|234440229|143397752|43318915|100011141|4|0|0|2|2015913984|0|||0|0|3428838.014|1268575.608|90.303|249|0|0|0|2022-05-10 00:16:03.756221+02
101|1652134814.078372|2022-05-10 00:20:14.078372+02|17048|test|33|43722063|0|39372058|236804371|143831087|43752248|100011141|4|0|0|2|2015913984|0|||0|0|3460860.161|1278657.251|90.303|251|0|0|0|2022-05-10 00:16:03.756221+02
102|1652134815.105932|2022-05-10 00:20:15.105932+02|17048|test|33|44156665|0|39608266|239176292|144265927|44187086|100011141|4|0|0|2|2015913984|0|||0|0|3492882.445|1288740.595|90.303|253|0|0|0|2022-05-10 00:16:03.756221+02
103|1652134816.133530|2022-05-10 00:20:16.13353+02|17048|test|33|44595411|0|39846432|241571119|144704911|44626068|100011141|4|0|0|2|2015913984|0|||0|0|3524904.196|1298878.792|90.303|255|0|0|0|2022-05-10 00:16:03.756221+02
104|1652134817.161835|2022-05-10 00:20:17.161835+02|17048|test|33|45033299|0|40083764|243961632|145143037|45064192|100011141|4|0|0|2|2015913984|0|||0|0|3556926.357|1309018.399|90.303|257|0|0|0|2022-05-10 00:16:03.756221+02
105|1652134818.189458|2022-05-10 00:20:18.189458+02|17048|test|33|45468794|0|40319628|246339517|145580039|45499935|100011141|4|0|0|2|2015913984|0|||0|0|3588948.426|1319178.866|90.303|259|0|0|0|2022-05-10 00:16:03.756221+02
106|1652134819.217425|2022-05-10 00:20:19.217425+02|17048|test|33|45900877|0|40554810|248697350|146012360|45932254|100011141|4|0|0|2|2015913984|0|||0|0|3620970.52|1329269.197|90.303|261|0|0|0|2022-05-10 00:16:03.756221+02
107|1652134820.245740|2022-05-10 00:20:20.24574+02|17048|test|33|46337247|0|40791164|251079733|146448968|46368860|100011141|4|0|0|2|2015913984|0|||0|0|3652992.484|1339392.138|90.303|263|0|0|0|2022-05-10 00:16:03.756221+02
108|1652134821.273656|2022-05-10 00:20:21.273656+02|17048|test|33|46772218|0|41026767|253454473|146884177|46804067|100011141|4|0|0|2|2015913984|0|||0|0|3685014.428|1349471.454|90.303|265|0|0|0|2022-05-10 00:16:03.756221+02
109|1652134822.302230|2022-05-10 00:20:22.30223+02|17048|test|33|47405467|0|41370463|256910788|147517664|47437552|100011141|4|0|0|2|2015913984|0|||0|0|3731538.256|1364195.289|90.303|267|0|0|0|2022-05-10 00:16:03.756221+02
110|1652134823.330281|2022-05-10 00:20:23.330281+02|17048|test|33|47863094|0|41618428|259409102|147975529|47895415|100011141|4|0|0|2|2015913984|0|||0|0|3765061.191|1374855.391|90.303|269|0|0|0|2022-05-10 00:16:03.756221+02
