run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
387|1643560608.514612|2022-01-30 17:36:48.514612+01|23/BAF591E0|14|7|5101462|942|857687|1434477|14325|60778678|0|614922051|2022-01-30 13:47:24.221075+01
388|1643560609.539308|2022-01-30 17:36:49.539308+01|23/BB8D6738|14|7|5101462|942|857687|1434977|14330|60811428|0|614949050|2022-01-30 13:47:24.221075+01
389|1643560610.561676|2022-01-30 17:36:50.561676+01|23/BC47A4F8|14|7|5101462|942|857687|1435477|14335|60846271|0|614975180|2022-01-30 13:47:24.221075+01
390|1643560611.584631|2022-01-30 17:36:51.584631+01|23/BCD37220|14|7|5101462|942|857687|1435977|14340|60872888|0|614997602|2022-01-30 13:47:24.221075+01
391|1643560612.610186|2022-01-30 17:36:52.610186+01|23/BD9B11D8|14|7|5101462|942|857687|1436477|14345|60907040|0|615026217|2022-01-30 13:47:24.221075+01
392|1643560613.638019|2022-01-30 17:36:53.638019+01|23/BE61C868|14|7|5101462|942|857687|1436977|14350|60938453|0|615049918|2022-01-30 13:47:24.221075+01
393|1643560614.663031|2022-01-30 17:36:54.663031+01|23/BF0C8B38|14|7|5101462|942|857687|1437477|14355|60971604|0|615077606|2022-01-30 13:47:24.221075+01
394|1643560615.689893|2022-01-30 17:36:55.689893+01|23/BFC9AD20|14|7|5101462|942|857687|1437977|14360|61004932|0|615101332|2022-01-30 13:47:24.221075+01
395|1643560616.715721|2022-01-30 17:36:56.715721+01|23/C04E4C38|14|7|5101462|942|857687|1438477|14365|61030426|0|615124912|2022-01-30 13:47:24.221075+01
396|1643560617.741822|2022-01-30 17:36:57.741822+01|23/C1219520|14|7|5101462|942|857687|1438977|14370|61062878|0|615150686|2022-01-30 13:47:24.221075+01
397|1643560618.766247|2022-01-30 17:36:58.766247+01|23/C1EC36B0|14|7|5101462|942|857687|1439477|14375|61099358|0|615178569|2022-01-30 13:47:24.221075+01
398|1643560619.794009|2022-01-30 17:36:59.794009+01|23/C2C559C0|14|7|5101462|942|857687|1439977|14380|61131181|0|615203203|2022-01-30 13:47:24.221075+01
399|1643560620.818576|2022-01-30 17:37:00.818576+01|23/C383D4B8|14|7|5101462|942|857687|1440477|14385|61160608|0|615230472|2022-01-30 13:47:24.221075+01
400|1643560621.842804|2022-01-30 17:37:01.842804+01|23/C4046E28|14|7|5101462|942|857687|1440977|14390|61182275|0|615251510|2022-01-30 13:47:24.221075+01
401|1643560622.869530|2022-01-30 17:37:02.86953+01|23/C500AC10|14|7|5101462|942|857687|1441477|14395|61217825|0|615279152|2022-01-30 13:47:24.221075+01
402|1643560623.894409|2022-01-30 17:37:03.894409+01|23/C5ADA500|14|7|5101462|942|857687|1441977|14400|61247296|0|615304160|2022-01-30 13:47:24.221075+01
403|1643560624.917780|2022-01-30 17:37:04.91778+01|23/C66DA5F0|14|7|5101462|942|857687|1442577|14406|61276471|0|615334144|2022-01-30 13:47:24.221075+01
404|1643560625.939515|2022-01-30 17:37:05.939515+01|23/C72D06F8|14|7|5101462|942|857687|1443077|14411|61305629|0|615359990|2022-01-30 13:47:24.221075+01
405|1643560626.962938|2022-01-30 17:37:06.962938+01|23/C7E290B8|14|7|5101462|942|857687|1443577|14416|61332759|0|615384156|2022-01-30 13:47:24.221075+01
406|1643560627.986619|2022-01-30 17:37:07.986619+01|23/C8A262B8|14|7|5101462|942|857687|1444077|14421|61361375|0|615409863|2022-01-30 13:47:24.221075+01
407|1643560629.013184|2022-01-30 17:37:09.013184+01|23/C961C468|14|7|5101462|942|857687|1444577|14426|61387930|0|615435226|2022-01-30 13:47:24.221075+01
408|1643560630.036911|2022-01-30 17:37:10.036911+01|23/CA2E9280|14|7|5101462|942|857687|1445077|14431|61417065|0|615464487|2022-01-30 13:47:24.221075+01
409|1643560631.061013|2022-01-30 17:37:11.061013+01|23/CAE81910|14|7|5101462|942|857687|1445577|14436|61442762|0|615490255|2022-01-30 13:47:24.221075+01
410|1643560632.082526|2022-01-30 17:37:12.082526+01|23/CB8025C8|14|7|5101462|942|857687|1446077|14441|61465627|0|615514009|2022-01-30 13:47:24.221075+01
411|1643560633.105501|2022-01-30 17:37:13.105501+01|23/CC52C120|14|7|5101462|942|857687|1446577|14446|61494721|0|615544085|2022-01-30 13:47:24.221075+01
412|1643560634.127119|2022-01-30 17:37:14.127119+01|23/CD054338|14|7|5101462|942|857687|1447077|14451|61521236|0|615571598|2022-01-30 13:47:24.221075+01
413|1643560635.153824|2022-01-30 17:37:15.153824+01|23/CDC33E38|14|7|5101462|942|857687|1447577|14456|61551385|0|615598383|2022-01-30 13:47:24.221075+01
414|1643560636.176168|2022-01-30 17:37:16.176168+01|23/CE6B0C58|14|7|5101462|942|857687|1448077|14461|61578143|0|615626687|2022-01-30 13:47:24.221075+01
415|1643560637.203115|2022-01-30 17:37:17.203115+01|23/CF2AB928|14|7|5101462|942|857687|1448577|14466|61602928|0|615651876|2022-01-30 13:47:24.221075+01
416|1643560638.231821|2022-01-30 17:37:18.231821+01|23/CFF01760|14|7|5101462|942|857687|1449077|14471|61628288|0|615678226|2022-01-30 13:47:24.221075+01
417|1643560639.256284|2022-01-30 17:37:19.256284+01|23/D0B6EC40|14|7|5101462|942|857687|1449577|14476|61659395|0|615707398|2022-01-30 13:47:24.221075+01
418|1643560640.278103|2022-01-30 17:37:20.278103+01|23/D1768E78|14|7|5101462|942|857687|1450077|14481|61685589|0|615735354|2022-01-30 13:47:24.221075+01
419|1643560641.301484|2022-01-30 17:37:21.301484+01|23/D2489DB0|14|7|5101462|942|857687|1450577|14486|61712898|0|615761631|2022-01-30 13:47:24.221075+01
420|1643560642.325033|2022-01-30 17:37:22.325033+01|23/D2F23158|14|7|5101462|942|857687|1451077|14491|61736587|0|615788835|2022-01-30 13:47:24.221075+01
421|1643560643.348226|2022-01-30 17:37:23.348226+01|23/D3C7A788|14|7|5101462|942|857687|1451577|14496|61765837|0|615816784|2022-01-30 13:47:24.221075+01
422|1643560644.375075|2022-01-30 17:37:24.375075+01|23/D48AACA0|14|7|5101462|942|857687|1452077|14501|61789360|0|615842466|2022-01-30 13:47:24.221075+01
423|1643560645.403579|2022-01-30 17:37:25.403579+01|23/D54B1B10|14|7|5101462|942|857687|1452577|14506|61817625|0|615870934|2022-01-30 13:47:24.221075+01
424|1643560646.427863|2022-01-30 17:37:26.427863+01|23/D6162730|14|7|5101462|942|857687|1453077|14511|61846273|0|615898274|2022-01-30 13:47:24.221075+01
425|1643560647.451288|2022-01-30 17:37:27.451288+01|23/D6E02170|14|7|5101462|942|857687|1453577|14516|61873568|0|615925489|2022-01-30 13:47:24.221075+01
426|1643560648.477583|2022-01-30 17:37:28.477583+01|23/D7A45BF8|14|7|5101462|942|857687|1454077|14521|61899793|0|615953091|2022-01-30 13:47:24.221075+01
427|1643560649.503004|2022-01-30 17:37:29.503004+01|23/D87DA2A8|14|7|5101462|942|857687|1454577|14526|61929979|0|615978099|2022-01-30 13:47:24.221075+01
428|1643560650.526622|2022-01-30 17:37:30.526622+01|23/D93E97F8|14|7|5101462|942|857687|1455077|14531|61956365|0|616005509|2022-01-30 13:47:24.221075+01
429|1643560651.548860|2022-01-30 17:37:31.54886+01|23/DA00C6C0|14|7|5101462|942|857687|1455577|14536|61982877|0|616033023|2022-01-30 13:47:24.221075+01
430|1643560652.570402|2022-01-30 17:37:32.570402+01|23/DAAC5BF8|14|7|5101462|942|857687|1456077|14541|62006558|0|616061779|2022-01-30 13:47:24.221075+01
431|1643560653.593394|2022-01-30 17:37:33.593394+01|23/DB8585E8|14|7|5101462|942|857687|1456577|14546|62035195|0|616087203|2022-01-30 13:47:24.221075+01
432|1643560654.605038|2022-01-30 17:37:34.605038+01|23/DC46CB88|14|7|5101462|942|857687|1456877|14549|62051439|0|616104147|2022-01-30 13:47:24.221075+01
433|1643560655.631836|2022-01-30 17:37:35.631836+01|23/DD173F48|14|7|5101462|942|857687|1457577|14556|62089807|0|616143646|2022-01-30 13:47:24.221075+01
434|1643560656.660652|2022-01-30 17:37:36.660652+01|23/DDE47C40|14|7|5101462|942|857687|1458177|14562|62116674|0|616176396|2022-01-30 13:47:24.221075+01
435|1643560657.685152|2022-01-30 17:37:37.685152+01|23/DE989D90|14|7|5101462|942|857687|1458677|14567|62143894|0|616202315|2022-01-30 13:47:24.221075+01
436|1643560658.712904|2022-01-30 17:37:38.712904+01|23/DF62BE28|14|7|5101462|942|857687|1459177|14572|62170168|0|616229002|2022-01-30 13:47:24.221075+01
437|1643560659.741238|2022-01-30 17:37:39.741238+01|23/E03B2DD0|14|7|5101462|942|857687|1459677|14577|62200082|0|616258539|2022-01-30 13:47:24.221075+01
438|1643560660.769528|2022-01-30 17:37:40.769528+01|23/E0F83548|14|7|5101462|942|857687|1460177|14582|62224870|0|616284312|2022-01-30 13:47:24.221075+01
439|1643560661.797733|2022-01-30 17:37:41.797733+01|23/E1BF91B0|14|7|5101462|942|857687|1460677|14587|62250999|0|616311559|2022-01-30 13:47:24.221075+01
440|1643560662.822309|2022-01-30 17:37:42.822309+01|23/E2873D18|14|7|5101462|942|857687|1461177|14592|62280918|0|616341866|2022-01-30 13:47:24.221075+01
441|1643560663.845887|2022-01-30 17:37:43.845887+01|23/E350CE88|14|7|5101462|942|857687|1461677|14597|62309360|0|616368639|2022-01-30 13:47:24.221075+01
442|1643560664.872559|2022-01-30 17:37:44.872559+01|23/E410BE88|14|7|5101462|942|857687|1462177|14602|62333824|0|616394656|2022-01-30 13:47:24.221075+01
443|1643560665.900067|2022-01-30 17:37:45.900067+01|23/E4D860F8|14|7|5101462|942|857687|1462677|14607|62360804|0|616422557|2022-01-30 13:47:24.221075+01
444|1643560666.924226|2022-01-30 17:37:46.924226+01|23/E5A3C878|14|7|5101462|942|857687|1463177|14612|62389914|0|616451060|2022-01-30 13:47:24.221075+01
445|1643560667.946783|2022-01-30 17:37:47.946783+01|23/E66A5D28|14|7|5101462|942|857687|1463677|14617|62416164|0|616478371|2022-01-30 13:47:24.221075+01
446|1643560668.969397|2022-01-30 17:37:48.969397+01|23/E727FD88|14|7|5101462|942|857687|1464177|14622|62443715|0|616505970|2022-01-30 13:47:24.221075+01
447|1643560669.996013|2022-01-30 17:37:49.996013+01|23/E7FC5C08|14|7|5101462|942|857687|1464677|14627|62470975|0|616530900|2022-01-30 13:47:24.221075+01
448|1643560671.023287|2022-01-30 17:37:51.023287+01|23/E8C55A58|14|7|5101462|942|857687|1465177|14632|62497145|0|616558166|2022-01-30 13:47:24.221075+01
449|1643560672.050453|2022-01-30 17:37:52.050453+01|23/E988DA08|14|7|5101462|942|857687|1465677|14637|62523410|0|616585300|2022-01-30 13:47:24.221075+01
450|1643560673.072921|2022-01-30 17:37:53.072921+01|23/EA32B710|14|7|5101462|942|857687|1466177|14642|62550193|0|616614655|2022-01-30 13:47:24.221075+01
451|1643560674.096545|2022-01-30 17:37:54.096545+01|23/EB0B67D8|14|7|5101462|942|857687|1466677|14647|62579629|0|616639674|2022-01-30 13:47:24.221075+01
452|1643560675.123589|2022-01-30 17:37:55.123589+01|23/EBC8F900|14|7|5101462|942|857687|1467177|14652|62603616|0|616665222|2022-01-30 13:47:24.221075+01
453|1643560676.152567|2022-01-30 17:37:56.152567+01|23/EC8D0898|14|7|5101462|942|857687|1467677|14657|62631565|0|616695693|2022-01-30 13:47:24.221075+01
454|1643560677.176457|2022-01-30 17:37:57.176457+01|23/ED5A41C8|14|7|5101462|942|857687|1468177|14662|62659676|0|616722453|2022-01-30 13:47:24.221075+01
455|1643560678.200774|2022-01-30 17:37:58.200774+01|23/EE1FC128|14|7|5101462|942|857687|1468677|14667|62687995|0|616749691|2022-01-30 13:47:24.221075+01
456|1643560679.223030|2022-01-30 17:37:59.22303+01|23/EEDE3E50|14|7|5101462|942|857687|1469177|14672|62713924|0|616778239|2022-01-30 13:47:24.221075+01
457|1643560680.249348|2022-01-30 17:38:00.249348+01|23/EFB76440|14|7|5101462|942|857687|1469677|14677|62740809|0|616803441|2022-01-30 13:47:24.221075+01
458|1643560681.276744|2022-01-30 17:38:01.276744+01|23/F07CC830|14|7|5101462|942|857687|1470177|14682|62767169|0|616830681|2022-01-30 13:47:24.221075+01
459|1643560682.304478|2022-01-30 17:38:02.304478+01|23/F144EC18|14|7|5101462|942|857687|1470777|14688|62792948|0|616865256|2022-01-30 13:47:24.221075+01
460|1643560683.328792|2022-01-30 17:38:03.328792+01|23/F1F31DD0|14|7|5101462|942|857687|1471277|14693|62821837|0|616890346|2022-01-30 13:47:24.221075+01
461|1643560684.351008|2022-01-30 17:38:04.351008+01|23/F2C864C8|14|7|5101462|942|857687|1471777|14698|62849965|0|616919700|2022-01-30 13:47:24.221075+01
462|1643560685.377441|2022-01-30 17:38:05.377441+01|23/F38321D8|14|7|5101462|942|857687|1472277|14703|62873383|0|616944272|2022-01-30 13:47:24.221075+01
463|1643560686.401665|2022-01-30 17:38:06.401665+01|23/F4467488|14|7|5101462|942|857687|1472777|14708|62902969|0|616973182|2022-01-30 13:47:24.221075+01
464|1643560687.428795|2022-01-30 17:38:07.428795+01|23/F513EC98|14|7|5101462|942|857687|1473277|14713|62930451|0|616999188|2022-01-30 13:47:24.221075+01
465|1643560688.454064|2022-01-30 17:38:08.454064+01|23/F5DAF198|14|7|5101462|942|857687|1473777|14718|62958375|0|617028475|2022-01-30 13:47:24.221075+01
466|1643560689.480969|2022-01-30 17:38:09.480969+01|23/F6A738B8|14|7|5101462|942|857687|1474277|14723|62983891|0|617054516|2022-01-30 13:47:24.221075+01
467|1643560690.508745|2022-01-30 17:38:10.508745+01|23/F7722D30|14|7|5101462|942|857687|1474777|14728|63010519|0|617082188|2022-01-30 13:47:24.221075+01
468|1643560691.533588|2022-01-30 17:38:11.533588+01|23/F83B96D8|14|7|5101462|942|857687|1475277|14733|63038403|0|617110991|2022-01-30 13:47:24.221075+01
469|1643560692.558004|2022-01-30 17:38:12.558004+01|23/F90341C0|14|7|5101462|942|857687|1475777|14738|63069031|0|617138432|2022-01-30 13:47:24.221075+01
470|1643560693.582606|2022-01-30 17:38:13.582606+01|23/F9AF3CF0|14|7|5101462|942|857687|1476277|14743|63092717|0|617165279|2022-01-30 13:47:24.221075+01
471|1643560694.605653|2022-01-30 17:38:14.605653+01|23/FA8656D0|14|7|5101462|942|857687|1476777|14748|63122187|0|617193896|2022-01-30 13:47:24.221075+01
472|1643560695.632438|2022-01-30 17:38:15.632438+01|23/FB4D8130|14|7|5101462|942|857687|1477277|14753|63145732|0|617218017|2022-01-30 13:47:24.221075+01
473|1643560696.661734|2022-01-30 17:38:16.661734+01|23/FC0DED38|14|7|5101462|942|857687|1477777|14758|63174934|0|617247965|2022-01-30 13:47:24.221075+01
474|1643560697.686133|2022-01-30 17:38:17.686133+01|23/FCD809E0|14|7|5101462|942|857687|1478277|14763|63203197|0|617275044|2022-01-30 13:47:24.221075+01
475|1643560698.709697|2022-01-30 17:38:18.709697+01|23/FD9F7700|14|7|5101462|942|857687|1478777|14768|63230448|0|617302562|2022-01-30 13:47:24.221075+01
476|1643560699.732425|2022-01-30 17:38:19.732425+01|23/FE597A20|14|7|5101462|942|857687|1479277|14773|63255973|0|617330608|2022-01-30 13:47:24.221075+01
477|1643560700.759201|2022-01-30 17:38:20.759201+01|23/FF318D38|14|7|5101462|942|857687|1479777|14778|63283485|0|617357442|2022-01-30 13:47:24.221075+01
478|1643560701.787503|2022-01-30 17:38:21.787503+01|23/FFEAEDE0|14|7|5101462|942|857687|1480277|14783|63310149|0|617382839|2022-01-30 13:47:24.221075+01
479|1643560702.816372|2022-01-30 17:38:22.816372+01|24/B238B8|14|7|5101462|942|857687|1480777|14788|63337383|0|617412665|2022-01-30 13:47:24.221075+01
480|1643560703.840742|2022-01-30 17:38:23.840742+01|24/16E5148|14|7|5101462|942|857687|1481277|14793|63364136|0|617439557|2022-01-30 13:47:24.221075+01
481|1643560704.863224|2022-01-30 17:38:24.863224+01|24/2460EA0|14|7|5101462|942|857687|1481777|14798|63392032|0|617465148|2022-01-30 13:47:24.221075+01
482|1643560705.888740|2022-01-30 17:38:25.88874+01|24/3129508|14|7|5101462|942|857687|1482277|14803|63421482|0|617491412|2022-01-30 13:47:24.221075+01
483|1643560706.911355|2022-01-30 17:38:26.911355+01|24/3CE9470|14|7|5101462|942|857687|1482777|14808|63447110|0|617520122|2022-01-30 13:47:24.221075+01
484|1643560707.937896|2022-01-30 17:38:27.937896+01|24/48FCCE8|14|7|5101462|942|857687|1483277|14813|63471382|0|617546062|2022-01-30 13:47:24.221075+01
485|1643560708.961677|2022-01-30 17:38:28.961677+01|24/55EED80|14|7|5101462|942|857687|1483777|14818|63500721|0|617573965|2022-01-30 13:47:24.221075+01
486|1643560709.987557|2022-01-30 17:38:29.987557+01|24/629FE80|14|7|5101462|942|857687|1484377|14824|63525477|0|617608295|2022-01-30 13:47:24.221075+01
487|1643560711.015599|2022-01-30 17:38:31.015599+01|24/6F330D8|14|7|5101462|942|857687|1484877|14829|63556567|0|617636031|2022-01-30 13:47:24.221075+01
488|1643560712.044091|2022-01-30 17:38:32.044091+01|24/7AF4C60|14|7|5101462|942|857687|1485377|14834|63581178|0|617661580|2022-01-30 13:47:24.221075+01
489|1643560713.068645|2022-01-30 17:38:33.068645+01|24/878E138|14|7|5101462|942|857687|1485877|14839|63609068|0|617690779|2022-01-30 13:47:24.221075+01
490|1643560714.095386|2022-01-30 17:38:34.095386+01|24/9450BF8|14|7|5101462|942|857687|1486377|14844|63634665|0|617717285|2022-01-30 13:47:24.221075+01
491|1643560715.123487|2022-01-30 17:38:35.123487+01|24/A0E7930|14|7|5101462|942|857687|1486877|14849|63665195|0|617744635|2022-01-30 13:47:24.221075+01
492|1643560716.149630|2022-01-30 17:38:36.14963+01|24/AD1C8D0|14|7|5101462|942|857687|1487377|14854|63691671|0|617771952|2022-01-30 13:47:24.221075+01
493|1643560717.176561|2022-01-30 17:38:37.176561+01|24/B962A38|14|7|5101462|942|857687|1487877|14859|63717012|0|617798293|2022-01-30 13:47:24.221075+01
494|1643560718.204704|2022-01-30 17:38:38.204704+01|24/C574A78|14|7|5101462|942|857687|1488377|14864|63742217|0|617824570|2022-01-30 13:47:24.221075+01
495|1643560719.231944|2022-01-30 17:38:39.231944+01|24/D187588|14|7|5101462|942|857687|1488877|14869|63769248|0|617852281|2022-01-30 13:47:24.221075+01
496|1643560720.259919|2022-01-30 17:38:40.259919+01|24/DE7B168|14|7|5101462|942|857687|1489377|14874|63798944|0|617880072|2022-01-30 13:47:24.221075+01
497|1643560721.287658|2022-01-30 17:38:41.287658+01|24/EAB31E8|14|7|5101462|942|857687|1489877|14879|63824427|0|617906801|2022-01-30 13:47:24.221075+01
498|1643560722.310936|2022-01-30 17:38:42.310936+01|24/F7403D0|14|7|5101462|942|857687|1490377|14884|63853867|0|617935836|2022-01-30 13:47:24.221075+01
499|1643560723.334293|2022-01-30 17:38:43.334293+01|24/10364DC0|14|7|5101462|942|857687|1490877|14889|63879999|0|617963038|2022-01-30 13:47:24.221075+01
500|1643560724.361321|2022-01-30 17:38:44.361321+01|24/10FF7D58|14|7|5101462|942|857687|1491377|14894|63907761|0|617989253|2022-01-30 13:47:24.221075+01
501|1643560725.389735|2022-01-30 17:38:45.389735+01|24/11B61E50|14|7|5101462|942|857687|1491877|14899|63931941|0|618012693|2022-01-30 13:47:24.221075+01
502|1643560726.415065|2022-01-30 17:38:46.415065+01|24/128868D0|14|7|5101462|942|857687|1492377|14904|63962450|0|618044406|2022-01-30 13:47:24.221075+01
503|1643560727.437582|2022-01-30 17:38:47.437582+01|24/1351C1D0|14|7|5101462|942|857687|1492877|14909|63988512|0|618071601|2022-01-30 13:47:24.221075+01
504|1643560728.459134|2022-01-30 17:38:48.459134+01|24/141005C0|14|7|5101462|942|857687|1493377|14914|64015084|0|618098952|2022-01-30 13:47:24.221075+01
505|1643560729.485973|2022-01-30 17:38:49.485973+01|24/14DE5518|14|7|5101462|942|857687|1493877|14919|64043044|0|618123832|2022-01-30 13:47:24.221075+01
506|1643560730.514826|2022-01-30 17:38:50.514826+01|24/15AA5F58|14|7|5101462|942|857687|1494377|14924|64070078|0|618152456|2022-01-30 13:47:24.221075+01
507|1643560731.542677|2022-01-30 17:38:51.542677+01|24/16617D80|14|7|5101462|942|857687|1494877|14929|64094200|0|618182098|2022-01-30 13:47:24.221075+01
508|1643560732.570259|2022-01-30 17:38:52.570259+01|24/172CE948|14|7|5101462|942|857687|1495377|14934|64122445|0|618210008|2022-01-30 13:47:24.221075+01
509|1643560733.597973|2022-01-30 17:38:53.597973+01|24/17E79CA0|14|7|5101462|942|857687|1495977|14940|64149998|0|618239007|2022-01-30 13:47:24.221075+01
510|1643560734.622705|2022-01-30 17:38:54.622705+01|24/18B8E718|14|7|5101462|942|857687|1496477|14945|64179648|0|618268992|2022-01-30 13:47:24.221075+01
511|1643560735.649840|2022-01-30 17:38:55.64984+01|24/19698530|14|7|5101462|942|857687|1496977|14950|64200502|0|618291671|2022-01-30 13:47:24.221075+01
512|1643560736.678334|2022-01-30 17:38:56.678334+01|24/1A514D30|14|7|5101462|942|857687|1497477|14955|64231349|0|618323504|2022-01-30 13:47:24.221075+01
513|1643560737.704739|2022-01-30 17:38:57.704739+01|24/1B003578|14|7|5101462|942|857687|1497977|14960|64259177|0|618349810|2022-01-30 13:47:24.221075+01
514|1643560738.732644|2022-01-30 17:38:58.732644+01|24/1BD62AA8|14|7|5101462|942|857687|1498477|14965|64286752|0|618376765|2022-01-30 13:47:24.221075+01
515|1643560739.756654|2022-01-30 17:38:59.756654+01|24/1C9D93D8|14|7|5101462|942|857687|1498977|14970|64315617|0|618406814|2022-01-30 13:47:24.221075+01
516|1643560740.780128|2022-01-30 17:39:00.780128+01|24/1D5F7020|14|7|5101462|942|857687|1499477|14975|64342285|0|618434084|2022-01-30 13:47:24.221075+01
517|1643560741.802395|2022-01-30 17:39:01.802395+01|24/1E1AB170|14|7|5101462|942|857687|1499977|14980|64368337|0|618460355|2022-01-30 13:47:24.221075+01
518|1643560742.829512|2022-01-30 17:39:02.829512+01|24/1EF76868|14|7|5101462|942|857687|1500477|14985|64397517|0|618487154|2022-01-30 13:47:24.221075+01
519|1643560743.858272|2022-01-30 17:39:03.858272+01|24/1FBD5C58|14|7|5101462|942|857687|1500977|14990|64423340|0|618514130|2022-01-30 13:47:24.221075+01
520|1643560744.882225|2022-01-30 17:39:04.882225+01|24/206FFAA8|14|7|5101462|942|857687|1501477|14995|64449643|0|618542959|2022-01-30 13:47:24.221075+01
521|1643560745.909848|2022-01-30 17:39:05.909848+01|24/21272490|14|7|5101462|942|857687|1501977|15000|64470608|0|618563456|2022-01-30 13:47:24.221075+01
522|1643560746.937943|2022-01-30 17:39:06.937943+01|24/220CA698|14|7|5101462|942|857687|1502477|15005|64505707|0|618595149|2022-01-30 13:47:24.221075+01
523|1643560747.966168|2022-01-30 17:39:07.966168+01|24/22D6DF78|14|7|5101462|942|857687|1502977|15010|64532095|0|618622723|2022-01-30 13:47:24.221075+01
524|1643560748.994644|2022-01-30 17:39:08.994644+01|24/238A3170|14|7|5101462|942|857687|1503477|15015|64555698|0|618649481|2022-01-30 13:47:24.221075+01
525|1643560750.018759|2022-01-30 17:39:10.018759+01|24/245EC268|14|7|5101462|942|857687|1503977|15020|64585324|0|618678093|2022-01-30 13:47:24.221075+01
526|1643560751.041031|2022-01-30 17:39:11.041031+01|24/2522D208|14|7|5101462|942|857687|1504477|15025|64611643|0|618705299|2022-01-30 13:47:24.221075+01
527|1643560752.062674|2022-01-30 17:39:12.062674+01|24/25E6E310|14|7|5101462|942|857687|1504977|15030|64641107|0|618733028|2022-01-30 13:47:24.221075+01
528|1643560753.089589|2022-01-30 17:39:13.089589+01|24/26AF15B8|14|7|5101462|942|857687|1505477|15035|64666351|0|618760505|2022-01-30 13:47:24.221075+01
529|1643560754.116966|2022-01-30 17:39:14.116966+01|24/2773BF30|14|7|5101462|942|857687|1505977|15040|64692199|0|618787476|2022-01-30 13:47:24.221075+01
530|1643560755.143454|2022-01-30 17:39:15.143454+01|24/28331B30|14|7|5101462|942|857687|1506477|15045|64721340|0|618815438|2022-01-30 13:47:24.221075+01
531|1643560756.169557|2022-01-30 17:39:16.169557+01|24/28E7C6C0|14|7|5101462|942|857687|1506977|15050|64745458|0|618835824|2022-01-30 13:47:24.221075+01
532|1643560757.197153|2022-01-30 17:39:17.197153+01|24/29CA68C0|14|7|5101462|942|857687|1507477|15055|64775962|0|618869055|2022-01-30 13:47:24.221075+01
533|1643560758.226006|2022-01-30 17:39:18.226006+01|24/2A9163F8|14|7|5101462|942|857687|1508077|15061|64801622|0|618902674|2022-01-30 13:47:24.221075+01
534|1643560759.250263|2022-01-30 17:39:19.250263+01|24/2B4BB660|14|7|5101462|942|857687|1508577|15066|64830565|0|618929737|2022-01-30 13:47:24.221075+01
535|1643560760.272159|2022-01-30 17:39:20.272159+01|24/2C0C7E18|14|7|5101462|942|857687|1509077|15071|64856480|0|618956430|2022-01-30 13:47:24.221075+01
536|1643560761.298709|2022-01-30 17:39:21.298709+01|24/2CE26F58|14|7|5101462|942|857687|1509577|15076|64884489|0|618984215|2022-01-30 13:47:24.221075+01
537|1643560762.327417|2022-01-30 17:39:22.327417+01|24/2DA8B8A0|14|7|5101462|942|857687|1510077|15081|64910352|0|619011092|2022-01-30 13:47:24.221075+01
538|1643560763.350825|2022-01-30 17:39:23.350825+01|24/2E64B568|14|7|5101462|942|857687|1510577|15086|64938567|0|619039389|2022-01-30 13:47:24.221075+01
539|1643560764.377611|2022-01-30 17:39:24.377611+01|24/2F255AB0|14|7|5101462|942|857687|1511077|15091|64960990|0|619063513|2022-01-30 13:47:24.221075+01
540|1643560765.404599|2022-01-30 17:39:25.404599+01|24/30024D68|14|7|5101462|942|857687|1511577|15096|64994455|0|619094127|2022-01-30 13:47:24.221075+01
541|1643560766.432190|2022-01-30 17:39:26.43219+01|24/30985E58|14|7|5101462|942|857687|1512077|15101|65013272|0|619114055|2022-01-30 13:47:24.221075+01
542|1643560767.460066|2022-01-30 17:39:27.460066+01|24/317E9ED8|14|7|5101462|942|857758|1512577|15106|65044658|0|619147259|2022-01-30 13:47:24.221075+01
543|1643560768.484450|2022-01-30 17:39:28.48445+01|24/324AB8C0|14|7|5101462|942|857850|1513077|15111|65073621|0|619176190|2022-01-30 13:47:24.221075+01
544|1643560769.510672|2022-01-30 17:39:29.510672+01|24/32FF2C78|14|7|5101462|942|857934|1513577|15116|65098162|0|619201707|2022-01-30 13:47:24.221075+01
545|1643560770.533822|2022-01-30 17:39:30.533822+01|24/33C8A1F0|14|7|5101462|942|858026|1514077|15121|65127417|0|619230986|2022-01-30 13:47:24.221075+01
546|1643560771.560333|2022-01-30 17:39:31.560333+01|24/3490C198|14|7|5101462|942|858122|1514577|15126|65153094|0|619254103|2022-01-30 13:47:24.221075+01
547|1643560772.589168|2022-01-30 17:39:32.589168+01|24/3558B360|14|7|5101462|942|858216|1515077|15131|65179821|0|619284558|2022-01-30 13:47:24.221075+01
548|1643560773.618227|2022-01-30 17:39:33.618227+01|24/3622FF00|14|7|5101462|942|858307|1515577|15136|65206308|0|619311695|2022-01-30 13:47:24.221075+01
549|1643560774.632375|2022-01-30 17:39:34.632375+01|24/36E95028|14|7|5101462|942|858363|1515877|15139|65223504|0|619328930|2022-01-30 13:47:24.221075+01
550|1643560775.655384|2022-01-30 17:39:35.655384+01|24/37AD9DC8|14|7|5101462|942|858493|1516577|15146|65263716|0|619365789|2022-01-30 13:47:24.221075+01
