run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649279714.741881|2022-04-06 23:15:14.741881+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|174643219|2022-04-06 20:18:27.712215+02
167|1649279715.854214|2022-04-06 23:15:15.854214+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|174750440|2022-04-06 20:18:27.712215+02
168|1649279716.952278|2022-04-06 23:15:16.952278+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|174856482|2022-04-06 20:18:27.712215+02
169|1649279718.061085|2022-04-06 23:15:18.061085+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|174946119|2022-04-06 20:18:27.712215+02
170|1649279719.195156|2022-04-06 23:15:19.195156+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175056917|2022-04-06 20:18:27.712215+02
171|1649279720.309837|2022-04-06 23:15:20.309837+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175143875|2022-04-06 20:18:27.712215+02
172|1649279721.426582|2022-04-06 23:15:21.426582+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175248882|2022-04-06 20:18:27.712215+02
173|1649279722.552708|2022-04-06 23:15:22.552708+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175335979|2022-04-06 20:18:27.712215+02
174|1649279723.643114|2022-04-06 23:15:23.643114+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175444380|2022-04-06 20:18:27.712215+02
175|1649279724.755975|2022-04-06 23:15:24.755975+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175530980|2022-04-06 20:18:27.712215+02
176|1649279725.879337|2022-04-06 23:15:25.879337+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175638511|2022-04-06 20:18:27.712215+02
177|1649279727.018269|2022-04-06 23:15:27.018269+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175728717|2022-04-06 20:18:27.712215+02
178|1649279728.148677|2022-04-06 23:15:28.148677+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175835402|2022-04-06 20:18:27.712215+02
179|1649279729.282549|2022-04-06 23:15:29.282549+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|175941649|2022-04-06 20:18:27.712215+02
180|1649279730.378078|2022-04-06 23:15:30.378078+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176032968|2022-04-06 20:18:27.712215+02
181|1649279731.500026|2022-04-06 23:15:31.500026+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176139422|2022-04-06 20:18:27.712215+02
182|1649279732.623434|2022-04-06 23:15:32.623434+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176227447|2022-04-06 20:18:27.712215+02
183|1649279733.720879|2022-04-06 23:15:33.720879+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176332756|2022-04-06 20:18:27.712215+02
184|1649279734.849433|2022-04-06 23:15:34.849433+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176419675|2022-04-06 20:18:27.712215+02
185|1649279735.968083|2022-04-06 23:15:35.968083+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176524723|2022-04-06 20:18:27.712215+02
186|1649279737.073748|2022-04-06 23:15:37.073748+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176630290|2022-04-06 20:18:27.712215+02
187|1649279738.194169|2022-04-06 23:15:38.194169+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176719427|2022-04-06 20:18:27.712215+02
188|1649279739.305743|2022-04-06 23:15:39.305743+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176827548|2022-04-06 20:18:27.712215+02
189|1649279740.445463|2022-04-06 23:15:40.445463+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|176917130|2022-04-06 20:18:27.712215+02
190|1649279741.550277|2022-04-06 23:15:41.550277+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177023499|2022-04-06 20:18:27.712215+02
191|1649279742.632427|2022-04-06 23:15:42.632427+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177111164|2022-04-06 20:18:27.712215+02
192|1649279743.742833|2022-04-06 23:15:43.742833+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177216466|2022-04-06 20:18:27.712215+02
193|1649279744.836452|2022-04-06 23:15:44.836452+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177305197|2022-04-06 20:18:27.712215+02
194|1649279745.974311|2022-04-06 23:15:45.974311+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177410865|2022-04-06 20:18:27.712215+02
195|1649279747.111193|2022-04-06 23:15:47.111193+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177516383|2022-04-06 20:18:27.712215+02
196|1649279748.227127|2022-04-06 23:15:48.227127+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177603434|2022-04-06 20:18:27.712215+02
197|1649279749.337099|2022-04-06 23:15:49.337099+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177711711|2022-04-06 20:18:27.712215+02
198|1649279750.451692|2022-04-06 23:15:50.451692+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177798829|2022-04-06 20:18:27.712215+02
199|1649279751.574846|2022-04-06 23:15:51.574846+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177903746|2022-04-06 20:18:27.712215+02
200|1649279752.698635|2022-04-06 23:15:52.698635+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|177993883|2022-04-06 20:18:27.712215+02
201|1649279753.838110|2022-04-06 23:15:53.83811+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178099369|2022-04-06 20:18:27.712215+02
202|1649279754.918200|2022-04-06 23:15:54.9182+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178204800|2022-04-06 20:18:27.712215+02
203|1649279756.033775|2022-04-06 23:15:56.033775+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178291490|2022-04-06 20:18:27.712215+02
204|1649279757.179107|2022-04-06 23:15:57.179107+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178397304|2022-04-06 20:18:27.712215+02
205|1649279758.311009|2022-04-06 23:15:58.311009+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178484901|2022-04-06 20:18:27.712215+02
206|1649279759.430397|2022-04-06 23:15:59.430397+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178590535|2022-04-06 20:18:27.712215+02
207|1649279760.536523|2022-04-06 23:16:00.536523+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178678251|2022-04-06 20:18:27.712215+02
208|1649279761.649023|2022-04-06 23:16:01.649023+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178784693|2022-04-06 20:18:27.712215+02
209|1649279762.761448|2022-04-06 23:16:02.761448+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178873715|2022-04-06 20:18:27.712215+02
210|1649279763.876095|2022-04-06 23:16:03.876095+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|178979857|2022-04-06 20:18:27.712215+02
211|1649279765.022102|2022-04-06 23:16:05.022102+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179083859|2022-04-06 20:18:27.712215+02
212|1649279766.108377|2022-04-06 23:16:06.108377+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179171771|2022-04-06 20:18:27.712215+02
213|1649279767.230626|2022-04-06 23:16:07.230626+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179275854|2022-04-06 20:18:27.712215+02
214|1649279768.337660|2022-04-06 23:16:08.33766+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179364792|2022-04-06 20:18:27.712215+02
215|1649279769.446845|2022-04-06 23:16:09.446845+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179469414|2022-04-06 20:18:27.712215+02
216|1649279770.575860|2022-04-06 23:16:10.57586+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179557601|2022-04-06 20:18:27.712215+02
217|1649279771.723322|2022-04-06 23:16:11.723322+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179663973|2022-04-06 20:18:27.712215+02
218|1649279772.810371|2022-04-06 23:16:12.810371+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179772840|2022-04-06 20:18:27.712215+02
219|1649279773.885685|2022-04-06 23:16:13.885685+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179859606|2022-04-06 20:18:27.712215+02
220|1649279775.001191|2022-04-06 23:16:15.001191+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|179947213|2022-04-06 20:18:27.712215+02
221|1649279776.091839|2022-04-06 23:16:16.091839+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180052365|2022-04-06 20:18:27.712215+02
222|1649279777.190885|2022-04-06 23:16:17.190885+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180141195|2022-04-06 20:18:27.712215+02
223|1649279778.337026|2022-04-06 23:16:18.337026+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180246738|2022-04-06 20:18:27.712215+02
224|1649279779.457296|2022-04-06 23:16:19.457296+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180354567|2022-04-06 20:18:27.712215+02
225|1649279780.569062|2022-04-06 23:16:20.569062+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180441993|2022-04-06 20:18:27.712215+02
226|1649279781.647958|2022-04-06 23:16:21.647958+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180547318|2022-04-06 20:18:27.712215+02
227|1649279782.768432|2022-04-06 23:16:22.768432+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180635530|2022-04-06 20:18:27.712215+02
228|1649279783.858792|2022-04-06 23:16:23.858792+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180742328|2022-04-06 20:18:27.712215+02
229|1649279784.967355|2022-04-06 23:16:24.967355+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180829364|2022-04-06 20:18:27.712215+02
230|1649279786.068103|2022-04-06 23:16:26.068103+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|180936569|2022-04-06 20:18:27.712215+02
231|1649279787.133970|2022-04-06 23:16:27.13397+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181024068|2022-04-06 20:18:27.712215+02
232|1649279788.230309|2022-04-06 23:16:28.230309+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181112308|2022-04-06 20:18:27.712215+02
233|1649279789.358264|2022-04-06 23:16:29.358264+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181218393|2022-04-06 20:18:27.712215+02
234|1649279790.506638|2022-04-06 23:16:30.506638+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181327804|2022-04-06 20:18:27.712215+02
235|1649279791.600486|2022-04-06 23:16:31.600486+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181417600|2022-04-06 20:18:27.712215+02
236|1649279792.739177|2022-04-06 23:16:32.739177+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181521328|2022-04-06 20:18:27.712215+02
237|1649279793.856388|2022-04-06 23:16:33.856388+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181608844|2022-04-06 20:18:27.712215+02
238|1649279794.986243|2022-04-06 23:16:34.986243+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181713781|2022-04-06 20:18:27.712215+02
239|1649279796.140025|2022-04-06 23:16:36.140025+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181819098|2022-04-06 20:18:27.712215+02
240|1649279797.280000|2022-04-06 23:16:37.28+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|181907010|2022-04-06 20:18:27.712215+02
241|1649279798.384841|2022-04-06 23:16:38.384841+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182011482|2022-04-06 20:18:27.712215+02
242|1649279799.534917|2022-04-06 23:16:39.534917+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182117175|2022-04-06 20:18:27.712215+02
243|1649279800.668577|2022-04-06 23:16:40.668577+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182205041|2022-04-06 20:18:27.712215+02
244|1649279801.784067|2022-04-06 23:16:41.784067+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182309094|2022-04-06 20:18:27.712215+02
245|1649279802.895580|2022-04-06 23:16:42.89558+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182398113|2022-04-06 20:18:27.712215+02
246|1649279804.017819|2022-04-06 23:16:44.017819+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182504018|2022-04-06 20:18:27.712215+02
247|1649279805.104094|2022-04-06 23:16:45.104094+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182592456|2022-04-06 20:18:27.712215+02
248|1649279806.190747|2022-04-06 23:16:46.190747+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182699252|2022-04-06 20:18:27.712215+02
249|1649279807.320574|2022-04-06 23:16:47.320574+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182786782|2022-04-06 20:18:27.712215+02
250|1649279808.461242|2022-04-06 23:16:48.461242+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182893833|2022-04-06 20:18:27.712215+02
251|1649279809.605881|2022-04-06 23:16:49.605881+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|182997240|2022-04-06 20:18:27.712215+02
252|1649279810.722148|2022-04-06 23:16:50.722148+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183086648|2022-04-06 20:18:27.712215+02
253|1649279811.845078|2022-04-06 23:16:51.845078+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183192609|2022-04-06 20:18:27.712215+02
254|1649279812.962608|2022-04-06 23:16:52.962608+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183280626|2022-04-06 20:18:27.712215+02
255|1649279814.058797|2022-04-06 23:16:54.058797+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183385023|2022-04-06 20:18:27.712215+02
256|1649279815.161446|2022-04-06 23:16:55.161446+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183474233|2022-04-06 20:18:27.712215+02
257|1649279816.263397|2022-04-06 23:16:56.263397+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183581913|2022-04-06 20:18:27.712215+02
258|1649279817.393671|2022-04-06 23:16:57.393671+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183669648|2022-04-06 20:18:27.712215+02
259|1649279818.530876|2022-04-06 23:16:58.530876+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183776726|2022-04-06 20:18:27.712215+02
260|1649279819.638944|2022-04-06 23:16:59.638944+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183883241|2022-04-06 20:18:27.712215+02
261|1649279820.760119|2022-04-06 23:17:00.760119+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|183970398|2022-04-06 20:18:27.712215+02
262|1649279821.872601|2022-04-06 23:17:01.872601+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184076353|2022-04-06 20:18:27.712215+02
263|1649279822.963762|2022-04-06 23:17:02.963762+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184166450|2022-04-06 20:18:27.712215+02
264|1649279824.080461|2022-04-06 23:17:04.080461+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184272973|2022-04-06 20:18:27.712215+02
265|1649279825.210943|2022-04-06 23:17:05.210943+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184358764|2022-04-06 20:18:27.712215+02
266|1649279826.285872|2022-04-06 23:17:06.285872+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184466874|2022-04-06 20:18:27.712215+02
267|1649279827.436825|2022-04-06 23:17:07.436825+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184554667|2022-04-06 20:18:27.712215+02
268|1649279828.543743|2022-04-06 23:17:08.543743+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184659890|2022-04-06 20:18:27.712215+02
269|1649279829.647973|2022-04-06 23:17:09.647973+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184765412|2022-04-06 20:18:27.712215+02
270|1649279830.780277|2022-04-06 23:17:10.780277+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184855436|2022-04-06 20:18:27.712215+02
271|1649279831.894012|2022-04-06 23:17:11.894012+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|184964057|2022-04-06 20:18:27.712215+02
272|1649279833.027237|2022-04-06 23:17:13.027237+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185052894|2022-04-06 20:18:27.712215+02
273|1649279834.141387|2022-04-06 23:17:14.141387+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185157652|2022-04-06 20:18:27.712215+02
274|1649279835.283956|2022-04-06 23:17:15.283956+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185244363|2022-04-06 20:18:27.712215+02
275|1649279836.387026|2022-04-06 23:17:16.387026+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185350432|2022-04-06 20:18:27.712215+02
276|1649279837.495027|2022-04-06 23:17:17.495027+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185458462|2022-04-06 20:18:27.712215+02
277|1649279838.642063|2022-04-06 23:17:18.642063+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185547095|2022-04-06 20:18:27.712215+02
278|1649279839.771306|2022-04-06 23:17:19.771306+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185651334|2022-04-06 20:18:27.712215+02
279|1649279840.898548|2022-04-06 23:17:20.898548+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185756760|2022-04-06 20:18:27.712215+02
280|1649279842.015594|2022-04-06 23:17:22.015594+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185844148|2022-04-06 20:18:27.712215+02
281|1649279843.149654|2022-04-06 23:17:23.149654+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|185951654|2022-04-06 20:18:27.712215+02
282|1649279844.275429|2022-04-06 23:17:24.275429+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186037086|2022-04-06 20:18:27.712215+02
283|1649279845.377475|2022-04-06 23:17:25.377475+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186144488|2022-04-06 20:18:27.712215+02
284|1649279846.480372|2022-04-06 23:17:26.480372+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186233140|2022-04-06 20:18:27.712215+02
285|1649279847.598499|2022-04-06 23:17:27.598499+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186338861|2022-04-06 20:18:27.712215+02
286|1649279848.742731|2022-04-06 23:17:28.742731+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186445584|2022-04-06 20:18:27.712215+02
287|1649279849.914562|2022-04-06 23:17:29.914562+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186534177|2022-04-06 20:18:27.712215+02
288|1649279851.039262|2022-04-06 23:17:31.039262+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186640275|2022-04-06 20:18:27.712215+02
289|1649279852.153189|2022-04-06 23:17:32.153189+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186744903|2022-04-06 20:18:27.712215+02
290|1649279853.265629|2022-04-06 23:17:33.265629+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186831969|2022-04-06 20:18:27.712215+02
291|1649279854.400075|2022-04-06 23:17:34.400075+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|186937968|2022-04-06 20:18:27.712215+02
292|1649279855.552205|2022-04-06 23:17:35.552205+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187026266|2022-04-06 20:18:27.712215+02
293|1649279856.683453|2022-04-06 23:17:36.683453+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187132819|2022-04-06 20:18:27.712215+02
294|1649279857.802472|2022-04-06 23:17:37.802472+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187237356|2022-04-06 20:18:27.712215+02
295|1649279858.933511|2022-04-06 23:17:38.933511+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187324389|2022-04-06 20:18:27.712215+02
296|1649279860.027398|2022-04-06 23:17:40.027398+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187430954|2022-04-06 20:18:27.712215+02
297|1649279861.140577|2022-04-06 23:17:41.140577+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187518872|2022-04-06 20:18:27.712215+02
298|1649279862.274294|2022-04-06 23:17:42.274294+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187622884|2022-04-06 20:18:27.712215+02
299|1649279863.354272|2022-04-06 23:17:43.354272+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187711186|2022-04-06 20:18:27.712215+02
300|1649279864.480221|2022-04-06 23:17:44.480221+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187816239|2022-04-06 20:18:27.712215+02
301|1649279865.599499|2022-04-06 23:17:45.599499+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|187921887|2022-04-06 20:18:27.712215+02
302|1649279866.713036|2022-04-06 23:17:46.713036+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188009754|2022-04-06 20:18:27.712215+02
303|1649279867.831380|2022-04-06 23:17:47.83138+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188115865|2022-04-06 20:18:27.712215+02
304|1649279868.937528|2022-04-06 23:17:48.937528+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188202835|2022-04-06 20:18:27.712215+02
305|1649279870.041787|2022-04-06 23:17:50.041787+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188307810|2022-04-06 20:18:27.712215+02
306|1649279871.136840|2022-04-06 23:17:51.13684+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188395368|2022-04-06 20:18:27.712215+02
307|1649279872.275788|2022-04-06 23:17:52.275788+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188500587|2022-04-06 20:18:27.712215+02
308|1649279873.390903|2022-04-06 23:17:53.390903+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188588826|2022-04-06 20:18:27.712215+02
309|1649279874.482002|2022-04-06 23:17:54.482002+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188694687|2022-04-06 20:18:27.712215+02
310|1649279875.605105|2022-04-06 23:17:55.605105+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188783198|2022-04-06 20:18:27.712215+02
311|1649279876.711276|2022-04-06 23:17:56.711276+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188890693|2022-04-06 20:18:27.712215+02
312|1649279877.849779|2022-04-06 23:17:57.849779+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|188995033|2022-04-06 20:18:27.712215+02
313|1649279878.949498|2022-04-06 23:17:58.949498+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189082047|2022-04-06 20:18:27.712215+02
314|1649279880.066382|2022-04-06 23:18:00.066382+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189187815|2022-04-06 20:18:27.712215+02
315|1649279881.162565|2022-04-06 23:18:01.162565+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189276178|2022-04-06 20:18:27.712215+02
316|1649279882.284100|2022-04-06 23:18:02.2841+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189386039|2022-04-06 20:18:27.712215+02
317|1649279883.424490|2022-04-06 23:18:03.42449+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189455982|2022-04-06 20:18:27.712215+02
318|1649279884.541893|2022-04-06 23:18:04.541893+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189579317|2022-04-06 20:18:27.712215+02
319|1649279885.652672|2022-04-06 23:18:05.652672+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189671688|2022-04-06 20:18:27.712215+02
320|1649279886.784884|2022-04-06 23:18:06.784884+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189777816|2022-04-06 20:18:27.712215+02
321|1649279887.899411|2022-04-06 23:18:07.899411+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189883545|2022-04-06 20:18:27.712215+02
322|1649279889.057727|2022-04-06 23:18:09.057727+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|189973302|2022-04-06 20:18:27.712215+02
323|1649279890.179040|2022-04-06 23:18:10.17904+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190081492|2022-04-06 20:18:27.712215+02
324|1649279891.322565|2022-04-06 23:18:11.322565+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190187425|2022-04-06 20:18:27.712215+02
325|1649279892.437053|2022-04-06 23:18:12.437053+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190274412|2022-04-06 20:18:27.712215+02
326|1649279893.568027|2022-04-06 23:18:13.568027+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190380590|2022-04-06 20:18:27.712215+02
327|1649279894.701848|2022-04-06 23:18:14.701848+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190467441|2022-04-06 20:18:27.712215+02
328|1649279895.830962|2022-04-06 23:18:15.830962+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190574601|2022-04-06 20:18:27.712215+02
329|1649279896.936843|2022-04-06 23:18:16.936843+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190679937|2022-04-06 20:18:27.712215+02
330|1649279898.037244|2022-04-06 23:18:18.037244+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190767136|2022-04-06 20:18:27.712215+02
331|1649279899.132597|2022-04-06 23:18:19.132597+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190854875|2022-04-06 20:18:27.712215+02
332|1649279900.244576|2022-04-06 23:18:20.244576+02|6/A2FF27F8|16|6|4558492|204|198407|154644|301|450398|0|190960615|2022-04-06 20:18:27.712215+02
