run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
352|1642543873.634134|2022-01-18 23:11:13.634134+01|60/D0438750|24|12|10219519|3952|9036472|5218565|51887|537751890|0|2607844756|2022-01-18 16:40:50.82265+01
353|1642543874.662706|2022-01-18 23:11:14.662706+01|60/D16D3BD0|24|12|10219519|3952|9036472|5219065|51892|537840733|0|2607969103|2022-01-18 16:40:50.82265+01
354|1642543875.689993|2022-01-18 23:11:15.689993+01|60/D2832200|24|12|10219519|3952|9036472|5219565|51897|537916460|0|2608090177|2022-01-18 16:40:50.82265+01
355|1642543876.718185|2022-01-18 23:11:16.718185+01|60/D3A75090|24|12|10219519|3952|9036472|5220065|51902|537995098|0|2608203967|2022-01-18 16:40:50.82265+01
356|1642543877.745688|2022-01-18 23:11:17.745688+01|60/D4DC3C70|24|12|10219519|3952|9036472|5220565|51907|538078930|0|2608332079|2022-01-18 16:40:50.82265+01
357|1642543878.773833|2022-01-18 23:11:18.773833+01|60/D60C3C20|24|12|10219519|3952|9036472|5221065|51912|538161234|0|2608458197|2022-01-18 16:40:50.82265+01
358|1642543879.802445|2022-01-18 23:11:19.802445+01|60/D73496F0|24|12|10219519|3952|9036472|5221565|51917|538249615|0|2608582100|2022-01-18 16:40:50.82265+01
359|1642543880.830350|2022-01-18 23:11:20.83035+01|60/D84AAF58|24|12|10219519|3952|9036472|5222165|51923|538325976|0|2608721882|2022-01-18 16:40:50.82265+01
360|1642543881.859192|2022-01-18 23:11:21.859192+01|60/D96D8A08|24|12|10219519|3952|9036472|5222665|51928|538403945|0|2608841198|2022-01-18 16:40:50.82265+01
361|1642543882.887746|2022-01-18 23:11:22.887746+01|60/DAA28068|24|12|10219519|3952|9036472|5223165|51933|538487274|0|2608969367|2022-01-18 16:40:50.82265+01
362|1642543883.916567|2022-01-18 23:11:23.916567+01|60/DBCCE388|24|12|10219519|3952|9036472|5223665|51938|538576486|0|2609092720|2022-01-18 16:40:50.82265+01
363|1642543884.944349|2022-01-18 23:11:24.944349+01|60/DCF76988|24|12|10219519|3952|9036472|5224165|51943|538657511|0|2609217418|2022-01-18 16:40:50.82265+01
364|1642543885.971855|2022-01-18 23:11:25.971855+01|60/DE12CA78|24|12|10219519|3952|9036472|5224665|51948|538736962|0|2609339870|2022-01-18 16:40:50.82265+01
365|1642543887.001535|2022-01-18 23:11:27.001535+01|60/DF2CAD30|24|12|10219519|3952|9036472|5225165|51953|538809677|0|2609450920|2022-01-18 16:40:50.82265+01
366|1642543888.029616|2022-01-18 23:11:28.029616+01|60/E05FF7D0|24|12|10219519|3952|9036472|5225665|51958|538892164|0|2609579308|2022-01-18 16:40:50.82265+01
367|1642543889.057617|2022-01-18 23:11:29.057617+01|60/E190B430|24|12|10219519|3952|9036472|5226165|51963|538983338|0|2609705525|2022-01-18 16:40:50.82265+01
368|1642543890.086525|2022-01-18 23:11:30.086525+01|60/E2B93368|24|12|10219519|3952|9036472|5226665|51968|539063659|0|2609829915|2022-01-18 16:40:50.82265+01
369|1642543891.114530|2022-01-18 23:11:31.11453+01|60/E3E6CFE8|24|12|10219519|3952|9036472|5227265|51974|539145217|0|2609978720|2022-01-18 16:40:50.82265+01
370|1642543892.143113|2022-01-18 23:11:32.143113+01|60/E4EE9C68|24|12|10219519|3952|9036472|5227765|51979|539216491|0|2610086970|2022-01-18 16:40:50.82265+01
371|1642543893.171687|2022-01-18 23:11:33.171687+01|60/E6240D28|24|12|10219519|3952|9036472|5228265|51984|539308623|0|2610215342|2022-01-18 16:40:50.82265+01
372|1642543894.199592|2022-01-18 23:11:34.199592+01|60/E7551C48|24|12|10219519|3952|9036472|5228765|51989|539391189|0|2610341616|2022-01-18 16:40:50.82265+01
373|1642543895.227514|2022-01-18 23:11:35.227514+01|60/E87FBC90|24|12|10219519|3952|9036472|5229265|51994|539472751|0|2610466598|2022-01-18 16:40:50.82265+01
374|1642543896.255092|2022-01-18 23:11:36.255092+01|60/E9AA0B20|24|12|10219519|3952|9036472|5229765|51999|539553161|0|2610589300|2022-01-18 16:40:50.82265+01
375|1642543897.282489|2022-01-18 23:11:37.282489+01|60/EAB44FA0|24|12|10219519|3952|9036472|5230265|52004|539624953|0|2610698738|2022-01-18 16:40:50.82265+01
376|1642543898.309685|2022-01-18 23:11:38.309685+01|60/EBE8A860|24|12|10219519|3952|9036472|5230765|52009|539716542|0|2610826644|2022-01-18 16:40:50.82265+01
377|1642543899.337963|2022-01-18 23:11:39.337963+01|60/ED194DB0|24|12|10219519|3952|9036472|5231265|52014|539799425|0|2610954703|2022-01-18 16:40:50.82265+01
378|1642543900.366295|2022-01-18 23:11:40.366295+01|60/EE458828|24|12|10219519|3952|9036472|5231765|52019|539880242|0|2611077229|2022-01-18 16:40:50.82265+01
379|1642543901.383090|2022-01-18 23:11:41.38309+01|60/EF6B7D70|24|12|10219519|3952|9036472|5232265|52024|539953099|0|2611201794|2022-01-18 16:40:50.82265+01
380|1642543902.409745|2022-01-18 23:11:42.409745+01|60/F074F730|24|12|10219519|3952|9036472|5232865|52030|540035406|0|2611334783|2022-01-18 16:40:50.82265+01
381|1642543903.438172|2022-01-18 23:11:43.438172+01|60/F1A9D130|24|12|10219519|3952|9036472|5233365|52035|540118878|0|2611462630|2022-01-18 16:40:50.82265+01
382|1642543904.465938|2022-01-18 23:11:44.465938+01|60/F2DD7260|24|12|10219519|3952|9036472|5233865|52040|540211793|0|2611589901|2022-01-18 16:40:50.82265+01
383|1642543905.494066|2022-01-18 23:11:45.494066+01|60/F4054210|24|12|10219519|3952|9036472|5234365|52045|540293298|0|2611712085|2022-01-18 16:40:50.82265+01
384|1642543906.522480|2022-01-18 23:11:46.52248+01|60/F52DC368|24|12|10219519|3952|9036472|5234865|52050|540375439|0|2611836018|2022-01-18 16:40:50.82265+01
385|1642543907.550092|2022-01-18 23:11:47.550092+01|60/F63CC440|24|12|10219519|3952|9036472|5235365|52055|540450658|0|2611948036|2022-01-18 16:40:50.82265+01
386|1642543908.578445|2022-01-18 23:11:48.578445+01|60/F765FF50|24|12|10219519|3952|9036472|5235865|52060|540539826|0|2612068682|2022-01-18 16:40:50.82265+01
387|1642543909.607374|2022-01-18 23:11:49.607374+01|60/F8994DF8|24|12|10219519|3952|9036472|5236365|52065|540623811|0|2612195392|2022-01-18 16:40:50.82265+01
388|1642543910.635049|2022-01-18 23:11:50.635049+01|60/F9C20AF0|24|12|10219519|3952|9036472|5236865|52070|540706068|0|2612319074|2022-01-18 16:40:50.82265+01
389|1642543911.663745|2022-01-18 23:11:51.663745+01|60/FAEB03F0|24|12|10219519|3952|9036472|5237365|52075|540786740|0|2612442284|2022-01-18 16:40:50.82265+01
390|1642543912.692383|2022-01-18 23:11:52.692383+01|60/FBFF4DC8|24|12|10219519|3952|9036472|5237965|52081|540865537|0|2612580243|2022-01-18 16:40:50.82265+01
391|1642543913.720506|2022-01-18 23:11:53.720506+01|60/FD1D7FB8|24|12|10219519|3952|9036472|5238465|52086|540949216|0|2612697287|2022-01-18 16:40:50.82265+01
392|1642543914.749492|2022-01-18 23:11:54.749492+01|60/FE5146C0|24|12|10219519|3952|9036472|5238965|52091|541033088|0|2612824406|2022-01-18 16:40:50.82265+01
393|1642543915.778272|2022-01-18 23:11:55.778272+01|60/FF7B0DE0|24|12|10219519|3952|9036472|5239465|52096|541114849|0|2612947594|2022-01-18 16:40:50.82265+01
394|1642543916.806521|2022-01-18 23:11:56.806521+01|61/A42358|24|12|10219519|3952|9036472|5239965|52101|541196020|0|2613070219|2022-01-18 16:40:50.82265+01
395|1642543917.834597|2022-01-18 23:11:57.834597+01|61/1C31940|24|12|10219519|3952|9036472|5240465|52106|541273934|0|2613188235|2022-01-18 16:40:50.82265+01
396|1642543918.863238|2022-01-18 23:11:58.863238+01|61/2D22A80|24|12|10219519|3952|9036472|5240965|52111|541356447|0|2613299495|2022-01-18 16:40:50.82265+01
397|1642543919.892133|2022-01-18 23:11:59.892133+01|61/4055E60|24|12|10219519|3952|9036472|5241465|52116|541440256|0|2613426387|2022-01-18 16:40:50.82265+01
398|1642543920.921115|2022-01-18 23:12:00.921115+01|61/534CF78|24|12|10219519|3952|9036472|5241965|52121|541522749|0|2613551758|2022-01-18 16:40:50.82265+01
399|1642543921.949800|2022-01-18 23:12:01.9498+01|61/65B5780|24|12|10219519|3952|9036472|5242565|52127|541604142|0|2613698889|2022-01-18 16:40:50.82265+01
400|1642543922.977436|2022-01-18 23:12:02.977436+01|61/77C1B50|24|12|10219519|3952|9036472|5243065|52132|541690481|0|2613817693|2022-01-18 16:40:50.82265+01
401|1642543924.005195|2022-01-18 23:12:04.005195+01|61/8895D10|24|12|10219519|3952|9036472|5243565|52137|541765024|0|2613930625|2022-01-18 16:40:50.82265+01
402|1642543925.033996|2022-01-18 23:12:05.033996+01|61/9BC8538|24|12|10219519|3952|9036472|5244065|52142|541848120|0|2614055130|2022-01-18 16:40:50.82265+01
403|1642543926.062152|2022-01-18 23:12:06.062152+01|61/AEEF1A0|24|12|10219519|3952|9036472|5244565|52147|541931426|0|2614181980|2022-01-18 16:40:50.82265+01
404|1642543927.088737|2022-01-18 23:12:07.088737+01|61/C146CD0|24|12|10219519|3952|9036472|5245065|52152|542011993|0|2614303643|2022-01-18 16:40:50.82265+01
405|1642543928.114474|2022-01-18 23:12:08.114474+01|61/D3CBE20|24|12|10219519|3952|9036472|5245565|52157|542101307|0|2614426414|2022-01-18 16:40:50.82265+01
406|1642543929.142600|2022-01-18 23:12:09.1426+01|61/E48DD40|24|12|10219519|3952|9036472|5246065|52162|542175076|0|2614538859|2022-01-18 16:40:50.82265+01
407|1642543930.170216|2022-01-18 23:12:10.170216+01|61/F6C7F48|24|12|10219519|3952|9036472|5246565|52167|542253423|0|2614656033|2022-01-18 16:40:50.82265+01
408|1642543931.198391|2022-01-18 23:12:11.198391+01|61/109EDD00|24|12|10219519|3952|9036472|5247065|52172|542336759|0|2614782737|2022-01-18 16:40:50.82265+01
409|1642543932.227202|2022-01-18 23:12:12.227202+01|61/11C9E7B8|24|12|10219519|3952|9036472|5247565|52177|542417971|0|2614906855|2022-01-18 16:40:50.82265+01
410|1642543933.254146|2022-01-18 23:12:13.254146+01|61/12F0ED10|24|12|10219519|3952|9036472|5248165|52183|542506745|0|2615053891|2022-01-18 16:40:50.82265+01
411|1642543934.281754|2022-01-18 23:12:14.281754+01|61/140F3548|24|12|10219519|3952|9036472|5248665|52188|542585127|0|2615172162|2022-01-18 16:40:50.82265+01
412|1642543935.309889|2022-01-18 23:12:15.309889+01|61/151CDCD8|24|12|10219519|3952|9036472|5249165|52193|542658650|0|2615282339|2022-01-18 16:40:50.82265+01
413|1642543936.339235|2022-01-18 23:12:16.339235+01|61/1650C768|24|12|10219519|3952|9036472|5249665|52198|542741936|0|2615409332|2022-01-18 16:40:50.82265+01
414|1642543937.367538|2022-01-18 23:12:17.367538+01|61/177E66E8|24|12|10219519|3952|9036472|5250165|52203|542824177|0|2615534153|2022-01-18 16:40:50.82265+01
415|1642543938.395437|2022-01-18 23:12:18.395437+01|61/18A589B0|24|12|10219519|3952|9036472|5250665|52208|542912458|0|2615656667|2022-01-18 16:40:50.82265+01
416|1642543939.425098|2022-01-18 23:12:19.425098+01|61/19C76E78|24|12|10219519|3952|9036472|5251165|52213|542991413|0|2615775280|2022-01-18 16:40:50.82265+01
417|1642543940.454007|2022-01-18 23:12:20.454007+01|61/1AD40390|24|12|10219519|3952|9036472|5251665|52218|543064525|0|2615885568|2022-01-18 16:40:50.82265+01
418|1642543941.482371|2022-01-18 23:12:21.482371+01|61/1C0667A0|24|12|10219519|3952|9036472|5252165|52223|543147656|0|2616012014|2022-01-18 16:40:50.82265+01
419|1642543942.510580|2022-01-18 23:12:22.51058+01|61/1D34B9F0|24|12|10219519|3952|9036472|5252665|52228|543237840|0|2616138546|2022-01-18 16:40:50.82265+01
420|1642543943.540401|2022-01-18 23:12:23.540401+01|61/1E53BA70|24|12|10219519|3952|9036472|5253265|52234|543316229|0|2616280249|2022-01-18 16:40:50.82265+01
421|1642543944.568591|2022-01-18 23:12:24.568591+01|61/1F7E2A30|24|12|10219519|3952|9036472|5253765|52239|543397572|0|2616403812|2022-01-18 16:40:50.82265+01
422|1642543945.599234|2022-01-18 23:12:25.599234+01|61/208A7240|24|12|10219519|3952|9036472|5254265|52244|543471228|0|2616513800|2022-01-18 16:40:50.82265+01
423|1642543946.626828|2022-01-18 23:12:26.626828+01|61/21BBC4A0|24|12|10219519|3952|9036472|5254765|52249|543554040|0|2616640301|2022-01-18 16:40:50.82265+01
424|1642543947.654320|2022-01-18 23:12:27.65432+01|61/22EB6C60|24|12|10219519|3952|9036472|5255265|52254|543645097|0|2616766696|2022-01-18 16:40:50.82265+01
425|1642543948.681797|2022-01-18 23:12:28.681797+01|61/240C2758|24|12|10219519|3952|9036472|5255765|52259|543723833|0|2616885195|2022-01-18 16:40:50.82265+01
426|1642543949.709463|2022-01-18 23:12:29.709463+01|61/25335A48|24|12|10219519|3952|9036472|5256265|52264|543803681|0|2617006387|2022-01-18 16:40:50.82265+01
427|1642543950.737486|2022-01-18 23:12:30.737486+01|61/263EE4E0|24|12|10219519|3952|9036472|5256765|52269|543876592|0|2617116191|2022-01-18 16:40:50.82265+01
428|1642543951.765390|2022-01-18 23:12:31.76539+01|61/277188A0|24|12|10219519|3952|9036472|5257265|52274|543959763|0|2617242854|2022-01-18 16:40:50.82265+01
429|1642543952.793936|2022-01-18 23:12:32.793936+01|61/28A46EF8|24|12|10219519|3952|9036472|5257765|52279|544051309|0|2617369697|2022-01-18 16:40:50.82265+01
430|1642543953.821304|2022-01-18 23:12:33.821304+01|61/29C45950|24|12|10219519|3952|9036472|5258365|52285|544129550|0|2617513844|2022-01-18 16:40:50.82265+01
431|1642543954.849086|2022-01-18 23:12:34.849086+01|61/2AEB6920|24|12|10219519|3952|9036472|5258865|52290|544209705|0|2617635624|2022-01-18 16:40:50.82265+01
432|1642543955.877595|2022-01-18 23:12:35.877595+01|61/2BF50B48|24|12|10219519|3952|9036472|5259365|52295|544282388|0|2617744959|2022-01-18 16:40:50.82265+01
433|1642543956.906082|2022-01-18 23:12:36.906082+01|61/2D290E60|24|12|10219519|3952|9036472|5259865|52300|544374231|0|2617872164|2022-01-18 16:40:50.82265+01
434|1642543957.934347|2022-01-18 23:12:37.934347+01|61/2E5C1DE0|24|12|10219519|3952|9036472|5260365|52305|544457473|0|2617998947|2022-01-18 16:40:50.82265+01
435|1642543958.963159|2022-01-18 23:12:38.963159+01|61/2F7B48C8|24|12|10219519|3952|9036472|5260865|52310|544535280|0|2618116966|2022-01-18 16:40:50.82265+01
436|1642543959.991057|2022-01-18 23:12:39.991057+01|61/30A1F178|24|12|10219519|3952|9036472|5261365|52315|544616483|0|2618240678|2022-01-18 16:40:50.82265+01
437|1642543961.018948|2022-01-18 23:12:41.018948+01|61/31AC95F8|24|12|10219519|3952|9036472|5261865|52320|544690548|0|2618352318|2022-01-18 16:40:50.82265+01
438|1642543962.047138|2022-01-18 23:12:42.047138+01|61/32DEAB60|24|12|10219519|3952|9036472|5262365|52325|544779875|0|2618475250|2022-01-18 16:40:50.82265+01
439|1642543963.075766|2022-01-18 23:12:43.075766+01|61/34120CB0|24|12|10219519|3952|9036472|5262865|52330|544863072|0|2618602153|2022-01-18 16:40:50.82265+01
440|1642543964.104611|2022-01-18 23:12:44.104611+01|61/3530FD28|24|12|10219519|3952|9036472|5263465|52336|544941106|0|2618745950|2022-01-18 16:40:50.82265+01
441|1642543965.132822|2022-01-18 23:12:45.132822+01|61/365BC8E8|24|12|10219519|3952|9036472|5263965|52341|545022305|0|2618869195|2022-01-18 16:40:50.82265+01
442|1642543966.160601|2022-01-18 23:12:46.160601+01|61/376A8250|24|12|10219519|3952|9036472|5264465|52346|545097053|0|2618981237|2022-01-18 16:40:50.82265+01
443|1642543967.188975|2022-01-18 23:12:47.188975+01|61/3892C708|24|12|10219519|3952|9036472|5264965|52351|545184774|0|2619102404|2022-01-18 16:40:50.82265+01
444|1642543968.218524|2022-01-18 23:12:48.218524+01|61/39C51B88|24|12|10219519|3952|9036472|5265465|52356|545267712|0|2619229083|2022-01-18 16:40:50.82265+01
445|1642543969.247581|2022-01-18 23:12:49.247581+01|61/3AE44A80|24|12|10219519|3952|9036472|5265965|52361|545345787|0|2619347219|2022-01-18 16:40:50.82265+01
446|1642543970.276142|2022-01-18 23:12:50.276142+01|61/3C0EDEC0|24|12|10219519|3952|9036472|5266465|52366|545426823|0|2619470381|2022-01-18 16:40:50.82265+01
447|1642543971.304272|2022-01-18 23:12:51.304272+01|61/3D206FA8|24|12|10219519|3952|9036472|5266965|52371|545509960|0|2619585453|2022-01-18 16:40:50.82265+01
448|1642543972.332520|2022-01-18 23:12:52.33252+01|61/3E468EB0|24|12|10219519|3952|9036472|5267465|52376|545589529|0|2619703792|2022-01-18 16:40:50.82265+01
449|1642543973.360731|2022-01-18 23:12:53.360731+01|61/3F789A28|24|12|10219519|3952|9036472|5267965|52381|545672550|0|2619830619|2022-01-18 16:40:50.82265+01
450|1642543974.389237|2022-01-18 23:12:54.389237+01|61/40984738|24|12|10219519|3952|9036472|5268565|52387|545750664|0|2619974526|2022-01-18 16:40:50.82265+01
451|1642543975.417870|2022-01-18 23:12:55.41787+01|61/41C33D60|24|12|10219519|3952|9036472|5269065|52392|545831785|0|2620097697|2022-01-18 16:40:50.82265+01
452|1642543976.446027|2022-01-18 23:12:56.446027+01|61/42D85598|24|12|10219519|3952|9036472|5269565|52397|545915868|0|2620212938|2022-01-18 16:40:50.82265+01
453|1642543977.473276|2022-01-18 23:12:57.473276+01|61/43F99E38|24|12|10219519|3952|9036472|5270065|52402|545994118|0|2620331278|2022-01-18 16:40:50.82265+01
454|1642543978.501725|2022-01-18 23:12:58.501725+01|61/452C40D0|24|12|10219519|3952|9036472|5270565|52407|546076908|0|2620457912|2022-01-18 16:40:50.82265+01
455|1642543979.530555|2022-01-18 23:12:59.530555+01|61/4656C2B8|24|12|10219519|3952|9036472|5271065|52412|546158932|0|2620582971|2022-01-18 16:40:50.82265+01
456|1642543980.557097|2022-01-18 23:13:00.557097+01|61/477729F0|24|12|10219519|3952|9036472|5271565|52417|546237198|0|2620701824|2022-01-18 16:40:50.82265+01
457|1642543981.582686|2022-01-18 23:13:01.582686+01|61/4894E4C0|24|12|10219519|3952|9036472|5272065|52422|546323628|0|2620822376|2022-01-18 16:40:50.82265+01
458|1642543982.608968|2022-01-18 23:13:02.608968+01|61/49AB5EB0|24|12|10219519|3952|9036472|5272565|52427|546398596|0|2620933390|2022-01-18 16:40:50.82265+01
459|1642543983.636976|2022-01-18 23:13:03.636976+01|61/4ADD5FF0|24|12|10219519|3952|9036472|5273065|52432|546481224|0|2621060019|2022-01-18 16:40:50.82265+01
460|1642543984.664862|2022-01-18 23:13:04.664862+01|61/4C0BCDF8|24|12|10219519|3952|9036472|5273565|52437|546563221|0|2621184706|2022-01-18 16:40:50.82265+01
461|1642543985.693473|2022-01-18 23:13:05.693473+01|61/4D261060|24|12|10219519|3952|9036472|5274165|52443|546639756|0|2621326126|2022-01-18 16:40:50.82265+01
462|1642543986.721607|2022-01-18 23:13:06.721607+01|61/4E43B130|24|12|10219519|3952|9036472|5274665|52448|546725823|0|2621445433|2022-01-18 16:40:50.82265+01
463|1642543987.749983|2022-01-18 23:13:07.749983+01|61/4F5BFF90|24|12|10219519|3952|9036472|5275165|52453|546801311|0|2621558946|2022-01-18 16:40:50.82265+01
464|1642543988.778216|2022-01-18 23:13:08.778216+01|61/508CE898|24|12|10219519|3952|9036472|5275665|52458|546884049|0|2621685228|2022-01-18 16:40:50.82265+01
465|1642543989.807866|2022-01-18 23:13:09.807866+01|61/51BB67E0|24|12|10219519|3952|9036472|5276165|52463|546965344|0|2621809852|2022-01-18 16:40:50.82265+01
466|1642543990.837023|2022-01-18 23:13:10.837023+01|61/52DB79E0|24|12|10219519|3952|9036472|5276665|52468|547051507|0|2621928554|2022-01-18 16:40:50.82265+01
467|1642543991.865323|2022-01-18 23:13:11.865323+01|61/53FF9108|24|12|10219519|3952|9036472|5277165|52473|547130737|0|2622050851|2022-01-18 16:40:50.82265+01
468|1642543992.893219|2022-01-18 23:13:12.893219+01|61/550C34B8|24|12|10219519|3952|9036472|5277665|52478|547204391|0|2622159540|2022-01-18 16:40:50.82265+01
469|1642543993.921285|2022-01-18 23:13:13.921285+01|61/563E2CF0|24|12|10219519|3952|9036472|5278165|52483|547286818|0|2622285605|2022-01-18 16:40:50.82265+01
470|1642543994.949444|2022-01-18 23:13:14.949444+01|61/576CEEB8|24|12|10219519|3952|9036472|5278665|52488|547368645|0|2622412278|2022-01-18 16:40:50.82265+01
471|1642543995.978199|2022-01-18 23:13:15.978199+01|61/588C7B88|24|12|10219519|3952|9036472|5279265|52494|547454992|0|2622554650|2022-01-18 16:40:50.82265+01
472|1642543997.005296|2022-01-18 23:13:17.005296+01|61/59B4AA40|24|12|10219519|3952|9036472|5279765|52499|547535791|0|2622677476|2022-01-18 16:40:50.82265+01
473|1642543998.033753|2022-01-18 23:13:18.033753+01|61/5ABE9F90|24|12|10219519|3952|9036472|5280265|52504|547608162|0|2622786080|2022-01-18 16:40:50.82265+01
474|1642543999.061707|2022-01-18 23:13:19.061707+01|61/5BF06C38|24|12|10219519|3952|9036472|5280765|52509|547690978|0|2622912712|2022-01-18 16:40:50.82265+01
475|1642544000.088109|2022-01-18 23:13:20.088109+01|61/5D1984B8|24|12|10219519|3952|9036472|5281265|52514|547773486|0|2623038948|2022-01-18 16:40:50.82265+01
476|1642544001.115502|2022-01-18 23:13:21.115502+01|61/5E38B9E0|24|12|10219519|3952|9036472|5281765|52519|547857699|0|2623153933|2022-01-18 16:40:50.82265+01
477|1642544002.143329|2022-01-18 23:13:22.143329+01|61/5F5CDC00|24|12|10219519|3952|9036472|5282265|52524|547937501|0|2623276898|2022-01-18 16:40:50.82265+01
478|1642544003.171387|2022-01-18 23:13:23.171387+01|61/606C4C60|24|12|10219519|3952|9036472|5282765|52529|548010475|0|2623385836|2022-01-18 16:40:50.82265+01
479|1642544004.199518|2022-01-18 23:13:24.199518+01|61/619E5FA8|24|12|10219519|3952|9036472|5283265|52534|548093127|0|2623512309|2022-01-18 16:40:50.82265+01
480|1642544005.226518|2022-01-18 23:13:25.226518+01|61/62CCAB00|24|12|10219519|3952|9036472|5283765|52539|548175915|0|2623638658|2022-01-18 16:40:50.82265+01
481|1642544006.254445|2022-01-18 23:13:26.254445+01|61/63F0AAE0|24|12|10219519|3952|9036472|5284365|52545|548262260|0|2623782840|2022-01-18 16:40:50.82265+01
482|1642544007.283065|2022-01-18 23:13:27.283065+01|61/65182E48|24|12|10219519|3952|9036472|5284865|52550|548342827|0|2623905124|2022-01-18 16:40:50.82265+01
483|1642544008.311042|2022-01-18 23:13:28.311042+01|61/661A1700|24|12|10219519|3952|9036472|5285365|52555|548412693|0|2624010261|2022-01-18 16:40:50.82265+01
484|1642544009.339327|2022-01-18 23:13:29.339327+01|61/674ABF90|24|12|10219519|3952|9036472|5285865|52560|548495215|0|2624136360|2022-01-18 16:40:50.82265+01
485|1642544010.367434|2022-01-18 23:13:30.367434+01|61/687C0770|24|12|10219519|3952|9036472|5286365|52565|548585864|0|2624262445|2022-01-18 16:40:50.82265+01
486|1642544011.395304|2022-01-18 23:13:31.395304+01|61/69A0C320|24|12|10219519|3952|9036472|5286865|52570|548665486|0|2624385347|2022-01-18 16:40:50.82265+01
487|1642544012.423678|2022-01-18 23:13:32.423678+01|61/6AC84D90|24|12|10219519|3952|9036472|5287365|52575|548745148|0|2624505148|2022-01-18 16:40:50.82265+01
488|1642544013.452372|2022-01-18 23:13:33.452372+01|61/6BC8D120|24|12|10219519|3952|9036472|5287865|52580|548814858|0|2624610286|2022-01-18 16:40:50.82265+01
489|1642544014.480387|2022-01-18 23:13:34.480387+01|61/6CFB7E40|24|12|10219519|3952|9036472|5288365|52585|548897852|0|2624737168|2022-01-18 16:40:50.82265+01
490|1642544015.508686|2022-01-18 23:13:35.508686+01|61/6E2D0DA8|24|12|10219519|3952|9036472|5288865|52590|548988720|0|2624863408|2022-01-18 16:40:50.82265+01
491|1642544016.536942|2022-01-18 23:13:36.536942+01|61/6F532320|24|12|10219519|3952|9036472|5289465|52596|549068424|0|2625009886|2022-01-18 16:40:50.82265+01
492|1642544017.565215|2022-01-18 23:13:37.565215+01|61/707BBF08|24|12|10219519|3952|9036472|5289965|52601|549148164|0|2625131907|2022-01-18 16:40:50.82265+01
493|1642544018.593206|2022-01-18 23:13:38.593206+01|61/717CCF10|24|12|10219519|3952|9036472|5290465|52606|549217950|0|2625237035|2022-01-18 16:40:50.82265+01
494|1642544019.621841|2022-01-18 23:13:39.621841+01|61/72AF1020|24|12|10219519|3952|9036472|5290965|52611|549300732|0|2625363655|2022-01-18 16:40:50.82265+01
495|1642544020.649003|2022-01-18 23:13:40.649003+01|61/73DFA3D8|24|12|10219519|3952|9036472|5291465|52616|549391411|0|2625490013|2022-01-18 16:40:50.82265+01
496|1642544021.666526|2022-01-18 23:13:41.666526+01|61/75065CD8|24|12|10219519|3952|9036472|5291765|52619|549439875|0|2625564008|2022-01-18 16:40:50.82265+01
497|1642544022.694499|2022-01-18 23:13:42.694499+01|61/762D4B20|24|12|10219519|3952|9036472|5292465|52626|549551174|0|2625735472|2022-01-18 16:40:50.82265+01
498|1642544023.722725|2022-01-18 23:13:43.722725+01|61/773144C8|24|12|10219519|3952|9036472|5292965|52631|549620905|0|2625848154|2022-01-18 16:40:50.82265+01
499|1642544024.751234|2022-01-18 23:13:44.751234+01|61/7865E1A8|24|12|10219519|3952|9036472|5293465|52636|549702619|0|2625969733|2022-01-18 16:40:50.82265+01
500|1642544025.779389|2022-01-18 23:13:45.779389+01|61/7999FF78|24|12|10219519|3952|9036472|5293965|52641|549792987|0|2626097574|2022-01-18 16:40:50.82265+01
501|1642544026.807416|2022-01-18 23:13:46.807416+01|61/7ABF0828|24|12|10219519|3952|9036472|5294465|52646|549871523|0|2626220606|2022-01-18 16:40:50.82265+01
502|1642544027.835385|2022-01-18 23:13:47.835385+01|61/7BE8CCD8|24|12|10219519|3952|9036472|5295065|52652|549951407|0|2626367942|2022-01-18 16:40:50.82265+01
503|1642544028.861248|2022-01-18 23:13:48.861248+01|61/7CEE0F48|24|12|10219519|3952|9036472|5295565|52657|550022764|0|2626477695|2022-01-18 16:40:50.82265+01
504|1642544029.888452|2022-01-18 23:13:49.888452+01|61/7E221D00|24|12|10219519|3952|9036472|5296065|52662|550102773|0|2626602456|2022-01-18 16:40:50.82265+01
505|1642544030.916505|2022-01-18 23:13:50.916505+01|61/7F55FD50|24|12|10219519|3952|9036472|5296565|52667|550193018|0|2626729712|2022-01-18 16:40:50.82265+01
506|1642544031.944690|2022-01-18 23:13:51.94469+01|61/807CF0E0|24|12|10219519|3952|9036472|5297065|52672|550272153|0|2626851732|2022-01-18 16:40:50.82265+01
507|1642544032.973218|2022-01-18 23:13:52.973218+01|61/81AA2BB8|24|12|10219519|3952|9036472|5297565|52677|550352370|0|2626976112|2022-01-18 16:40:50.82265+01
508|1642544033.999303|2022-01-18 23:13:53.999303+01|61/82B72EA0|24|12|10219519|3952|9036472|5298065|52682|550428233|0|2627095294|2022-01-18 16:40:50.82265+01
509|1642544035.026895|2022-01-18 23:13:55.026895+01|61/83DF0D80|24|12|10219519|3952|9036472|5298565|52687|550504078|0|2627208976|2022-01-18 16:40:50.82265+01
