run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1642927549.522199|2022-01-23 09:45:49.522199+01|16385|test|33|482760490|0|3381887|2896957590|493080969|482994699|10001297|13|0|0|1|203177984|0|||0|0|29593155.033|8508194.593|9.515|1890|0|0|0|2022-01-23 09:29:02.517658+01
24|1642927550.550198|2022-01-23 09:45:50.550198+01|16385|test|33|483286596|0|3381887|2900114824|493607324|483521052|10001297|13|0|0|1|203177984|0|||0|0|29625177.149|8517412.367|9.515|1892|0|0|0|2022-01-23 09:29:02.517658+01
25|1642927551.578504|2022-01-23 09:45:51.578504+01|16385|test|33|483813356|0|3381887|2903275982|494134333|484048059|10001297|13|0|0|1|203177984|0|||0|0|29657199.839|8526661.428|9.515|1894|0|0|0|2022-01-23 09:29:02.517658+01
26|1642927552.606603|2022-01-23 09:45:52.606603+01|16385|test|33|484339802|0|3381887|2906435256|494661028|484574752|10001297|13|0|0|1|203177984|0|||0|0|29689221.765|8535909.642|9.515|1896|0|0|0|2022-01-23 09:29:02.517658+01
27|1642927553.635099|2022-01-23 09:45:53.635099+01|16385|test|33|484866298|0|3381887|2909594830|495187773|485101495|10001297|13|0|0|1|203177984|0|||0|0|29721244.055|8545158.479|9.515|1898|0|0|0|2022-01-23 09:29:02.517658+01
28|1642927554.662637|2022-01-23 09:45:54.662637+01|16385|test|33|485392775|0|3381887|2912754290|495714499|485628219|10001297|13|0|0|1|203177984|0|||0|0|29753266.159|8554408.914|9.515|1900|0|0|0|2022-01-23 09:29:02.517658+01
29|1642927555.690284|2022-01-23 09:45:55.690284+01|16385|test|33|485919009|0|3381887|2915912292|496240982|486154700|10001297|13|0|0|1|203177984|0|||0|0|29785287.929|8563652.982|9.515|1902|0|0|0|2022-01-23 09:29:02.517658+01
30|1642927556.718377|2022-01-23 09:45:56.718377+01|16385|test|33|486445634|0|3381887|2919072640|496767856|486681572|10001297|13|0|0|1|203177984|0|||0|0|29817310.006|8572908.472|9.515|1904|0|0|0|2022-01-23 09:29:02.517658+01
31|1642927557.745853|2022-01-23 09:45:57.745853+01|16385|test|33|486972095|0|3381887|2922232004|497294566|487208280|10001297|13|0|0|1|203177984|0|||0|0|29849331.465|8582155.556|9.515|1906|0|0|0|2022-01-23 09:29:02.517658+01
32|1642927558.774040|2022-01-23 09:45:58.77404+01|16385|test|33|487498554|0|3381887|2925391356|497821274|487734986|10001297|13|0|0|1|203177984|0|||0|0|29881353.719|8591386.019|9.515|1908|0|0|0|2022-01-23 09:29:02.517658+01
33|1642927559.801791|2022-01-23 09:45:59.801791+01|16385|test|33|488025503|0|3381887|2928553648|498348472|488262182|10001297|13|0|0|1|203177984|0|||0|0|29913375.507|8600592.756|9.515|1910|0|0|0|2022-01-23 09:29:02.517658+01
34|1642927560.829197|2022-01-23 09:46:00.829197+01|16385|test|33|488552367|0|3381887|2931715430|498875585|488789293|10001297|13|0|0|1|203177984|0|||0|0|29945397.162|8609800.804|9.515|1912|0|0|0|2022-01-23 09:29:02.517658+01
35|1642927561.856760|2022-01-23 09:46:01.85676+01|16385|test|33|489079494|0|3381887|2934878790|499402961|489316667|10001297|13|0|0|1|203177984|0|||0|0|29977419.14|8619007.809|9.515|1914|0|0|0|2022-01-23 09:29:02.517658+01
36|1642927562.885437|2022-01-23 09:46:02.885437+01|16385|test|33|489606248|0|3381887|2938039912|499929964|489843668|10001297|13|0|0|1|203177984|0|||0|0|30009441.737|8628218.804|9.515|1916|0|0|0|2022-01-23 09:29:02.517658+01
37|1642927563.912815|2022-01-23 09:46:03.912815+01|16385|test|33|490397090|0|3381887|2942785562|500721055|490634757|10001297|13|0|0|1|203177984|0|||0|0|30057464.796|8642003.244|9.515|1918|0|0|0|2022-01-23 09:29:02.517658+01
38|1642927564.940682|2022-01-23 09:46:04.940682+01|16385|test|33|490924764|0|3381887|2945952204|501248978|491162678|10001297|13|0|0|1|203177984|0|||0|0|30089486.745|8651205.423|9.515|1920|0|0|0|2022-01-23 09:29:02.517658+01
39|1642927565.969231|2022-01-23 09:46:05.969231+01|16385|test|33|491451962|0|3381887|2949115990|501776425|491690123|10001297|13|0|0|1|203177984|0|||0|0|30121509.57|8660401.497|9.515|1922|0|0|0|2022-01-23 09:29:02.517658+01
40|1642927566.997742|2022-01-23 09:46:06.997742+01|16385|test|33|491978811|0|3381887|2952277682|502303523|492217219|10001297|13|0|0|1|203177984|0|||0|0|30153532.38|8669587.154|9.515|1924|0|0|0|2022-01-23 09:29:02.517658+01
41|1642927568.026376|2022-01-23 09:46:08.026376+01|16385|test|33|492505499|0|3381887|2955438408|502830460|492744154|10001297|13|0|0|1|203177984|0|||0|0|30185554.471|8678764.854|9.515|1926|0|0|0|2022-01-23 09:29:02.517658+01
42|1642927569.054062|2022-01-23 09:46:09.054062+01|16385|test|33|493032353|0|3381887|2958600130|503357563|493271255|10001297|13|0|0|1|203177984|0|||0|0|30217576.324|8687945.694|9.515|1928|0|0|0|2022-01-23 09:29:02.517658+01
43|1642927570.082794|2022-01-23 09:46:10.082794+01|16385|test|33|493559283|0|3381887|2961762308|503884742|493798432|10001297|13|0|0|1|203177984|0|||0|0|30249599.251|8697134.593|9.515|1930|0|0|0|2022-01-23 09:29:02.517658+01
44|1642927571.110824|2022-01-23 09:46:11.110824+01|16385|test|33|494086100|0|3381887|2964923808|504411808|494325496|10001297|13|0|0|1|203177984|0|||0|0|30281621.276|8706323.826|9.515|1932|0|0|0|2022-01-23 09:29:02.517658+01
45|1642927572.138734|2022-01-23 09:46:12.138734+01|16385|test|33|494612777|0|3381887|2968084468|504938734|494852420|10001297|13|0|0|1|203177984|0|||0|0|30313642.887|8715507.954|9.515|1934|0|0|0|2022-01-23 09:29:02.517658+01
46|1642927573.166756|2022-01-23 09:46:13.166756+01|16385|test|33|495140232|0|3381887|2971249796|505466438|495380122|10001297|13|0|0|1|203177984|0|||0|0|30345664.932|8724687.446|9.515|1936|0|0|0|2022-01-23 09:29:02.517658+01
47|1642927574.195109|2022-01-23 09:46:14.195109+01|16385|test|33|495669244|0|3381887|2974424466|505995699|495909381|10001297|13|0|0|1|203177984|0|||0|0|30377687.218|8733862.126|9.515|1938|0|0|0|2022-01-23 09:29:02.517658+01
48|1642927575.223677|2022-01-23 09:46:15.223677+01|16385|test|33|496198108|0|3381887|2977598248|506524812|496438492|10001297|13|0|0|1|203177984|0|||0|0|30409709.613|8743035.935|9.515|1940|0|0|0|2022-01-23 09:29:02.517658+01
49|1642927576.252040|2022-01-23 09:46:16.25204+01|16385|test|33|496727316|0|3381887|2980774094|507054269|496967947|10001297|13|0|0|1|203177984|0|||0|0|30441731.811|8752216.601|9.515|1942|0|0|0|2022-01-23 09:29:02.517658+01
50|1642927577.279493|2022-01-23 09:46:17.279493+01|16385|test|33|497256370|0|3381887|2983949016|507583572|497497248|10001297|13|0|0|1|203177984|0|||0|0|30473753.598|8761396.513|9.515|1944|0|0|0|2022-01-23 09:29:02.517658+01
51|1642927578.307841|2022-01-23 09:46:18.307841+01|16385|test|33|497785376|0|3381887|2987123650|508112827|498026501|10001297|13|0|0|1|203177984|0|||0|0|30505776.117|8770571.592|9.515|1946|0|0|0|2022-01-23 09:29:02.517658+01
52|1642927579.335827|2022-01-23 09:46:19.335827+01|16385|test|33|498314761|0|3381887|2990300558|508642461|498556133|10001297|13|0|0|1|203177984|0|||0|0|30537798.03|8779751.417|9.515|1948|0|0|0|2022-01-23 09:29:02.517658+01
53|1642927580.364164|2022-01-23 09:46:20.364164+01|16385|test|33|498843663|0|3381887|2993474568|509171612|499085282|10001297|13|0|0|1|203177984|0|||0|0|30569820.37|8788927.994|9.515|1950|0|0|0|2022-01-23 09:29:02.517658+01
54|1642927581.392854|2022-01-23 09:46:21.392854+01|16385|test|33|499372212|0|3381887|2996646460|509700410|499614078|10001297|13|0|0|1|203177984|0|||0|0|30601842.983|8798098.122|9.515|1952|0|0|0|2022-01-23 09:29:02.517658+01
55|1642927582.420908|2022-01-23 09:46:22.420908+01|16385|test|33|500165607|0|3381887|3001407428|510494054|500407720|10001297|13|0|0|1|203177984|0|||0|0|30649866.187|8811859.299|9.515|1954|0|0|0|2022-01-23 09:29:02.517658+01
56|1642927583.449548|2022-01-23 09:46:23.449548+01|16385|test|33|500694207|0|3381887|3004579626|511022903|500936567|10001297|13|0|0|1|203177984|0|||0|0|30681889.019|8821028.958|9.515|1956|0|0|0|2022-01-23 09:29:02.517658+01
57|1642927584.478184|2022-01-23 09:46:24.478184+01|16385|test|33|501222353|0|3381887|3007749100|511551298|501464960|10001297|13|0|0|1|203177984|0|||0|0|30713911.295|8830202.277|9.515|1958|0|0|0|2022-01-23 09:29:02.517658+01
58|1642927585.505832|2022-01-23 09:46:25.505832+01|16385|test|33|501750416|0|3381887|3010918076|512079610|501993270|10001297|13|0|0|1|203177984|0|||0|0|30745933.564|8839384.694|9.515|1960|0|0|0|2022-01-23 09:29:02.517658+01
59|1642927586.534416|2022-01-23 09:46:26.534416+01|16385|test|33|502277810|0|3381887|3014083038|512607253|502520911|10001297|13|0|0|1|203177984|0|||0|0|30777955.862|8848574.228|9.515|1962|0|0|0|2022-01-23 09:29:02.517658+01
60|1642927587.562386|2022-01-23 09:46:27.562386+01|16385|test|33|502804692|0|3381887|3017244928|513134384|503048040|10001297|13|0|0|1|203177984|0|||0|0|30809977.795|8857766.954|9.515|1964|0|0|0|2022-01-23 09:29:02.517658+01
61|1642927588.590118|2022-01-23 09:46:28.590118+01|16385|test|33|503332269|0|3381887|3020410988|513662210|503575864|10001297|13|0|0|1|203177984|0|||0|0|30842000.51|8866956.995|9.515|1966|0|0|0|2022-01-23 09:29:02.517658+01
62|1642927589.618249|2022-01-23 09:46:29.618249+01|16385|test|33|503860395|0|3381887|3023580342|514190585|504104237|10001297|13|0|0|1|203177984|0|||0|0|30874022.606|8876156.019|9.515|1968|0|0|0|2022-01-23 09:29:02.517658+01
63|1642927590.646143|2022-01-23 09:46:30.646143+01|16385|test|33|504388309|0|3381887|3026748424|514718748|504632398|10001297|13|0|0|1|203177984|0|||0|0|30906044.854|8885344.919|9.515|1970|0|0|0|2022-01-23 09:29:02.517658+01
64|1642927591.673716|2022-01-23 09:46:31.673716+01|16385|test|33|504916287|0|3381887|3029916890|515246975|505160623|10001297|13|0|0|1|203177984|0|||0|0|30938066.67|8894533.984|9.515|1972|0|0|0|2022-01-23 09:29:02.517658+01
65|1642927592.702353|2022-01-23 09:46:32.702353+01|16385|test|33|505443501|0|3381887|3033080772|515774438|505688084|10001297|13|0|0|1|203177984|0|||0|0|30970088.894|8903739.395|9.515|1974|0|0|0|2022-01-23 09:29:02.517658+01
66|1642927593.730995|2022-01-23 09:46:33.730995+01|16385|test|33|505971679|0|3381887|3036250975|516304155|506216521|10001297|13|0|0|1|203177984|0|||0|0|31002111.251|8912959.411|9.515|1976|0|0|0|2022-01-23 09:29:02.517658+01
67|1642927594.759588|2022-01-23 09:46:34.759588+01|16385|test|33|506498633|0|3381887|3039413297|516831358|506743722|10001297|13|0|0|1|203177984|0|||0|0|31034133.62|8922148.394|9.515|1978|0|0|0|2022-01-23 09:29:02.517658+01
68|1642927595.788270|2022-01-23 09:46:35.78827+01|16385|test|33|507026021|0|3381887|3042578223|517358995|507271357|10001297|13|0|0|1|203177984|0|||0|0|31066155.945|8931338.718|9.515|1980|0|0|0|2022-01-23 09:29:02.517658+01
69|1642927596.816577|2022-01-23 09:46:36.816577+01|16385|test|33|507553432|0|3381887|3045743287|517886655|507799015|10001297|13|0|0|1|203177984|0|||0|0|31098178.333|8940534.789|9.515|1982|0|0|0|2022-01-23 09:29:02.517658+01
70|1642927597.844645|2022-01-23 09:46:37.844645+01|16385|test|33|508080806|0|3381887|3048908129|518414278|508326636|10001297|13|0|0|1|203177984|0|||0|0|31130200.795|8949719.366|9.515|1984|0|0|0|2022-01-23 09:29:02.517658+01
71|1642927598.873057|2022-01-23 09:46:38.873057+01|16385|test|33|508608039|0|3381887|3052072125|518941760|508854116|10001297|13|0|0|1|203177984|0|||0|0|31162222.816|8958909.105|9.515|1986|0|0|0|2022-01-23 09:29:02.517658+01
72|1642927599.900815|2022-01-23 09:46:39.900815+01|16385|test|33|509271671|0|3381887|3056054515|519605641|509517995|10001297|13|0|0|1|203177984|0|||0|0|31202245.371|8970457.334|9.515|1988|0|0|0|2022-01-23 09:29:02.517658+01
73|1642927600.929090|2022-01-23 09:46:40.92909+01|16385|test|33|509926590|0|3381887|3059984627|520260809|510173161|10001297|13|0|0|1|203177984|0|||0|0|31242268.151|8981870.283|9.515|1990|0|0|0|2022-01-23 09:29:02.517658+01
74|1642927601.957532|2022-01-23 09:46:41.957532+01|16385|test|33|510453752|0|3381887|3063148197|520788220|510700570|10001297|13|0|0|1|203177984|0|||0|0|31274290.197|8991059.96|9.515|1992|0|0|0|2022-01-23 09:29:02.517658+01
75|1642927602.986070|2022-01-23 09:46:42.98607+01|16385|test|33|510981111|0|3381887|3066312949|521315828|511228176|10001297|13|0|0|1|203177984|0|||0|0|31306313.078|9000246.752|9.515|1994|0|0|0|2022-01-23 09:29:02.517658+01
76|1642927604.014430|2022-01-23 09:46:44.01443+01|16385|test|33|511508509|0|3381887|3069477935|521843475|511755821|10001297|13|0|0|1|203177984|0|||0|0|31338335.725|9009437.168|9.515|1996|0|0|0|2022-01-23 09:29:02.517658+01
77|1642927605.042191|2022-01-23 09:46:45.042191+01|16385|test|33|512035810|0|3381887|3072642339|522371025|512283369|10001297|13|0|0|1|203177984|0|||0|0|31370357.806|9018621.165|9.515|1998|0|0|0|2022-01-23 09:29:02.517658+01
78|1642927606.069899|2022-01-23 09:46:46.069899+01|16385|test|33|512562851|0|3381887|3075805183|522898315|512810657|10001297|13|0|0|1|203177984|0|||0|0|31402379.149|9027807.169|9.515|2000|0|0|0|2022-01-23 09:29:02.517658+01
79|1642927607.098049|2022-01-23 09:46:47.098049+01|16385|test|33|513089733|0|3381887|3078967073|523425446|513337786|10001297|13|0|0|1|203177984|0|||0|0|31434401.376|9036991.41|9.515|2002|0|0|0|2022-01-23 09:29:02.517658+01
80|1642927608.125879|2022-01-23 09:46:48.125879+01|16385|test|33|513616841|0|3381887|3082130319|523952803|513865141|10001297|13|0|0|1|203177984|0|||0|0|31466423.086|9046175.275|9.515|2004|0|0|0|2022-01-23 09:29:02.517658+01
81|1642927609.154136|2022-01-23 09:46:49.154136+01|16385|test|33|514144100|0|3381887|3085294471|524480311|514392647|10001297|13|0|0|1|203177984|0|||0|0|31498445.423|9055366.497|9.515|2006|0|0|0|2022-01-23 09:29:02.517658+01
82|1642927610.182484|2022-01-23 09:46:50.182484+01|16385|test|33|514672081|0|3381887|3088462955|525008541|514920875|10001297|13|0|0|1|203177984|0|||0|0|31530467.36|9064564.28|9.515|2008|0|0|0|2022-01-23 09:29:02.517658+01
83|1642927611.210788|2022-01-23 09:46:51.210788+01|16385|test|33|515200112|0|3381887|3091631739|525536821|515449153|10001297|13|0|0|1|203177984|0|||0|0|31562489.651|9073767.479|9.515|2010|0|0|0|2022-01-23 09:29:02.517658+01
84|1642927612.239069|2022-01-23 09:46:52.239069+01|16385|test|33|515727641|0|3381887|3094797511|526064599|515976929|10001297|13|0|0|1|203177984|0|||0|0|31594512.211|9082962.198|9.515|2012|0|0|0|2022-01-23 09:29:02.517658+01
85|1642927613.267144|2022-01-23 09:46:53.267144+01|16385|test|33|516255235|0|3381887|3097963673|526592442|516504770|10001297|13|0|0|1|203177984|0|||0|0|31626534.396|9092159.725|9.515|2014|0|0|0|2022-01-23 09:29:02.517658+01
86|1642927614.295895|2022-01-23 09:46:54.295895+01|16385|test|33|516781934|0|3381887|3101124465|527119390|517031716|10001297|13|0|0|1|203177984|0|||0|0|31658557.118|9101375.689|9.515|2016|0|0|0|2022-01-23 09:29:02.517658+01
87|1642927615.323709|2022-01-23 09:46:55.323709+01|16385|test|33|517309086|0|3381887|3104287975|527646791|517559115|10001297|13|0|0|1|203177984|0|||0|0|31690579.259|9110595.281|9.515|2018|0|0|0|2022-01-23 09:29:02.517658+01
88|1642927616.351460|2022-01-23 09:46:56.35146+01|16385|test|33|517836033|0|3381887|3107450255|528173987|518086309|10001297|13|0|0|1|203177984|0|||0|0|31722601.42|9119814.325|9.515|2020|0|0|0|2022-01-23 09:29:02.517658+01
89|1642927617.379625|2022-01-23 09:46:57.379625+01|16385|test|33|518362763|0|3381887|3110611233|528700966|518613286|10001297|13|0|0|1|203177984|0|||0|0|31754623.581|9129031.447|9.515|2022|0|0|0|2022-01-23 09:29:02.517658+01
90|1642927618.408388|2022-01-23 09:46:58.408388+01|16385|test|33|519153157|0|3381887|3115354195|529491609|519403927|10001297|13|0|0|1|203177984|0|||0|0|31802647.113|9142841.126|9.515|2024|0|0|0|2022-01-23 09:29:02.517658+01
91|1642927619.436275|2022-01-23 09:46:59.436275+01|16385|test|33|519680381|0|3381887|3118518137|530019082|519931398|10001297|13|0|0|1|203177984|0|||0|0|31834669.061|9152047.567|9.515|2026|0|0|0|2022-01-23 09:29:02.517658+01
92|1642927620.464752|2022-01-23 09:47:00.464752+01|16385|test|33|520207456|0|3381887|3121681185|530546406|520458720|10001297|13|0|0|1|203177984|0|||0|0|31866691.592|9161237.525|9.515|2028|0|0|0|2022-01-23 09:29:02.517658+01
93|1642927621.493024|2022-01-23 09:47:01.493024+01|16385|test|33|520734853|0|3381887|3124846165|531074052|520986364|10001297|13|0|0|1|203177984|0|||0|0|31898714.057|9170415.685|9.515|2030|0|0|0|2022-01-23 09:29:02.517658+01
94|1642927622.521422|2022-01-23 09:47:02.521422+01|16385|test|33|521262250|0|3381887|3128011145|531601698|521514008|10001297|13|0|0|1|203177984|0|||0|0|31930736.651|9179615.119|9.515|2032|0|0|0|2022-01-23 09:29:02.517658+01
95|1642927623.549856|2022-01-23 09:47:03.549856+01|16385|test|33|521789066|0|3381887|3131172639|532128763|522041071|10001297|13|0|0|1|203177984|0|||0|0|31962759.197|9188822|9.515|2034|0|0|0|2022-01-23 09:29:02.517658+01
96|1642927624.578248|2022-01-23 09:47:04.578248+01|16385|test|33|522316134|0|3381887|3134335645|532656080|522568386|10001297|13|0|0|1|203177984|0|||0|0|31994781.626|9198031.958|9.515|2036|0|0|0|2022-01-23 09:29:02.517658+01
97|1642927625.606505|2022-01-23 09:47:05.606505+01|16385|test|33|522843269|0|3381887|3137499053|533183464|523095768|10001297|13|0|0|1|203177984|0|||0|0|32026804.2|9207239.322|9.515|2038|0|0|0|2022-01-23 09:29:02.517658+01
98|1642927626.634231|2022-01-23 09:47:06.634231+01|16385|test|33|523370466|0|3381887|3140662833|533710910|523623212|10001297|13|0|0|1|203177984|0|||0|0|32058826.065|9216441.802|9.515|2040|0|0|0|2022-01-23 09:29:02.517658+01
99|1642927627.662508|2022-01-23 09:47:07.662508+01|16385|test|33|523897574|0|3381887|3143826079|534238267|524150567|10001297|13|0|0|1|203177984|0|||0|0|32090848.093|9225646.972|9.515|2042|0|0|0|2022-01-23 09:29:02.517658+01
100|1642927628.690951|2022-01-23 09:47:08.690951+01|16385|test|33|524424568|0|3381887|3146988641|534765510|524677808|10001297|13|0|0|1|203177984|0|||0|0|32122870.141|9234849.012|9.515|2044|0|0|0|2022-01-23 09:29:02.517658+01
101|1642927629.719111|2022-01-23 09:47:09.719111+01|16385|test|33|524951351|0|3381887|3150149937|535292542|525204838|10001297|13|0|0|1|203177984|0|||0|0|32154892.514|9244040.085|9.515|2046|0|0|0|2022-01-23 09:29:02.517658+01
102|1642927630.747437|2022-01-23 09:47:10.747437+01|16385|test|33|525478368|0|3381887|3153312637|535819808|525732102|10001297|13|0|0|1|203177984|0|||0|0|32186914.738|9253246.6|9.515|2048|0|0|0|2022-01-23 09:29:02.517658+01
103|1642927631.775916|2022-01-23 09:47:11.775916+01|16385|test|33|526005255|0|3381887|3156474557|536346944|526259236|10001297|13|0|0|1|203177984|0|||0|0|32218937.158|9262453.361|9.515|2050|0|0|0|2022-01-23 09:29:02.517658+01
104|1642927632.804204|2022-01-23 09:47:12.804204+01|16385|test|33|526532361|0|3381887|3159637791|536874299|526786589|10001297|13|0|0|1|203177984|0|||0|0|32250959.58|9271659.839|9.515|2052|0|0|0|2022-01-23 09:29:02.517658+01
105|1642927633.832602|2022-01-23 09:47:13.832602+01|16385|test|33|527060159|0|3381887|3162805177|537402346|527314634|10001297|13|0|0|1|203177984|0|||0|0|32282981.911|9280860.433|9.515|2054|0|0|0|2022-01-23 09:29:02.517658+01
106|1642927634.860960|2022-01-23 09:47:14.86096+01|16385|test|33|527587765|0|3381887|3165971411|537930201|527842487|10001297|13|0|0|1|203177984|0|||0|0|32315004.17|9290059.892|9.515|2056|0|0|0|2022-01-23 09:29:02.517658+01
107|1642927635.889278|2022-01-23 09:47:15.889278+01|16385|test|33|528115336|0|3381887|3169137435|538458021|528370305|10001297|13|0|0|1|203177984|0|||0|0|32347026.581|9299251.212|9.515|2058|0|0|0|2022-01-23 09:29:02.517658+01
108|1642927636.917050|2022-01-23 09:47:16.91705+01|16385|test|33|528907090|0|3381887|3173888557|539250024|529162306|10001297|13|0|0|1|203177984|0|||0|0|32395049.232|9313046.133|9.515|2060|0|0|0|2022-01-23 09:29:02.517658+01
