run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642927538.228556|2022-01-23 09:45:38.228556+01|0/592220E0|1|2|288|2|2027|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
13|1642927539.256742|2022-01-23 09:45:39.256742+01|0/592220E0|1|2|288|2|2048|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
14|1642927540.285206|2022-01-23 09:45:40.285206+01|0/592220E0|1|2|288|2|2069|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
15|1642927541.313741|2022-01-23 09:45:41.313741+01|0/592220E0|1|2|288|2|2092|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
16|1642927542.341643|2022-01-23 09:45:42.341643+01|0/592220E0|1|2|288|2|2113|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
17|1642927543.369977|2022-01-23 09:45:43.369977+01|0/592220E0|1|2|288|2|2134|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
18|1642927544.398784|2022-01-23 09:45:44.398784+01|0/592220E0|1|2|288|2|2158|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
19|1642927545.426876|2022-01-23 09:45:45.426876+01|0/592220E0|1|2|288|2|2179|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
20|1642927546.454954|2022-01-23 09:45:46.454954+01|0/592220E0|1|2|288|2|2200|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
21|1642927547.484081|2022-01-23 09:45:47.484081+01|0/592220E0|1|2|288|2|2221|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
22|1642927548.512584|2022-01-23 09:45:48.512584+01|0/592220E0|1|2|288|2|2244|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
23|1642927549.540411|2022-01-23 09:45:49.540411+01|0/592220E0|1|2|288|2|2265|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
24|1642927550.568687|2022-01-23 09:45:50.568687+01|0/592220E0|1|2|288|2|2286|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
25|1642927551.596872|2022-01-23 09:45:51.596872+01|0/592220E0|1|2|288|2|2307|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
26|1642927552.625239|2022-01-23 09:45:52.625239+01|0/592220E0|1|2|288|2|2330|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
27|1642927553.653082|2022-01-23 09:45:53.653082+01|0/592220E0|1|2|288|2|2351|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
28|1642927554.680649|2022-01-23 09:45:54.680649+01|0/592220E0|1|2|288|2|2372|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
29|1642927555.708405|2022-01-23 09:45:55.708405+01|0/592220E0|1|2|288|2|2393|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
30|1642927556.736397|2022-01-23 09:45:56.736397+01|0/592220E0|1|2|288|2|2416|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
31|1642927557.764335|2022-01-23 09:45:57.764335+01|0/592220E0|1|2|288|2|2437|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
32|1642927558.792017|2022-01-23 09:45:58.792017+01|0/592220E0|1|2|288|2|2458|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
33|1642927559.820024|2022-01-23 09:45:59.820024+01|0/592220E0|1|2|288|2|2479|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
34|1642927560.847094|2022-01-23 09:46:00.847094+01|0/592220E0|1|2|288|2|2503|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
35|1642927561.875710|2022-01-23 09:46:01.87571+01|0/592220E0|1|2|288|2|2524|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
36|1642927562.903244|2022-01-23 09:46:02.903244+01|0/592220E0|1|2|288|2|2545|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
37|1642927563.931066|2022-01-23 09:46:03.931066+01|0/592220E0|1|2|288|2|2566|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
38|1642927564.959475|2022-01-23 09:46:04.959475+01|0/592220E0|1|2|288|2|2589|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
39|1642927565.987758|2022-01-23 09:46:05.987758+01|0/592220E0|1|2|288|2|2610|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
40|1642927567.016475|2022-01-23 09:46:07.016475+01|0/592220E0|1|2|288|2|2631|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
41|1642927568.044504|2022-01-23 09:46:08.044504+01|0/592220E0|1|2|288|2|2654|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
42|1642927569.072667|2022-01-23 09:46:09.072667+01|0/592220E0|1|2|288|2|2675|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
43|1642927570.101041|2022-01-23 09:46:10.101041+01|0/592220E0|1|2|288|2|2696|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
44|1642927571.129095|2022-01-23 09:46:11.129095+01|0/592220E0|1|2|288|2|2717|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
45|1642927572.156908|2022-01-23 09:46:12.156908+01|0/592220E0|1|2|288|2|2740|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
46|1642927573.185452|2022-01-23 09:46:13.185452+01|0/592220E0|1|2|288|2|2761|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
47|1642927574.213850|2022-01-23 09:46:14.21385+01|0/592220E0|1|2|288|2|2782|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
48|1642927575.242180|2022-01-23 09:46:15.24218+01|0/592220E0|1|2|288|2|2803|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
49|1642927576.269962|2022-01-23 09:46:16.269962+01|0/592220E0|1|2|288|2|2826|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
50|1642927577.298019|2022-01-23 09:46:17.298019+01|0/592220E0|1|2|288|2|2847|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
51|1642927578.325938|2022-01-23 09:46:18.325938+01|0/592220E0|1|2|288|2|2868|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
52|1642927579.354354|2022-01-23 09:46:19.354354+01|0/592220E0|1|2|288|2|2889|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
53|1642927580.383002|2022-01-23 09:46:20.383002+01|0/592220E0|1|2|288|2|2913|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
54|1642927581.411099|2022-01-23 09:46:21.411099+01|0/592220E0|1|2|288|2|2934|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
55|1642927582.439467|2022-01-23 09:46:22.439467+01|0/592220E0|1|2|288|2|2955|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
56|1642927583.468155|2022-01-23 09:46:23.468155+01|0/592220E0|1|2|288|2|2978|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
57|1642927584.496414|2022-01-23 09:46:24.496414+01|0/592220E0|1|2|288|2|2999|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
58|1642927585.524638|2022-01-23 09:46:25.524638+01|0/592220E0|1|2|288|2|3020|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
59|1642927586.552845|2022-01-23 09:46:26.552845+01|0/592220E0|1|2|288|2|3041|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
60|1642927587.580619|2022-01-23 09:46:27.580619+01|0/592220E0|1|2|288|2|3064|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
61|1642927588.608463|2022-01-23 09:46:28.608463+01|0/592220E0|1|2|288|2|3085|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
62|1642927589.636679|2022-01-23 09:46:29.636679+01|0/592220E0|1|2|288|2|3106|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
63|1642927590.664135|2022-01-23 09:46:30.664135+01|0/592220E0|1|2|288|2|3127|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
64|1642927591.692450|2022-01-23 09:46:31.69245+01|0/592220E0|1|2|288|2|3150|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
65|1642927592.721087|2022-01-23 09:46:32.721087+01|0/592220E0|1|2|288|2|3171|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
66|1642927593.749617|2022-01-23 09:46:33.749617+01|0/592220E0|1|2|288|2|3192|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
67|1642927594.778128|2022-01-23 09:46:34.778128+01|0/592220E0|1|2|288|2|3213|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
68|1642927595.806909|2022-01-23 09:46:35.806909+01|0/592220E0|1|2|288|2|3236|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
69|1642927596.834915|2022-01-23 09:46:36.834915+01|0/592220E0|1|2|288|2|3257|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
70|1642927597.863242|2022-01-23 09:46:37.863242+01|0/592220E0|1|2|288|2|3278|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
71|1642927598.891362|2022-01-23 09:46:38.891362+01|0/592220E0|1|2|288|2|3300|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
72|1642927599.919370|2022-01-23 09:46:39.91937+01|0/592220E0|1|2|288|2|3323|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
73|1642927600.947610|2022-01-23 09:46:40.94761+01|0/592220E0|1|2|288|2|3344|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
74|1642927601.975956|2022-01-23 09:46:41.975956+01|0/592220E0|1|2|288|2|3365|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
75|1642927603.004587|2022-01-23 09:46:43.004587+01|0/592220E0|1|2|288|2|3388|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
76|1642927604.032809|2022-01-23 09:46:44.032809+01|0/592220E0|1|2|288|2|3409|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
77|1642927605.060309|2022-01-23 09:46:45.060309+01|0/592220E0|1|2|288|2|3430|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
78|1642927606.088299|2022-01-23 09:46:46.088299+01|0/592220E0|1|2|288|2|3451|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
79|1642927607.116367|2022-01-23 09:46:47.116367+01|0/592220E0|1|2|288|2|3474|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
80|1642927608.144340|2022-01-23 09:46:48.14434+01|0/592220E0|1|2|288|2|3495|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
81|1642927609.172351|2022-01-23 09:46:49.172351+01|0/592220E0|1|2|288|2|3516|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
82|1642927610.200794|2022-01-23 09:46:50.200794+01|0/592220E0|1|2|288|2|3537|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
83|1642927611.229337|2022-01-23 09:46:51.229337+01|0/592220E0|1|2|288|2|3560|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
84|1642927612.257651|2022-01-23 09:46:52.257651+01|0/592220E0|1|2|288|2|3581|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
85|1642927613.285943|2022-01-23 09:46:53.285943+01|0/592220E0|1|2|288|2|3602|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
86|1642927614.314158|2022-01-23 09:46:54.314158+01|0/592220E0|1|2|288|2|3623|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
87|1642927615.341973|2022-01-23 09:46:55.341973+01|0/592220E0|1|2|288|2|3647|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
88|1642927616.369781|2022-01-23 09:46:56.369781+01|0/592220E0|1|2|288|2|3668|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
89|1642927617.398586|2022-01-23 09:46:57.398586+01|0/592220E0|1|2|288|2|3689|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
90|1642927618.426642|2022-01-23 09:46:58.426642+01|0/592220E0|1|2|288|2|3710|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
91|1642927619.454973|2022-01-23 09:46:59.454973+01|0/592220E0|1|2|288|2|3733|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
92|1642927620.483253|2022-01-23 09:47:00.483253+01|0/592220E0|1|2|288|2|3754|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
93|1642927621.511826|2022-01-23 09:47:01.511826+01|0/592220E0|1|2|288|2|3775|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
94|1642927622.540090|2022-01-23 09:47:02.54009+01|0/592220E0|1|2|288|2|3798|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
95|1642927623.568315|2022-01-23 09:47:03.568315+01|0/592220E0|1|2|288|2|3819|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
96|1642927624.596841|2022-01-23 09:47:04.596841+01|0/592220E0|1|2|288|2|3840|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
97|1642927625.625015|2022-01-23 09:47:05.625015+01|0/592220E0|1|2|288|2|3861|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
98|1642927626.652731|2022-01-23 09:47:06.652731+01|0/592220E0|1|2|288|2|3884|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
99|1642927627.680993|2022-01-23 09:47:07.680993+01|0/592220E0|1|2|288|2|3905|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
100|1642927628.709341|2022-01-23 09:47:08.709341+01|0/592220E0|1|2|288|2|3926|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
101|1642927629.737563|2022-01-23 09:47:09.737563+01|0/592220E0|1|2|288|2|3947|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
102|1642927630.765979|2022-01-23 09:47:10.765979+01|0/592220E0|1|2|288|2|3970|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
103|1642927631.794365|2022-01-23 09:47:11.794365+01|0/592220E0|1|2|288|2|3991|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
104|1642927632.822879|2022-01-23 09:47:12.822879+01|0/592220E0|1|2|288|2|4012|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
105|1642927633.851117|2022-01-23 09:47:13.851117+01|0/592220E0|1|2|288|2|4033|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
106|1642927634.879493|2022-01-23 09:47:14.879493+01|0/592220E0|1|2|288|2|4057|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
107|1642927635.907192|2022-01-23 09:47:15.907192+01|0/592220E0|1|2|288|2|4078|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
108|1642927636.935187|2022-01-23 09:47:16.935187+01|0/592220E0|1|2|288|2|4099|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
109|1642927637.963187|2022-01-23 09:47:17.963187+01|0/592220E0|1|2|288|2|4120|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
110|1642927638.992112|2022-01-23 09:47:18.992112+01|0/592220E0|1|2|288|2|4143|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
111|1642927640.020011|2022-01-23 09:47:20.020011+01|0/592220E0|1|2|288|2|4164|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
112|1642927641.048299|2022-01-23 09:47:21.048299+01|0/592220E0|1|2|288|2|4185|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
113|1642927642.076807|2022-01-23 09:47:22.076807+01|0/592220E0|1|2|288|2|4208|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
114|1642927643.105682|2022-01-23 09:47:23.105682+01|0/592220E0|1|2|288|2|4229|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
115|1642927644.134212|2022-01-23 09:47:24.134212+01|0/592220E0|1|2|288|2|4250|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
116|1642927645.162628|2022-01-23 09:47:25.162628+01|0/592220E0|1|2|288|2|4271|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
117|1642927646.190803|2022-01-23 09:47:26.190803+01|0/592220E0|1|2|288|2|4294|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
118|1642927647.219215|2022-01-23 09:47:27.219215+01|0/592220E0|1|2|288|2|4315|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
119|1642927648.246977|2022-01-23 09:47:28.246977+01|0/592220E0|1|2|288|2|4336|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
120|1642927649.274813|2022-01-23 09:47:29.274813+01|0/592220E0|1|2|288|2|4357|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
121|1642927650.302411|2022-01-23 09:47:30.302411+01|0/592220E0|1|2|288|2|4380|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
122|1642927651.330767|2022-01-23 09:47:31.330767+01|0/592220E0|1|2|288|2|4401|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
123|1642927652.359168|2022-01-23 09:47:32.359168+01|0/592220E0|1|2|288|2|4422|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
124|1642927653.387374|2022-01-23 09:47:33.387374+01|0/592220E0|1|2|288|2|4444|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
125|1642927654.416904|2022-01-23 09:47:34.416904+01|0/592220E0|1|2|288|2|4467|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
126|1642927655.445150|2022-01-23 09:47:35.44515+01|0/592220E0|1|2|288|2|4488|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
127|1642927656.473438|2022-01-23 09:47:36.473438+01|0/592220E0|1|2|288|2|4509|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
128|1642927657.501505|2022-01-23 09:47:37.501505+01|0/592220E0|1|2|288|2|4530|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
129|1642927658.528703|2022-01-23 09:47:38.528703+01|0/592220E0|1|2|288|2|4553|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
130|1642927659.557265|2022-01-23 09:47:39.557265+01|0/592220E0|1|2|288|2|4574|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
131|1642927660.584862|2022-01-23 09:47:40.584862+01|0/592220E0|1|2|288|2|4595|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
132|1642927661.612612|2022-01-23 09:47:41.612612+01|0/592220E0|1|2|288|2|4618|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
133|1642927662.640839|2022-01-23 09:47:42.640839+01|0/592220E0|1|2|288|2|4639|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
134|1642927663.669006|2022-01-23 09:47:43.669006+01|0/592220E0|1|2|288|2|4660|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
135|1642927664.697220|2022-01-23 09:47:44.69722+01|0/592220E0|1|2|288|2|4681|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
136|1642927665.725313|2022-01-23 09:47:45.725313+01|0/592220E0|1|2|288|2|4704|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
137|1642927666.753594|2022-01-23 09:47:46.753594+01|0/592220E0|1|2|288|2|4725|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
138|1642927667.781961|2022-01-23 09:47:47.781961+01|0/592220E0|1|2|288|2|4746|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
139|1642927668.810720|2022-01-23 09:47:48.81072+01|0/592220E0|1|2|288|2|4767|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
140|1642927669.839324|2022-01-23 09:47:49.839324+01|0/592220E0|1|2|288|2|4791|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
141|1642927670.868392|2022-01-23 09:47:50.868392+01|0/592220E0|1|2|288|2|4812|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
142|1642927671.896619|2022-01-23 09:47:51.896619+01|0/592220E0|1|2|288|2|4833|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
143|1642927672.924913|2022-01-23 09:47:52.924913+01|0/592220E0|1|2|288|2|4854|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
144|1642927673.952953|2022-01-23 09:47:53.952953+01|0/592220E0|1|2|288|2|4877|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
145|1642927674.981295|2022-01-23 09:47:54.981295+01|0/592220E0|1|2|288|2|4898|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
146|1642927676.009964|2022-01-23 09:47:56.009964+01|0/592220E0|1|2|288|2|4919|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
147|1642927677.038122|2022-01-23 09:47:57.038122+01|0/592220E0|1|2|288|2|4942|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
148|1642927678.067421|2022-01-23 09:47:58.067421+01|0/592220E0|1|2|288|2|4963|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
149|1642927679.095860|2022-01-23 09:47:59.09586+01|0/592220E0|1|2|288|2|4984|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
150|1642927680.124240|2022-01-23 09:48:00.12424+01|0/592220E0|1|2|288|2|5005|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
151|1642927681.151943|2022-01-23 09:48:01.151943+01|0/592220E0|1|2|288|2|5028|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
152|1642927682.179848|2022-01-23 09:48:02.179848+01|0/592220E0|1|2|288|2|5049|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
153|1642927683.207785|2022-01-23 09:48:03.207785+01|0/592220E0|1|2|288|2|5070|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
154|1642927684.236193|2022-01-23 09:48:04.236193+01|0/592220E0|1|2|288|2|5091|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
155|1642927685.263898|2022-01-23 09:48:05.263898+01|0/592220E0|1|2|288|2|5114|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
156|1642927686.291909|2022-01-23 09:48:06.291909+01|0/592220E0|1|2|288|2|5135|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
157|1642927687.319784|2022-01-23 09:48:07.319784+01|0/592220E0|1|2|288|2|5156|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
158|1642927688.348208|2022-01-23 09:48:08.348208+01|0/592220E0|1|2|288|2|5177|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
159|1642927689.376780|2022-01-23 09:48:09.37678+01|0/592220E0|1|2|288|2|5201|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
160|1642927690.404835|2022-01-23 09:48:10.404835+01|0/592220E0|1|2|288|2|5222|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
161|1642927691.432532|2022-01-23 09:48:11.432532+01|0/592220E0|1|2|288|2|5243|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
162|1642927692.461339|2022-01-23 09:48:12.461339+01|0/592220E0|1|2|288|2|5264|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
163|1642927693.489559|2022-01-23 09:48:13.489559+01|0/592220E0|1|2|288|2|5287|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
164|1642927694.518121|2022-01-23 09:48:14.518121+01|0/592220E0|1|2|288|2|5308|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
165|1642927695.546579|2022-01-23 09:48:15.546579+01|0/592220E0|1|2|288|2|5329|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
166|1642927696.574813|2022-01-23 09:48:16.574813+01|0/592220E0|1|2|288|2|5352|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
167|1642927697.602816|2022-01-23 09:48:17.602816+01|0/592220E0|1|2|288|2|5373|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
168|1642927698.631660|2022-01-23 09:48:18.63166+01|0/592220E0|1|2|288|2|5394|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
169|1642927699.659954|2022-01-23 09:48:19.659954+01|0/592220E0|1|2|288|2|5415|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
170|1642927700.688301|2022-01-23 09:48:20.688301+01|0/592220E0|1|2|288|2|5438|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
171|1642927701.716616|2022-01-23 09:48:21.716616+01|0/592220E0|1|2|288|2|5459|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
172|1642927702.745133|2022-01-23 09:48:22.745133+01|0/592220E0|1|2|288|2|5480|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
173|1642927703.773336|2022-01-23 09:48:23.773336+01|0/592220E0|1|2|288|2|5501|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
174|1642927704.801141|2022-01-23 09:48:24.801141+01|0/592220E0|1|2|288|2|5524|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
175|1642927705.829517|2022-01-23 09:48:25.829517+01|0/592220E0|1|2|288|2|5545|0|0|2844217|0|1673948|2022-01-23 09:29:02.117656+01
