run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650440457.740834|2022-04-20 09:40:57.740834+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|197955823|2022-04-20 06:46:50.273015+02
23|1650440458.845061|2022-04-20 09:40:58.845061+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|198085775|2022-04-20 06:46:50.273015+02
24|1650440459.899103|2022-04-20 09:40:59.899103+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|198193998|2022-04-20 06:46:50.273015+02
25|1650440460.983465|2022-04-20 09:41:00.983465+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|198302015|2022-04-20 06:46:50.273015+02
26|1650440462.086091|2022-04-20 09:41:02.086091+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|198433681|2022-04-20 06:46:50.273015+02
27|1650440463.196644|2022-04-20 09:41:03.196644+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|198542448|2022-04-20 06:46:50.273015+02
28|1650440464.281800|2022-04-20 09:41:04.2818+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|198674927|2022-04-20 06:46:50.273015+02
29|1650440465.377185|2022-04-20 09:41:05.377185+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|198785874|2022-04-20 06:46:50.273015+02
30|1650440466.491838|2022-04-20 09:41:06.491838+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|198918244|2022-04-20 06:46:50.273015+02
31|1650440467.613809|2022-04-20 09:41:07.613809+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199026335|2022-04-20 06:46:50.273015+02
32|1650440468.716639|2022-04-20 09:41:08.716639+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199157145|2022-04-20 06:46:50.273015+02
33|1650440469.801953|2022-04-20 09:41:09.801953+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199265185|2022-04-20 06:46:50.273015+02
34|1650440470.865891|2022-04-20 09:41:10.865891+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199393796|2022-04-20 06:46:50.273015+02
35|1650440471.956230|2022-04-20 09:41:11.95623+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199502364|2022-04-20 06:46:50.273015+02
36|1650440473.064348|2022-04-20 09:41:13.064348+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199610568|2022-04-20 06:46:50.273015+02
37|1650440474.186747|2022-04-20 09:41:14.186747+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199742057|2022-04-20 06:46:50.273015+02
38|1650440475.288640|2022-04-20 09:41:15.28864+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199852538|2022-04-20 06:46:50.273015+02
39|1650440476.383301|2022-04-20 09:41:16.383301+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|199987124|2022-04-20 06:46:50.273015+02
40|1650440477.496335|2022-04-20 09:41:17.496335+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|200101643|2022-04-20 06:46:50.273015+02
41|1650440478.574226|2022-04-20 09:41:18.574226+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|200232429|2022-04-20 06:46:50.273015+02
42|1650440479.695257|2022-04-20 09:41:19.695257+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|200342537|2022-04-20 06:46:50.273015+02
43|1650440480.806764|2022-04-20 09:41:20.806764+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|200478558|2022-04-20 06:46:50.273015+02
44|1650440481.924851|2022-04-20 09:41:21.924851+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|200591915|2022-04-20 06:46:50.273015+02
45|1650440483.027584|2022-04-20 09:41:23.027584+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|200724222|2022-04-20 06:46:50.273015+02
46|1650440484.137636|2022-04-20 09:41:24.137636+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|200832197|2022-04-20 06:46:50.273015+02
47|1650440485.216346|2022-04-20 09:41:25.216346+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|200962398|2022-04-20 06:46:50.273015+02
48|1650440486.349314|2022-04-20 09:41:26.349314+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|201071015|2022-04-20 06:46:50.273015+02
49|1650440487.473697|2022-04-20 09:41:27.473697+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|201200038|2022-04-20 06:46:50.273015+02
50|1650440488.569113|2022-04-20 09:41:28.569113+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|201308039|2022-04-20 06:46:50.273015+02
51|1650440489.635928|2022-04-20 09:41:29.635928+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|201437964|2022-04-20 06:46:50.273015+02
52|1650440490.753556|2022-04-20 09:41:30.753556+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|201547492|2022-04-20 06:46:50.273015+02
53|1650440491.864220|2022-04-20 09:41:31.86422+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|201679947|2022-04-20 06:46:50.273015+02
54|1650440492.978398|2022-04-20 09:41:32.978398+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|201789529|2022-04-20 06:46:50.273015+02
55|1650440494.064101|2022-04-20 09:41:34.064101+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|201920176|2022-04-20 06:46:50.273015+02
56|1650440495.174013|2022-04-20 09:41:35.174013+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202028682|2022-04-20 06:46:50.273015+02
57|1650440496.285315|2022-04-20 09:41:36.285315+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202158658|2022-04-20 06:46:50.273015+02
58|1650440497.390194|2022-04-20 09:41:37.390194+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202266727|2022-04-20 06:46:50.273015+02
59|1650440498.497850|2022-04-20 09:41:38.49785+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202397833|2022-04-20 06:46:50.273015+02
60|1650440499.606319|2022-04-20 09:41:39.606319+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202506568|2022-04-20 06:46:50.273015+02
61|1650440500.715968|2022-04-20 09:41:40.715968+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202637100|2022-04-20 06:46:50.273015+02
62|1650440501.832692|2022-04-20 09:41:41.832692+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202744046|2022-04-20 06:46:50.273015+02
63|1650440502.963664|2022-04-20 09:41:42.963664+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202872630|2022-04-20 06:46:50.273015+02
64|1650440504.071721|2022-04-20 09:41:44.071721+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|202981129|2022-04-20 06:46:50.273015+02
65|1650440505.167101|2022-04-20 09:41:45.167101+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|203113198|2022-04-20 06:46:50.273015+02
66|1650440506.253852|2022-04-20 09:41:46.253852+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|203222095|2022-04-20 06:46:50.273015+02
67|1650440507.353570|2022-04-20 09:41:47.35357+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|203351336|2022-04-20 06:46:50.273015+02
68|1650440508.455216|2022-04-20 09:41:48.455216+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|203458951|2022-04-20 06:46:50.273015+02
69|1650440509.533933|2022-04-20 09:41:49.533933+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|203567538|2022-04-20 06:46:50.273015+02
70|1650440510.634306|2022-04-20 09:41:50.634306+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|203699468|2022-04-20 06:46:50.273015+02
71|1650440511.747004|2022-04-20 09:41:51.747004+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|203808296|2022-04-20 06:46:50.273015+02
72|1650440512.830344|2022-04-20 09:41:52.830344+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|203938458|2022-04-20 06:46:50.273015+02
73|1650440513.915026|2022-04-20 09:41:53.915026+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|204048470|2022-04-20 06:46:50.273015+02
74|1650440515.024864|2022-04-20 09:41:55.024864+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|204176789|2022-04-20 06:46:50.273015+02
75|1650440516.092620|2022-04-20 09:41:56.09262+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|204285451|2022-04-20 06:46:50.273015+02
76|1650440517.146426|2022-04-20 09:41:57.146426+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|204393875|2022-04-20 06:46:50.273015+02
77|1650440518.227282|2022-04-20 09:41:58.227282+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|204524455|2022-04-20 06:46:50.273015+02
78|1650440519.344917|2022-04-20 09:41:59.344917+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|204632824|2022-04-20 06:46:50.273015+02
79|1650440520.475734|2022-04-20 09:42:00.475734+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|204762834|2022-04-20 06:46:50.273015+02
80|1650440521.591753|2022-04-20 09:42:01.591753+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|204871076|2022-04-20 06:46:50.273015+02
81|1650440522.721531|2022-04-20 09:42:02.721531+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205000919|2022-04-20 06:46:50.273015+02
82|1650440523.818261|2022-04-20 09:42:03.818261+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205110912|2022-04-20 06:46:50.273015+02
83|1650440524.917955|2022-04-20 09:42:04.917955+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205240546|2022-04-20 06:46:50.273015+02
84|1650440526.014262|2022-04-20 09:42:06.014262+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205349358|2022-04-20 06:46:50.273015+02
85|1650440527.141676|2022-04-20 09:42:07.141676+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205480461|2022-04-20 06:46:50.273015+02
86|1650440528.236527|2022-04-20 09:42:08.236527+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205590158|2022-04-20 06:46:50.273015+02
87|1650440529.334448|2022-04-20 09:42:09.334448+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205720924|2022-04-20 06:46:50.273015+02
88|1650440530.450617|2022-04-20 09:42:10.450617+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205831678|2022-04-20 06:46:50.273015+02
89|1650440531.565278|2022-04-20 09:42:11.565278+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|205962828|2022-04-20 06:46:50.273015+02
90|1650440532.633069|2022-04-20 09:42:12.633069+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|206070988|2022-04-20 06:46:50.273015+02
91|1650440533.729886|2022-04-20 09:42:13.729886+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|206179033|2022-04-20 06:46:50.273015+02
92|1650440534.820705|2022-04-20 09:42:14.820705+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|206307973|2022-04-20 06:46:50.273015+02
93|1650440535.927675|2022-04-20 09:42:15.927675+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|206415969|2022-04-20 06:46:50.273015+02
94|1650440537.044056|2022-04-20 09:42:17.044056+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|206546554|2022-04-20 06:46:50.273015+02
95|1650440538.145392|2022-04-20 09:42:18.145392+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|206655576|2022-04-20 06:46:50.273015+02
96|1650440539.254712|2022-04-20 09:42:19.254712+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|206786197|2022-04-20 06:46:50.273015+02
97|1650440540.367908|2022-04-20 09:42:20.367908+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|206916408|2022-04-20 06:46:50.273015+02
98|1650440541.475772|2022-04-20 09:42:21.475772+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207025874|2022-04-20 06:46:50.273015+02
99|1650440542.581981|2022-04-20 09:42:22.581981+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207134357|2022-04-20 06:46:50.273015+02
100|1650440543.681996|2022-04-20 09:42:23.681996+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207264084|2022-04-20 06:46:50.273015+02
101|1650440544.773978|2022-04-20 09:42:24.773978+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207373369|2022-04-20 06:46:50.273015+02
102|1650440545.850716|2022-04-20 09:42:25.850716+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207460354|2022-04-20 06:46:50.273015+02
103|1650440546.933587|2022-04-20 09:42:26.933587+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207613433|2022-04-20 06:46:50.273015+02
104|1650440548.021738|2022-04-20 09:42:28.021738+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207743894|2022-04-20 06:46:50.273015+02
105|1650440549.125024|2022-04-20 09:42:29.125024+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207858438|2022-04-20 06:46:50.273015+02
106|1650440550.227206|2022-04-20 09:42:30.227206+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|207968978|2022-04-20 06:46:50.273015+02
107|1650440551.341084|2022-04-20 09:42:31.341084+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|208100030|2022-04-20 06:46:50.273015+02
108|1650440552.439735|2022-04-20 09:42:32.439735+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|208209548|2022-04-20 06:46:50.273015+02
109|1650440553.544150|2022-04-20 09:42:33.54415+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|208341271|2022-04-20 06:46:50.273015+02
110|1650440554.649751|2022-04-20 09:42:34.649751+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|208450453|2022-04-20 06:46:50.273015+02
111|1650440555.778450|2022-04-20 09:42:35.77845+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|208581916|2022-04-20 06:46:50.273015+02
112|1650440556.888295|2022-04-20 09:42:36.888295+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|208690409|2022-04-20 06:46:50.273015+02
113|1650440557.970259|2022-04-20 09:42:37.970259+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|208821746|2022-04-20 06:46:50.273015+02
114|1650440559.072296|2022-04-20 09:42:39.072296+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|208929648|2022-04-20 06:46:50.273015+02
115|1650440560.185757|2022-04-20 09:42:40.185757+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|209060138|2022-04-20 06:46:50.273015+02
116|1650440561.299164|2022-04-20 09:42:41.299164+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|209166921|2022-04-20 06:46:50.273015+02
117|1650440562.411685|2022-04-20 09:42:42.411685+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|209296429|2022-04-20 06:46:50.273015+02
118|1650440563.526515|2022-04-20 09:42:43.526515+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|209405035|2022-04-20 06:46:50.273015+02
119|1650440564.636877|2022-04-20 09:42:44.636877+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|209535531|2022-04-20 06:46:50.273015+02
120|1650440565.723791|2022-04-20 09:42:45.723791+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|209643496|2022-04-20 06:46:50.273015+02
121|1650440566.820979|2022-04-20 09:42:46.820979+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|209772966|2022-04-20 06:46:50.273015+02
122|1650440567.953453|2022-04-20 09:42:47.953453+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|209881807|2022-04-20 06:46:50.273015+02
123|1650440569.060229|2022-04-20 09:42:49.060229+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210011942|2022-04-20 06:46:50.273015+02
124|1650440570.124538|2022-04-20 09:42:50.124538+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210119964|2022-04-20 06:46:50.273015+02
125|1650440571.211649|2022-04-20 09:42:51.211649+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210251188|2022-04-20 06:46:50.273015+02
126|1650440572.293184|2022-04-20 09:42:52.293184+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210360673|2022-04-20 06:46:50.273015+02
127|1650440573.393750|2022-04-20 09:42:53.39375+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210490917|2022-04-20 06:46:50.273015+02
128|1650440574.508405|2022-04-20 09:42:54.508405+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210598335|2022-04-20 06:46:50.273015+02
129|1650440575.619133|2022-04-20 09:42:55.619133+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210726782|2022-04-20 06:46:50.273015+02
130|1650440576.714624|2022-04-20 09:42:56.714624+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210834578|2022-04-20 06:46:50.273015+02
131|1650440577.809657|2022-04-20 09:42:57.809657+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|210942611|2022-04-20 06:46:50.273015+02
132|1650440578.917085|2022-04-20 09:42:58.917085+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|211072386|2022-04-20 06:46:50.273015+02
133|1650440580.018124|2022-04-20 09:43:00.018124+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|211180697|2022-04-20 06:46:50.273015+02
134|1650440581.126974|2022-04-20 09:43:01.126974+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|211312276|2022-04-20 06:46:50.273015+02
135|1650440582.218997|2022-04-20 09:43:02.218997+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|211421901|2022-04-20 06:46:50.273015+02
136|1650440583.326500|2022-04-20 09:43:03.3265+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|211553586|2022-04-20 06:46:50.273015+02
137|1650440584.450556|2022-04-20 09:43:04.450556+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|211660919|2022-04-20 06:46:50.273015+02
138|1650440585.548533|2022-04-20 09:43:05.548533+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|211790143|2022-04-20 06:46:50.273015+02
139|1650440586.658159|2022-04-20 09:43:06.658159+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|211899491|2022-04-20 06:46:50.273015+02
140|1650440587.733069|2022-04-20 09:43:07.733069+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212031740|2022-04-20 06:46:50.273015+02
141|1650440588.840355|2022-04-20 09:43:08.840355+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212140697|2022-04-20 06:46:50.273015+02
142|1650440589.963008|2022-04-20 09:43:09.963008+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212270803|2022-04-20 06:46:50.273015+02
143|1650440591.083377|2022-04-20 09:43:11.083377+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212378569|2022-04-20 06:46:50.273015+02
144|1650440592.201453|2022-04-20 09:43:12.201453+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212510677|2022-04-20 06:46:50.273015+02
145|1650440593.305880|2022-04-20 09:43:13.30588+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212620862|2022-04-20 06:46:50.273015+02
146|1650440594.417062|2022-04-20 09:43:14.417062+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212750528|2022-04-20 06:46:50.273015+02
147|1650440595.520797|2022-04-20 09:43:15.520797+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212860159|2022-04-20 06:46:50.273015+02
148|1650440596.631618|2022-04-20 09:43:16.631618+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|212992903|2022-04-20 06:46:50.273015+02
149|1650440597.737765|2022-04-20 09:43:17.737765+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|213101294|2022-04-20 06:46:50.273015+02
150|1650440598.833372|2022-04-20 09:43:18.833372+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|213232023|2022-04-20 06:46:50.273015+02
151|1650440599.913453|2022-04-20 09:43:19.913453+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|213340346|2022-04-20 06:46:50.273015+02
152|1650440601.029468|2022-04-20 09:43:21.029468+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|213470029|2022-04-20 06:46:50.273015+02
153|1650440602.136501|2022-04-20 09:43:22.136501+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|213578978|2022-04-20 06:46:50.273015+02
154|1650440603.265317|2022-04-20 09:43:23.265317+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|213710899|2022-04-20 06:46:50.273015+02
155|1650440604.361843|2022-04-20 09:43:24.361843+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|213818822|2022-04-20 06:46:50.273015+02
156|1650440605.470966|2022-04-20 09:43:25.470966+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|213948610|2022-04-20 06:46:50.273015+02
157|1650440606.553669|2022-04-20 09:43:26.553669+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|214056808|2022-04-20 06:46:50.273015+02
158|1650440607.617223|2022-04-20 09:43:27.617223+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|214165560|2022-04-20 06:46:50.273015+02
159|1650440608.720613|2022-04-20 09:43:28.720613+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|214295268|2022-04-20 06:46:50.273015+02
160|1650440609.836305|2022-04-20 09:43:29.836305+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|214404381|2022-04-20 06:46:50.273015+02
161|1650440610.955034|2022-04-20 09:43:30.955034+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|214536786|2022-04-20 06:46:50.273015+02
162|1650440612.066395|2022-04-20 09:43:32.066395+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|214666740|2022-04-20 06:46:50.273015+02
163|1650440613.186045|2022-04-20 09:43:33.186045+02|6/F04B28E8|16|6|4713766|233|755715|493381|3331|1587067|0|214775416|2022-04-20 06:46:50.273015+02
