run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650211804.045352|2022-04-17 18:10:04.045352+02|16408|test|17|319127304|0|339964226|1538357229|379394052|353185408|58054461|33051752|0|0|1|502001664|0|||0|0|72326231.338|23796460.604|7013796.939|8588|0|0|0|2022-04-17 16:50:16.38038+02
12|1650211805.066329|2022-04-17 18:10:05.066329+02|16408|test|17|319145893|0|339984002|1538581459|379431506|353222814|58073046|33070337|0|0|1|502001664|0|||0|0|72342261.764|23807352.158|7017270.17|8590|0|0|0|2022-04-17 16:50:16.38038+02
13|1650211806.090387|2022-04-17 18:10:06.090387+02|16408|test|17|319164296|0|340003583|1538803067|379468573|353259848|58091445|33088736|0|0|1|502001664|0|||0|0|72358296.336|23818046.071|7020918.878|8592|0|0|0|2022-04-17 16:50:16.38038+02
14|1650211807.112933|2022-04-17 18:10:07.112933+02|16408|test|17|319180353|0|340020657|1538996544|379500947|353292190|58107498|33104789|0|0|1|502001664|0|||0|0|72374328.111|23829432.019|7024055.661|8594|0|0|0|2022-04-17 16:50:16.38038+02
15|1650211808.135444|2022-04-17 18:10:08.135444+02|16408|test|17|319199137|0|340040669|1539222833|379538771|353329986|58126278|33123569|0|0|1|502001664|0|||0|0|72390358.276|23839954.506|7027853.139|8596|0|0|0|2022-04-17 16:50:16.38038+02
16|1650211809.157474|2022-04-17 18:10:09.157474+02|16408|test|17|319217737|0|340060482|1539446766|379576235|353367414|58144874|33142165|0|0|1|502001664|0|||0|0|72406385.045|23850523.885|7031611.912|8598|0|0|0|2022-04-17 16:50:16.38038+02
17|1650211810.179543|2022-04-17 18:10:10.179543+02|16408|test|17|319226643|0|340070077|1539554164|379594298|353385454|58153776|33151067|0|0|1|502001664|0|||0|0|72422449.796|23863960.67|7033366.274|8600|0|0|0|2022-04-17 16:50:16.38038+02
18|1650211811.201501|2022-04-17 18:10:11.201501+02|16408|test|17|319244389|0|340088896|1539767715|379630061|353421174|58171518|33168809|0|0|1|502001664|0|||0|0|72438477.396|23874918.9|7036843.521|8602|0|0|0|2022-04-17 16:50:16.38038+02
19|1650211812.223331|2022-04-17 18:10:12.223331+02|16408|test|17|319262813|0|340108730|1539989519|379667172|353458250|58189938|33187229|0|0|1|502001664|0|||0|0|72454505.626|23885549.953|7040555.161|8604|0|0|0|2022-04-17 16:50:16.38038+02
20|1650211813.244243|2022-04-17 18:10:13.244243+02|16408|test|17|319281484|0|340128611|1540214441|379704779|353495820|58208605|33205896|0|0|1|502001664|0|||0|0|72470536.921|23896211.01|7044250.488|8606|0|0|0|2022-04-17 16:50:16.38038+02
21|1650211814.265331|2022-04-17 18:10:14.265331+02|16408|test|17|319300132|0|340148476|1540439074|379742336|353533344|58227249|33224540|0|0|1|502001664|0|||0|0|72486562.435|23907003.905|7047842.553|8608|0|0|0|2022-04-17 16:50:16.38038+02
22|1650211815.289353|2022-04-17 18:10:15.289353+02|16408|test|17|319318713|0|340168271|1540662887|379779765|353570734|58245826|33243117|0|0|1|502001664|0|||0|0|72502595.188|23917783.644|7051397.151|8610|0|0|0|2022-04-17 16:50:16.38038+02
23|1650211816.314026|2022-04-17 18:10:16.314026+02|16408|test|17|319337596|0|340188361|1540890630|379817795|353608728|58264705|33261996|0|0|1|502001664|0|||0|0|72518625.535|23928176.746|7055292.753|8612|0|0|0|2022-04-17 16:50:16.38038+02
24|1650211817.336955|2022-04-17 18:10:17.336955+02|16408|test|17|319356485|0|340208673|1541118043|379855841|353646734|58283590|33280881|0|0|1|502001664|0|||0|0|72534658.12|23938651.228|7059115.466|8614|0|0|0|2022-04-17 16:50:16.38038+02
25|1650211818.358558|2022-04-17 18:10:18.358558+02|16408|test|17|319384994|0|340239348|1541460329|379913143|353703980|58312095|33309386|0|0|1|502001664|0|||0|0|72558708.038|23954454.13|7064774.043|8616|0|0|0|2022-04-17 16:50:16.38038+02
26|1650211819.379789|2022-04-17 18:10:19.379789+02|16408|test|17|319403715|0|340259312|1541685560|379950854|353741650|58330812|33328103|0|0|1|502001664|0|||0|0|72574741.986|23965153.792|7068412.699|8618|0|0|0|2022-04-17 16:50:16.38038+02
27|1650211820.403010|2022-04-17 18:10:20.40301+02|16408|test|17|319419134|0|340275582|1541871268|379981948|353772716|58346227|33343518|0|0|1|502001664|0|||0|0|72590772.35|23976709.696|7071490.7|8620|0|0|0|2022-04-17 16:50:16.38038+02
28|1650211821.424757|2022-04-17 18:10:21.424757+02|16408|test|17|319438386|0|340296046|1542102999|380020707|353811448|58365475|33362766|0|0|1|502001664|0|||0|0|72606806.178|23987223.01|7075332.009|8622|0|0|0|2022-04-17 16:50:16.38038+02
29|1650211822.449174|2022-04-17 18:10:22.449174+02|16408|test|17|319457435|0|340316431|1542332471|380059064|353849774|58384520|33381811|0|0|1|502001664|0|||0|0|72622841.982|23997602.446|7079240.708|8624|0|0|0|2022-04-17 16:50:16.38038+02
30|1650211823.469015|2022-04-17 18:10:23.469015+02|16408|test|17|319467214|0|340326841|1542450370|380078870|353869560|58394295|33391586|0|0|1|502001664|0|||0|0|72638963.119|24011044.277|7081004.283|8626|0|0|0|2022-04-17 16:50:16.38038+02
31|1650211824.490846|2022-04-17 18:10:24.490846+02|16408|test|17|319484479|0|340345222|1542658626|380113671|353904318|58411556|33408847|0|0|1|502001664|0|||0|0|72654995.675|24022081.386|7084468.404|8628|0|0|0|2022-04-17 16:50:16.38038+02
32|1650211825.513022|2022-04-17 18:10:25.513022+02|16408|test|17|319503608|0|340365594|1542888774|380152192|353942804|58430681|33427972|0|0|1|502001664|0|||0|0|72671041.279|24032468.199|7088406.555|8630|0|0|0|2022-04-17 16:50:16.38038+02
33|1650211826.534214|2022-04-17 18:10:26.534214+02|16408|test|17|319522714|0|340385946|1543118901|380190667|353981244|58449783|33447074|0|0|1|502001664|0|||0|0|72687075.63|24042922.499|7092282.366|8632|0|0|0|2022-04-17 16:50:16.38038+02
34|1650211827.556025|2022-04-17 18:10:27.556025+02|16408|test|17|319541882|0|340406396|1543349786|380229266|354019808|58468947|33466238|0|0|1|502001664|0|||0|0|72703106.14|24053240.003|7096221.789|8634|0|0|0|2022-04-17 16:50:16.38038+02
35|1650211828.577169|2022-04-17 18:10:28.577169+02|16408|test|17|319560945|0|340426745|1543579403|380267666|354058162|58488006|33485297|0|0|1|502001664|0|||0|0|72719135.406|24063624.238|7100101.882|8636|0|0|0|2022-04-17 16:50:16.38038+02
36|1650211829.600847|2022-04-17 18:10:29.600847+02|16408|test|17|319579881|0|340447062|1543807070|380305792|354096262|58506938|33504229|0|0|1|502001664|0|||0|0|72735167.394|24074016.752|7103971.752|8638|0|0|0|2022-04-17 16:50:16.38038+02
37|1650211830.622587|2022-04-17 18:10:30.622587+02|16408|test|17|319598915|0|340467467|1544036245|380344128|354134558|58525968|33523259|0|0|1|502001664|0|||0|0|72751199.606|24084403.432|7107864.405|8640|0|0|0|2022-04-17 16:50:16.38038+02
38|1650211831.646108|2022-04-17 18:10:31.646108+02|16408|test|17|319617947|0|340487572|1544265689|380382457|354172850|58544996|33542287|0|0|1|502001664|0|||0|0|72767233.996|24094765.582|7111764.517|8642|0|0|0|2022-04-17 16:50:16.38038+02
39|1650211832.666783|2022-04-17 18:10:32.666783+02|16408|test|17|319636902|0|340507726|1544493399|380420626|354210988|58563947|33561238|0|0|1|502001664|0|||0|0|72783261.137|24105149.251|7115621.37|8644|0|0|0|2022-04-17 16:50:16.38038+02
40|1650211833.688518|2022-04-17 18:10:33.688518+02|16408|test|17|319651884|0|340523698|1544673703|380450858|354241180|58578925|33576216|0|0|1|502001664|0|||0|0|72799316.373|24116934.509|7118498.217|8646|0|0|0|2022-04-17 16:50:16.38038+02
41|1650211834.709842|2022-04-17 18:10:34.709842+02|16408|test|17|319671233|0|340544428|1544906628|380489831|354280106|58598270|33595561|0|0|1|502001664|0|||0|0|72815348.955|24127249.304|7122502.236|8648|0|0|0|2022-04-17 16:50:16.38038+02
42|1650211835.732645|2022-04-17 18:10:35.732645+02|16408|test|17|319690535|0|340565008|1545139075|380528703|354318938|58617568|33614859|0|0|1|502001664|0|||0|0|72831379.812|24137560.371|7126480.242|8650|0|0|0|2022-04-17 16:50:16.38038+02
43|1650211836.756146|2022-04-17 18:10:36.756146+02|16408|test|17|319709937|0|340585577|1545372794|380567764|354357970|58636966|33634257|0|0|1|502001664|0|||0|0|72847410.889|24147707.601|7130565.912|8652|0|0|0|2022-04-17 16:50:16.38038+02
44|1650211837.779289|2022-04-17 18:10:37.779289+02|16408|test|17|319722584|0|340599053|1545525436|380593319|354383492|58649609|33646900|0|0|1|502001664|0|||0|0|72864171.199|24160719.952|7133096.08|8654|0|0|0|2022-04-17 16:50:16.38038+02
45|1650211838.801398|2022-04-17 18:10:38.801398+02|16408|test|17|319739469|0|340617082|1545728874|380627352|354417490|58666490|33663781|0|0|1|502001664|0|||0|0|72880200.052|24171804.921|7136481.679|8656|0|0|0|2022-04-17 16:50:16.38038+02
46|1650211839.823811|2022-04-17 18:10:39.823811+02|16408|test|17|319758882|0|340637601|1545962542|380666447|354456544|58685899|33683190|0|0|1|502001664|0|||0|0|72896227.489|24181964.995|7140605.836|8658|0|0|0|2022-04-17 16:50:16.38038+02
47|1650211840.848299|2022-04-17 18:10:40.848299+02|16408|test|17|319778445|0|340658383|1546198051|380705840|354495898|58705458|33702749|0|0|1|502001664|0|||0|0|72912255.196|24192061.222|7144763.79|8660|0|0|0|2022-04-17 16:50:16.38038+02
48|1650211841.875208|2022-04-17 18:10:41.875208+02|16408|test|17|319797886|0|340679010|1546431731|380744993|354535008|58724895|33722186|0|0|1|502001664|0|||0|0|72928287.88|24202350.54|7148728.582|8662|0|0|0|2022-04-17 16:50:16.38038+02
49|1650211842.899918|2022-04-17 18:10:42.899918+02|16408|test|18|319816344|0|340698709|1546654111|380782172|354572152|58743349|33740640|0|0|1|502001664|0|||0|0|72944319.343|24212611.376|7152698.816|8664|0|0|0|2022-04-17 16:50:16.38038+02
50|1650211843.920120|2022-04-17 18:10:43.92012+02|16408|test|18|319833636|0|340717212|1546862350|380817023|354606964|58760637|33757928|0|0|1|502001664|0|||0|0|72960354.919|24222985.973|7156609.215|8666|0|0|0|2022-04-17 16:50:16.38038+02
51|1650211844.941680|2022-04-17 18:10:44.94168+02|16408|test|18|319860435|0|340745831|1547185140|380870907|354660790|58787432|33784723|0|0|1|502001664|0|||0|0|72984431.344|24238200.251|7162728.578|8668|0|0|0|2022-04-17 16:50:16.38038+02
52|1650211845.962604|2022-04-17 18:10:45.962604+02|16408|test|18|319874111|0|340760284|1547349984|380898515|354688370|58801104|33798395|0|0|1|502001664|0|||0|0|73000461.04|24249808.984|7165796.115|8670|0|0|0|2022-04-17 16:50:16.38038+02
53|1650211846.984961|2022-04-17 18:10:46.984961+02|16408|test|18|319892012|0|340779268|1547565492|380934575|354724400|58819001|33816292|0|0|1|502001664|0|||0|0|73016490.618|24259737.962|7170039.154|8672|0|0|0|2022-04-17 16:50:16.38038+02
54|1650211848.007951|2022-04-17 18:10:48.007951+02|16408|test|18|319907014|0|340795280|1547746208|380964839|354754632|58833999|33831290|0|0|1|502001664|0|||0|0|73032597.376|24270740.557|7173562.781|8674|0|0|0|2022-04-17 16:50:16.38038+02
55|1650211849.030700|2022-04-17 18:10:49.0307+02|16408|test|18|319924738|0|340814097|1547959730|381000562|354790308|58851719|33849010|0|0|1|502001664|0|||0|0|73048695.455|24280922.662|7177686.386|8676|0|0|0|2022-04-17 16:50:16.38038+02
56|1650211850.052708|2022-04-17 18:10:50.052708+02|16408|test|18|319939352|0|340829682|1548135249|381030055|354819764|58866329|33863620|0|0|1|502001664|0|||0|0|73064922.521|24292207.64|7181162.35|8678|0|0|0|2022-04-17 16:50:16.38038+02
57|1650211851.074147|2022-04-17 18:10:51.074147+02|16408|test|18|319951295|0|340842492|1548278825|381054195|354843878|58878268|33875559|0|0|1|502001664|0|||0|0|73080955.487|24304201.847|7184009.735|8680|0|0|0|2022-04-17 16:50:16.38038+02
58|1650211852.096764|2022-04-17 18:10:52.096764+02|16408|test|17|319965867|0|340942600|1548543356|381085022|354873413|58892832|33890123|0|0|1|502001664|0|||0|0|73097246.45|24315643.232|7187371.609|8682|0|0|0|2022-04-17 16:50:16.38038+02
59|1650211853.117748|2022-04-17 18:10:53.117748+02|16408|test|17|319984997|0|340962887|1548773919|381123542|354911901|58911958|33909249|0|0|1|502001664|0|||0|0|73113275.622|24326070.405|7191313.981|8684|0|0|0|2022-04-17 16:50:16.38038+02
60|1650211854.139340|2022-04-17 18:10:54.13934+02|16408|test|17|320005054|0|340984351|1549015353|381163927|354952243|58932011|33929302|0|0|1|502001664|0|||0|0|73129306.385|24336057.35|7195574.772|8686|0|0|0|2022-04-17 16:50:16.38038+02
61|1650211855.161150|2022-04-17 18:10:55.16115+02|16408|test|17|320024697|0|341005166|1549251403|381203481|354991757|58951650|33948941|0|0|1|502001664|0|||0|0|73145337.97|24346101.046|7199763.63|8688|0|0|0|2022-04-17 16:50:16.38038+02
62|1650211856.183898|2022-04-17 18:10:56.183898+02|16408|test|17|320044095|0|341025892|1549484107|381242534|355030781|58971044|33968335|0|0|1|502001664|0|||0|0|73161372|24356321.281|7203781.105|8690|0|0|0|2022-04-17 16:50:16.38038+02
63|1650211857.210395|2022-04-17 18:10:57.210395+02|16408|test|17|320063573|0|341046776|1549717766|381281760|355069965|58990518|33987809|0|0|1|502001664|0|||0|0|73177405.169|24366609.054|7207750.216|8692|0|0|0|2022-04-17 16:50:16.38038+02
64|1650211858.232082|2022-04-17 18:10:58.232082+02|16408|test|17|320082592|0|341067089|1549945955|381320054|355108231|59009533|34006824|0|0|1|502001664|0|||0|0|73193436.593|24377001.443|7211628.085|8694|0|0|0|2022-04-17 16:50:16.38038+02
65|1650211859.257144|2022-04-17 18:10:59.257144+02|16408|test|17|320102093|0|341087981|1550180661|381359324|355147461|59029030|34026321|0|0|1|502001664|0|||0|0|73209476.118|24387235.805|7215645.136|8696|0|0|0|2022-04-17 16:50:16.38038+02
66|1650211860.277334|2022-04-17 18:11:00.277334+02|16408|test|17|320121579|0|341108819|1550415202|381398567|355186661|59048512|34045803|0|0|1|502001664|0|||0|0|73225503.004|24397481.85|7219628.122|8698|0|0|0|2022-04-17 16:50:16.38038+02
67|1650211861.303013|2022-04-17 18:11:01.303013+02|16408|test|17|320140878|0|341129312|1550647327|381437433|355225487|59067807|34065098|0|0|1|502001664|0|||0|0|73241535.881|24407839.625|7223555.097|8700|0|0|0|2022-04-17 16:50:16.38038+02
68|1650211862.327802|2022-04-17 18:11:02.327802+02|16408|test|17|320160013|0|341149621|1550877663|381475959|355263985|59086938|34084229|0|0|1|502001664|0|||0|0|73257576.272|24418133.481|7227543.884|8702|0|0|0|2022-04-17 16:50:16.38038+02
69|1650211863.349266|2022-04-17 18:11:03.349266+02|16408|test|17|320177176|0|341167972|1551084352|381510549|355298539|59104097|34101388|0|0|1|502001664|0|||0|0|73273607.357|24428898.687|7231207.195|8704|0|0|0|2022-04-17 16:50:16.38038+02
70|1650211864.371604|2022-04-17 18:11:04.371604+02|16408|test|17|320196918|0|341189209|1551321917|381550301|355338251|59123835|34121126|0|0|1|502001664|0|||0|0|73289638.397|24438962.8|7235416.685|8706|0|0|0|2022-04-17 16:50:16.38038+02
71|1650211865.392743|2022-04-17 18:11:05.392743+02|16408|test|17|320216410|0|341210189|1551556216|381589562|355377463|59143323|34140614|0|0|1|502001664|0|||0|0|73305666.996|24449066.685|7239551.736|8708|0|0|0|2022-04-17 16:50:16.38038+02
72|1650211866.413767|2022-04-17 18:11:06.413767+02|16408|test|17|320226205|0|341220635|1551674443|381609397|355397281|59153114|34150405|0|0|1|502001664|0|||0|0|73321717.209|24462315.228|7241434.029|8710|0|0|0|2022-04-17 16:50:16.38038+02
73|1650211867.436409|2022-04-17 18:11:07.436409+02|16408|test|17|320246107|0|341241633|1551914465|381649465|355437313|59173012|34170303|0|0|1|502001664|0|||0|0|73337746.876|24472244.355|7245747.529|8712|0|0|0|2022-04-17 16:50:16.38038+02
74|1650211868.457008|2022-04-17 18:11:08.457008+02|16408|test|17|320265422|0|341262191|1552147197|381688362|355476171|59192323|34189614|0|0|1|502001664|0|||0|0|73353775.343|24482349.639|7249920.803|8714|0|0|0|2022-04-17 16:50:16.38038+02
75|1650211869.479007|2022-04-17 18:11:09.479007+02|16408|test|17|320285166|0|341283213|1552384934|381728117|355515887|59212063|34209354|0|0|1|502001664|0|||0|0|73369804.861|24492460.131|7254079.185|8716|0|0|0|2022-04-17 16:50:16.38038+02
76|1650211870.500844|2022-04-17 18:11:10.500844+02|16408|test|17|320315255|0|341315126|1552746724|381788579|355576293|59242148|34239439|0|0|1|502001664|0|||0|0|73393842.548|24507336.16|7260562.382|8718|0|0|0|2022-04-17 16:50:16.38038+02
77|1650211871.524227|2022-04-17 18:11:11.524227+02|16408|test|17|320335167|0|341336373|1552986353|381828673|355616345|59262056|34259347|0|0|1|502001664|0|||0|0|73409880.227|24517296.636|7264818.647|8720|0|0|0|2022-04-17 16:50:16.38038+02
78|1650211872.546397|2022-04-17 18:11:12.546397+02|16408|test|17|320354820|0|341357478|1553222868|381868247|355655879|59281705|34278996|0|0|1|502001664|0|||0|0|73425910.171|24527482.807|7268847.997|8722|0|0|0|2022-04-17 16:50:16.38038+02
79|1650211873.566737|2022-04-17 18:11:13.566737+02|16408|test|17|320374391|0|341378507|1553458469|381907659|355695249|59301272|34298563|0|0|1|502001664|0|||0|0|73441939.499|24537641.488|7272891.121|8724|0|0|0|2022-04-17 16:50:16.38038+02
80|1650211874.605834|2022-04-17 18:11:14.605834+02|16408|test|17|320394077|0|341399491|1553695227|381947294|355734849|59320954|34318245|0|0|1|502001664|0|||0|0|73457982.248|24547720.076|7277036.718|8726|0|0|0|2022-04-17 16:50:16.38038+02
81|1650211875.630996|2022-04-17 18:11:15.630996+02|16408|test|17|320411258|0|341417754|1553902350|381981926|355769439|59338131|34335422|0|0|1|502001664|0|||0|0|73474011.554|24558489.936|7280682.581|8728|0|0|0|2022-04-17 16:50:16.38038+02
82|1650211876.654012|2022-04-17 18:11:16.654012+02|16408|test|17|320431482|0|341439195|1554146135|382022638|355810115|59358351|34355642|0|0|1|502001664|0|||0|0|73490043.041|24568345.444|7285057.549|8730|0|0|0|2022-04-17 16:50:16.38038+02
83|1650211877.675727|2022-04-17 18:11:17.675727+02|16408|test|17|320451495|0|341460475|1554387265|382062944|355850369|59378360|34375651|0|0|1|502001664|0|||0|0|73506074.026|24578278.012|7289338.761|8732|0|0|0|2022-04-17 16:50:16.38038+02
84|1650211878.696574|2022-04-17 18:11:18.696574+02|16408|test|17|320460851|0|341470364|1554500278|382081905|355869309|59387712|34385003|0|0|1|502001664|0|||0|0|73522895.119|24592188.918|7291320.758|8734|0|0|0|2022-04-17 16:50:16.38038+02
85|1650211879.719977|2022-04-17 18:11:19.719977+02|16408|test|17|320480880|0|341491583|1554741522|382122222|355909595|59407737|34405028|0|0|1|502001664|0|||0|0|73538927.938|24602036.251|7295686.057|8736|0|0|0|2022-04-17 16:50:16.38038+02
86|1650211880.742054|2022-04-17 18:11:20.742054+02|16408|test|17|320500672|0|341512818|1554979513|382162073|355949407|59427525|34424816|0|0|1|502001664|0|||0|0|73554961.855|24611993.473|7299973.093|8738|0|0|0|2022-04-17 16:50:16.38038+02
87|1650211881.764951|2022-04-17 18:11:21.764951+02|16408|test|17|320520364|0|341533743|1555216709|382201719|355989019|59447213|34444504|0|0|1|502001664|0|||0|0|73570996.905|24622068.7|7304160.189|8740|0|0|0|2022-04-17 16:50:16.38038+02
88|1650211882.786263|2022-04-17 18:11:22.786263+02|16408|test|17|320540062|0|341554741|1555454067|382241387|356028643|59466907|34464198|0|0|1|502001664|0|||0|0|73587026.942|24632011.755|7308476.599|8742|0|0|0|2022-04-17 16:50:16.38038+02
89|1650211883.813134|2022-04-17 18:11:23.813134+02|16408|test|17|320559728|0|341575740|1555690742|382280992|356068203|59486569|34483860|0|0|1|502001664|0|||0|0|73603059.621|24642119.406|7312625.106|8744|0|0|0|2022-04-17 16:50:16.38038+02
90|1650211884.838453|2022-04-17 18:11:24.838453+02|16408|test|17|320579257|0|341596565|1555926176|382320307|356107489|59506094|34503385|0|0|1|502001664|0|||0|0|73619090.578|24652222.39|7316740.597|8746|0|0|0|2022-04-17 16:50:16.38038+02
91|1650211885.859715|2022-04-17 18:11:25.859715+02|16408|test|17|320599054|0|341617536|1556164690|382360161|356147311|59525887|34523178|0|0|1|502001664|0|||0|0|73635119.891|24662336.053|7320857.303|8748|0|0|0|2022-04-17 16:50:16.38038+02
92|1650211886.880477|2022-04-17 18:11:26.880477+02|16408|test|17|320618528|0|341638298|1556399066|382399377|356186487|59545357|34542648|0|0|1|502001664|0|||0|0|73651148.806|24672510.92|7324908.109|8750|0|0|0|2022-04-17 16:50:16.38038+02
93|1650211887.901775|2022-04-17 18:11:27.901775+02|16408|test|17|320636923|0|341657949|1556620439|382436434|356223505|59563748|34561039|0|0|1|502001664|0|||0|0|73667309.483|24683113.954|7328768.842|8752|0|0|0|2022-04-17 16:50:16.38038+02
94|1650211888.922476|2022-04-17 18:11:28.922476+02|16408|test|17|320653850|0|341675930|1556824048|382470548|356257587|59580671|34577962|0|0|1|502001664|0|||0|0|73683339.123|24694024.365|7332327.46|8754|0|0|0|2022-04-17 16:50:16.38038+02
95|1650211889.944359|2022-04-17 18:11:29.944359+02|16408|test|17|320673616|0|341697124|1557062098|382510345|356297347|59600433|34597724|0|0|1|502001664|0|||0|0|73699368.817|24704125.497|7336529.653|8756|0|0|0|2022-04-17 16:50:16.38038+02
96|1650211890.968939|2022-04-17 18:11:30.968939+02|16408|test|17|320693380|0|341718213|1557299921|382550135|356337103|59620193|34617484|0|0|1|502001664|0|||0|0|73715399.301|24714101.808|7340789.206|8758|0|0|0|2022-04-17 16:50:16.38038+02
97|1650211891.990396|2022-04-17 18:11:31.990396+02|16408|test|17|320712945|0|341739132|1557535452|382589530|356376461|59639754|34637045|0|0|1|502001664|0|||0|0|73731426.994|24724378.305|7344788.398|8760|0|0|0|2022-04-17 16:50:16.38038+02
98|1650211893.011434|2022-04-17 18:11:33.011434+02|16408|test|17|320722605|0|341749513|1557651970|382609104|356396009|59649410|34646701|0|0|1|502001664|0|||0|0|73747491.951|24737501.779|7346747.684|8762|0|0|0|2022-04-17 16:50:16.38038+02
99|1650211894.032598|2022-04-17 18:11:34.032598+02|16408|test|17|320741926|0|341769968|1557884576|382648009|356434879|59668727|34666018|0|0|1|502001664|0|||0|0|73763520.751|24747527.314|7351017.45|8764|0|0|0|2022-04-17 16:50:16.38038+02
100|1650211895.055949|2022-04-17 18:11:35.055949+02|16408|test|17|320761903|0|341791300|1558125273|382688228|356475061|59688700|34685991|0|0|1|502001664|0|||0|0|73779549.848|24757386.483|7355374.138|8766|0|0|0|2022-04-17 16:50:16.38038+02
101|1650211896.079152|2022-04-17 18:11:36.079152+02|16408|test|17|320787833|0|341818865|1558437713|382740361|356527149|59714626|34711917|0|0|1|502001664|0|||0|0|73800594.971|24770711.612|7360748.85|8768|0|0|0|2022-04-17 16:50:16.38038+02
102|1650211897.108210|2022-04-17 18:11:37.10821+02|16408|test|17|320810796|0|341843296|1558714036|382786555|356573303|59737585|34734876|0|0|1|502001664|0|||0|0|73819636.305|24782730.683|7365634.859|8770|0|0|0|2022-04-17 16:50:16.38038+02
103|1650211898.131432|2022-04-17 18:11:38.131432+02|16408|test|17|320830638|0|341864334|1558953218|382826505|356613215|59757423|34754714|0|0|1|502001664|0|||0|0|73835667.539|24792664.616|7369921.425|8772|0|0|0|2022-04-17 16:50:16.38038+02
104|1650211899.152207|2022-04-17 18:11:39.152207+02|16408|test|17|320850342|0|341885128|1559190788|382866177|356652851|59777123|34774414|0|0|1|502001664|0|||0|0|73851696.162|24802656.431|7374134.28|8774|0|0|0|2022-04-17 16:50:16.38038+02
105|1650211900.174393|2022-04-17 18:11:40.174393+02|16408|test|17|320870045|0|341906137|1559428152|382905845|356692485|59796822|34794113|0|0|1|502001664|0|||0|0|73867729.07|24812745.977|7378297.13|8776|0|0|0|2022-04-17 16:50:16.38038+02
