run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1651318281.910397|2022-04-30 13:31:21.910397+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1009877452|2022-04-30 08:12:12.180165+02
48|1651318282.937226|2022-04-30 13:31:22.937226+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1010095810|2022-04-30 08:12:12.180165+02
49|1651318283.963417|2022-04-30 13:31:23.963417+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1010313189|2022-04-30 08:12:12.180165+02
50|1651318284.992204|2022-04-30 13:31:24.992204+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1010531998|2022-04-30 08:12:12.180165+02
51|1651318286.018628|2022-04-30 13:31:26.018628+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1010750381|2022-04-30 08:12:12.180165+02
52|1651318287.045423|2022-04-30 13:31:27.045423+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1010968332|2022-04-30 08:12:12.180165+02
53|1651318288.072833|2022-04-30 13:31:28.072833+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1011187599|2022-04-30 08:12:12.180165+02
54|1651318289.099759|2022-04-30 13:31:29.099759+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1011405818|2022-04-30 08:12:12.180165+02
55|1651318290.126592|2022-04-30 13:31:30.126592+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1011624683|2022-04-30 08:12:12.180165+02
56|1651318291.153636|2022-04-30 13:31:31.153636+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1011842679|2022-04-30 08:12:12.180165+02
57|1651318292.181532|2022-04-30 13:31:32.181532+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1012061571|2022-04-30 08:12:12.180165+02
58|1651318293.207995|2022-04-30 13:31:33.207995+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1012279284|2022-04-30 08:12:12.180165+02
59|1651318294.234814|2022-04-30 13:31:34.234814+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1012542887|2022-04-30 08:12:12.180165+02
60|1651318295.261384|2022-04-30 13:31:35.261384+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1012759688|2022-04-30 08:12:12.180165+02
61|1651318296.287859|2022-04-30 13:31:36.287859+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1012978321|2022-04-30 08:12:12.180165+02
62|1651318297.314000|2022-04-30 13:31:37.314+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1013197008|2022-04-30 08:12:12.180165+02
63|1651318298.340774|2022-04-30 13:31:38.340774+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1013414088|2022-04-30 08:12:12.180165+02
64|1651318299.367075|2022-04-30 13:31:39.367075+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1013631502|2022-04-30 08:12:12.180165+02
65|1651318300.393956|2022-04-30 13:31:40.393956+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1013850745|2022-04-30 08:12:12.180165+02
66|1651318301.420448|2022-04-30 13:31:41.420448+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1014067042|2022-04-30 08:12:12.180165+02
67|1651318302.447201|2022-04-30 13:31:42.447201+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1014284100|2022-04-30 08:12:12.180165+02
68|1651318303.473146|2022-04-30 13:31:43.473146+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1014503208|2022-04-30 08:12:12.180165+02
69|1651318304.499268|2022-04-30 13:31:44.499268+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1014720904|2022-04-30 08:12:12.180165+02
70|1651318305.525868|2022-04-30 13:31:45.525868+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1014939462|2022-04-30 08:12:12.180165+02
71|1651318306.551909|2022-04-30 13:31:46.551909+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1015155436|2022-04-30 08:12:12.180165+02
72|1651318307.578498|2022-04-30 13:31:47.578498+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1015372705|2022-04-30 08:12:12.180165+02
73|1651318308.604894|2022-04-30 13:31:48.604894+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1015592235|2022-04-30 08:12:12.180165+02
74|1651318309.631401|2022-04-30 13:31:49.631401+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1015808157|2022-04-30 08:12:12.180165+02
75|1651318310.657389|2022-04-30 13:31:50.657389+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1016026863|2022-04-30 08:12:12.180165+02
76|1651318311.684115|2022-04-30 13:31:51.684115+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1016245386|2022-04-30 08:12:12.180165+02
77|1651318312.710861|2022-04-30 13:31:52.710861+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1016464259|2022-04-30 08:12:12.180165+02
78|1651318313.736577|2022-04-30 13:31:53.736577+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1016727696|2022-04-30 08:12:12.180165+02
79|1651318314.765499|2022-04-30 13:31:54.765499+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1016945914|2022-04-30 08:12:12.180165+02
80|1651318315.792047|2022-04-30 13:31:55.792047+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1017164641|2022-04-30 08:12:12.180165+02
81|1651318316.818103|2022-04-30 13:31:56.818103+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1017384057|2022-04-30 08:12:12.180165+02
82|1651318317.844699|2022-04-30 13:31:57.844699+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1017602312|2022-04-30 08:12:12.180165+02
83|1651318318.871143|2022-04-30 13:31:58.871143+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1017820087|2022-04-30 08:12:12.180165+02
84|1651318319.898002|2022-04-30 13:31:59.898002+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1018038935|2022-04-30 08:12:12.180165+02
85|1651318320.924526|2022-04-30 13:32:00.924526+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1018259410|2022-04-30 08:12:12.180165+02
86|1651318321.954174|2022-04-30 13:32:01.954174+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1018479474|2022-04-30 08:12:12.180165+02
87|1651318322.981202|2022-04-30 13:32:02.981202+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1018698979|2022-04-30 08:12:12.180165+02
88|1651318324.008019|2022-04-30 13:32:04.008019+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1018916732|2022-04-30 08:12:12.180165+02
89|1651318325.034851|2022-04-30 13:32:05.034851+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1019134742|2022-04-30 08:12:12.180165+02
90|1651318326.061099|2022-04-30 13:32:06.061099+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1019353684|2022-04-30 08:12:12.180165+02
91|1651318327.087664|2022-04-30 13:32:07.087664+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1019572433|2022-04-30 08:12:12.180165+02
92|1651318328.114806|2022-04-30 13:32:08.114806+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1019790811|2022-04-30 08:12:12.180165+02
93|1651318329.142947|2022-04-30 13:32:09.142947+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1020008491|2022-04-30 08:12:12.180165+02
94|1651318330.169206|2022-04-30 13:32:10.169206+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1020226471|2022-04-30 08:12:12.180165+02
95|1651318331.196087|2022-04-30 13:32:11.196087+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1020446086|2022-04-30 08:12:12.180165+02
96|1651318332.212763|2022-04-30 13:32:12.212763+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1020620650|2022-04-30 08:12:12.180165+02
97|1651318333.238466|2022-04-30 13:32:13.238466+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1020927175|2022-04-30 08:12:12.180165+02
98|1651318334.265282|2022-04-30 13:32:14.265282+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1021144482|2022-04-30 08:12:12.180165+02
99|1651318335.291615|2022-04-30 13:32:15.291615+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1021365219|2022-04-30 08:12:12.180165+02
100|1651318336.317961|2022-04-30 13:32:16.317961+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1021584246|2022-04-30 08:12:12.180165+02
101|1651318337.344120|2022-04-30 13:32:17.34412+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1021803326|2022-04-30 08:12:12.180165+02
102|1651318338.371017|2022-04-30 13:32:18.371017+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1022022897|2022-04-30 08:12:12.180165+02
103|1651318339.398176|2022-04-30 13:32:19.398176+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1022241862|2022-04-30 08:12:12.180165+02
104|1651318340.424341|2022-04-30 13:32:20.424341+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1022461029|2022-04-30 08:12:12.180165+02
105|1651318341.453614|2022-04-30 13:32:21.453614+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1022681896|2022-04-30 08:12:12.180165+02
106|1651318342.482552|2022-04-30 13:32:22.482552+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1022901700|2022-04-30 08:12:12.180165+02
107|1651318343.508910|2022-04-30 13:32:23.50891+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1023119624|2022-04-30 08:12:12.180165+02
108|1651318344.535321|2022-04-30 13:32:24.535321+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1023339755|2022-04-30 08:12:12.180165+02
109|1651318345.561852|2022-04-30 13:32:25.561852+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1023561480|2022-04-30 08:12:12.180165+02
110|1651318346.588660|2022-04-30 13:32:26.58866+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1023781740|2022-04-30 08:12:12.180165+02
111|1651318347.614727|2022-04-30 13:32:27.614727+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1024001583|2022-04-30 08:12:12.180165+02
112|1651318348.640897|2022-04-30 13:32:28.640897+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1024221026|2022-04-30 08:12:12.180165+02
113|1651318349.667710|2022-04-30 13:32:29.66771+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1024438739|2022-04-30 08:12:12.180165+02
114|1651318350.694788|2022-04-30 13:32:30.694788+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1024658868|2022-04-30 08:12:12.180165+02
115|1651318351.722448|2022-04-30 13:32:31.722448+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1024923078|2022-04-30 08:12:12.180165+02
116|1651318352.749324|2022-04-30 13:32:32.749324+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1025141862|2022-04-30 08:12:12.180165+02
117|1651318353.777910|2022-04-30 13:32:33.77791+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1025361268|2022-04-30 08:12:12.180165+02
118|1651318354.804582|2022-04-30 13:32:34.804582+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1025580251|2022-04-30 08:12:12.180165+02
119|1651318355.830870|2022-04-30 13:32:35.83087+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1025801110|2022-04-30 08:12:12.180165+02
120|1651318356.856955|2022-04-30 13:32:36.856955+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1026021593|2022-04-30 08:12:12.180165+02
121|1651318357.883793|2022-04-30 13:32:37.883793+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1026241399|2022-04-30 08:12:12.180165+02
122|1651318358.912370|2022-04-30 13:32:38.91237+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1026461228|2022-04-30 08:12:12.180165+02
123|1651318359.939476|2022-04-30 13:32:39.939476+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1026679806|2022-04-30 08:12:12.180165+02
124|1651318360.966308|2022-04-30 13:32:40.966308+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1026900200|2022-04-30 08:12:12.180165+02
125|1651318361.992852|2022-04-30 13:32:41.992852+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1027119556|2022-04-30 08:12:12.180165+02
126|1651318363.019879|2022-04-30 13:32:43.019879+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1027340436|2022-04-30 08:12:12.180165+02
127|1651318364.045831|2022-04-30 13:32:44.045831+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1027560267|2022-04-30 08:12:12.180165+02
128|1651318365.072257|2022-04-30 13:32:45.072257+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1027780758|2022-04-30 08:12:12.180165+02
129|1651318366.098467|2022-04-30 13:32:46.098467+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1027999763|2022-04-30 08:12:12.180165+02
130|1651318367.125214|2022-04-30 13:32:47.125214+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1028219256|2022-04-30 08:12:12.180165+02
131|1651318368.151888|2022-04-30 13:32:48.151888+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1028440545|2022-04-30 08:12:12.180165+02
132|1651318369.178783|2022-04-30 13:32:49.178783+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1028659155|2022-04-30 08:12:12.180165+02
133|1651318370.205772|2022-04-30 13:32:50.205772+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1028922607|2022-04-30 08:12:12.180165+02
134|1651318371.232333|2022-04-30 13:32:51.232333+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1029141831|2022-04-30 08:12:12.180165+02
135|1651318372.261663|2022-04-30 13:32:52.261663+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1029360302|2022-04-30 08:12:12.180165+02
136|1651318373.288132|2022-04-30 13:32:53.288132+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1029580501|2022-04-30 08:12:12.180165+02
137|1651318374.315174|2022-04-30 13:32:54.315174+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1029801443|2022-04-30 08:12:12.180165+02
138|1651318375.341761|2022-04-30 13:32:55.341761+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1030021871|2022-04-30 08:12:12.180165+02
139|1651318376.368287|2022-04-30 13:32:56.368287+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1030241731|2022-04-30 08:12:12.180165+02
140|1651318377.396598|2022-04-30 13:32:57.396598+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1030461261|2022-04-30 08:12:12.180165+02
141|1651318378.422698|2022-04-30 13:32:58.422698+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1030681082|2022-04-30 08:12:12.180165+02
142|1651318379.450448|2022-04-30 13:32:59.450448+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1030900944|2022-04-30 08:12:12.180165+02
143|1651318380.477371|2022-04-30 13:33:00.477371+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1031122937|2022-04-30 08:12:12.180165+02
144|1651318381.503205|2022-04-30 13:33:01.503205+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1031342036|2022-04-30 08:12:12.180165+02
145|1651318382.529724|2022-04-30 13:33:02.529724+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1031561936|2022-04-30 08:12:12.180165+02
146|1651318383.556357|2022-04-30 13:33:03.556357+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1031783075|2022-04-30 08:12:12.180165+02
147|1651318384.584994|2022-04-30 13:33:04.584994+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1032002020|2022-04-30 08:12:12.180165+02
148|1651318385.611467|2022-04-30 13:33:05.611467+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1032221247|2022-04-30 08:12:12.180165+02
149|1651318386.638049|2022-04-30 13:33:06.638049+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1032440710|2022-04-30 08:12:12.180165+02
150|1651318387.664405|2022-04-30 13:33:07.664405+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1032661198|2022-04-30 08:12:12.180165+02
151|1651318388.689988|2022-04-30 13:33:08.689988+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1032878843|2022-04-30 08:12:12.180165+02
152|1651318389.716552|2022-04-30 13:33:09.716552+02|6B/1EFE9C68|19|11|8711651|2900|2071532|3459652|34364|204299541|0|1033144463|2022-04-30 08:12:12.180165+02
