run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649267145.797083|2022-04-06 19:45:45.797083+02|17011|test|18|191923155|0|377251179|1217693656|334948503|225565837|132159634|32148521|155|0|2|2015913984|0|||0|0|101433753.787|81654989.722|5901660.506|12553|0|0|0|2022-04-06 17:52:24.263323+02
23|1649267146.819496|2022-04-06 19:45:46.819496+02|17011|test|18|191932441|0|377267990|1217829083|334968388|225584641|132168916|32157803|155|0|2|2015913984|0|||0|0|101449800.635|81668536.65|5903292.21|12555|0|0|0|2022-04-06 17:52:24.263323+02
24|1649267147.840726|2022-04-06 19:45:47.840726+02|17011|test|18|191942396|0|377285768|1217974110|334989757|225604783|132178867|32167754|155|0|2|2015913984|0|||0|0|101465859.908|81681720.05|5905198.176|12557|0|0|0|2022-04-06 17:52:24.263323+02
25|1649267148.864084|2022-04-06 19:45:48.864084+02|17011|test|18|191953077|0|377305079|1218129643|335012606|225626377|132189544|32178431|155|0|2|2015913984|0|||0|0|101481906.599|81694772.887|5907188.813|12559|0|0|0|2022-04-06 17:52:24.263323+02
26|1649267149.886704|2022-04-06 19:45:49.886704+02|17011|test|18|191963324|0|377323556|1218279140|335034579|225647103|132199787|32188674|155|0|2|2015913984|0|||0|0|101497954.938|81707884.925|5909158.407|12561|0|0|0|2022-04-06 17:52:24.263323+02
27|1649267150.907674|2022-04-06 19:45:50.907674+02|17011|test|18|191973624|0|377342095|1218428993|335056619|225667935|132210083|32198970|155|0|2|2015913984|0|||0|0|101514020.907|81720896.081|5911189.586|12563|0|0|0|2022-04-06 17:52:24.263323+02
28|1649267151.929161|2022-04-06 19:45:51.929161+02|17011|test|18|191983958|0|377360738|1218579376|335078709|225688835|132220413|32209300|155|0|2|2015913984|0|||0|0|101530576.446|81734487.147|5913145.079|12565|0|0|0|2022-04-06 17:52:24.263323+02
29|1649267152.951359|2022-04-06 19:45:52.951359+02|17011|test|18|191994851|0|377380319|1218737885|335101997|225710853|132231302|32220189|155|0|2|2015913984|0|||0|0|101547136.061|81747891.497|5915251.592|12567|0|0|0|2022-04-06 17:52:24.263323+02
30|1649267153.971898|2022-04-06 19:45:53.971898+02|17011|test|18|192005142|0|377399018|1218887715|335124018|225731667|132241589|32230476|155|0|2|2015913984|0|||0|0|101563181.235|81760950.298|5917225.168|12569|0|0|0|2022-04-06 17:52:24.263323+02
31|1649267154.996145|2022-04-06 19:45:54.996145+02|17011|test|18|192015344|0|377417281|1219036125|335145863|225752303|132251787|32240674|155|0|2|2015913984|0|||0|0|101579277.05|81774144.283|5919145.76|12571|0|0|0|2022-04-06 17:52:24.263323+02
32|1649267156.017023|2022-04-06 19:45:56.017023+02|17011|test|18|192024522|0|377433801|1219169749|335165560|225770891|132260961|32249848|155|0|2|2015913984|0|||0|0|101595332.116|81787527.344|5920881.086|12573|0|0|0|2022-04-06 17:52:24.263323+02
33|1649267157.037439|2022-04-06 19:45:57.037439+02|17011|test|18|192031348|0|377446149|1219269429|335180278|225784775|132267783|32256670|155|0|2|2015913984|0|||0|0|101611489.983|81801763.692|5922131.103|12575|0|0|0|2022-04-06 17:52:24.263323+02
34|1649267158.058188|2022-04-06 19:45:58.058188+02|17011|test|18|192037670|0|377457636|1219361670|335193907|225797651|132274101|32262988|155|0|2|2015913984|0|||0|0|101627540.476|81816066.62|5923263.802|12577|0|0|0|2022-04-06 17:52:24.263323+02
35|1649267159.078742|2022-04-06 19:45:59.078742+02|17011|test|18|192046490|0|377473358|1219490138|335212814|225815523|132282917|32271804|155|0|2|2015913984|0|||0|0|101643601.991|81829629.91|5924887.802|12579|0|0|0|2022-04-06 17:52:24.263323+02
36|1649267160.099829|2022-04-06 19:46:00.099829+02|17011|test|18|192056193|0|377490890|1219631224|335233564|225835161|132292616|32281503|155|0|2|2015913984|0|||0|0|101660154.301|81843453.731|5926665.468|12581|0|0|0|2022-04-06 17:52:24.263323+02
37|1649267161.121076|2022-04-06 19:46:01.121076+02|17011|test|18|192069060|0|377514139|1219818754|335261060|225861127|132305479|32294366|155|0|2|2015913984|0|||0|0|101681218|81860841.057|5929087.704|12583|0|0|0|2022-04-06 17:52:24.263323+02
38|1649267162.144156|2022-04-06 19:46:02.144156+02|17011|test|18|192079942|0|377533733|1219976772|335284314|225883123|132316357|32305244|155|0|2|2015913984|0|||0|0|101698762.897|81875267.966|5931126.151|12585|0|0|0|2022-04-06 17:52:24.263323+02
39|1649267163.165019|2022-04-06 19:46:03.165019+02|17011|test|18|192090347|0|377552260|1220127749|335306569|225904165|132326758|32315645|155|0|2|2015913984|0|||0|0|101714803.759|81888279.787|5933148|12587|0|0|0|2022-04-06 17:52:24.263323+02
40|1649267164.186223|2022-04-06 19:46:04.186223+02|17011|test|18|192100605|0|377570766|1220277060|335328500|225924913|132337012|32325899|155|0|2|2015913984|0|||0|0|101730864.823|81901313.693|5935152.39|12589|0|0|0|2022-04-06 17:52:24.263323+02
41|1649267165.207862|2022-04-06 19:46:05.207862+02|17011|test|18|192111092|0|377589742|1220429684|335350930|225946119|132347495|32336382|155|0|2|2015913984|0|||0|0|101746916.673|81914322.498|5937166.959|12591|0|0|0|2022-04-06 17:52:24.263323+02
42|1649267166.229326|2022-04-06 19:46:06.229326+02|17011|test|18|192121502|0|377608600|1220581220|335373221|225967171|132357901|32346788|155|0|2|2015913984|0|||0|0|101762968.61|81927323.468|5939183.983|12593|0|0|0|2022-04-06 17:52:24.263323+02
43|1649267167.250334|2022-04-06 19:46:07.250334+02|17011|test|18|192130786|0|377625159|1220715640|335393065|225985971|132367181|32356068|155|0|2|2015913984|0|||0|0|101779032.078|81940813.266|5940888.597|12595|0|0|0|2022-04-06 17:52:24.263323+02
44|1649267168.272119|2022-04-06 19:46:08.272119+02|17011|test|18|192141409|0|377644145|1220870198|335415728|226007449|132377800|32366687|155|0|2|2015913984|0|||0|0|101795091.496|81953674.433|5943008.89|12597|0|0|0|2022-04-06 17:52:24.263323+02
45|1649267169.292924|2022-04-06 19:46:09.292924+02|17011|test|18|192146684|0|377653602|1220947058|335427102|226018231|132383071|32371958|155|0|2|2015913984|0|||0|0|101811977.863|81969111.472|5943940.658|12599|0|0|0|2022-04-06 17:52:24.263323+02
46|1649267170.314585|2022-04-06 19:46:10.314585+02|17011|test|18|192155186|0|377669002|1221070635|335445284|226035467|132391569|32380456|155|0|2|2015913984|0|||0|0|101828049.408|81982846.542|5945461.74|12601|0|0|0|2022-04-06 17:52:24.263323+02
47|1649267171.335398|2022-04-06 19:46:11.335398+02|17011|test|18|192164566|0|377685816|1221206418|335465322|226054459|132400945|32389832|155|0|2|2015913984|0|||0|0|101844101.994|81996287.865|5947177.37|12603|0|0|0|2022-04-06 17:52:24.263323+02
48|1649267172.355503|2022-04-06 19:46:12.355503+02|17011|test|18|192174674|0|377703911|1221353384|335486910|226074907|132411049|32399936|155|0|2|2015913984|0|||0|0|101860162.248|82009520.414|5949044.171|12605|0|0|0|2022-04-06 17:52:24.263323+02
49|1649267173.376063|2022-04-06 19:46:13.376063+02|17011|test|18|192185326|0|377723107|1221508499|335509685|226096443|132421697|32410584|155|0|2|2015913984|0|||0|0|101876216.398|82022479.26|5951088.524|12607|0|0|0|2022-04-06 17:52:24.263323+02
50|1649267174.397780|2022-04-06 19:46:14.39778+02|17011|test|18|192195585|0|377741450|1221657557|335531608|226117193|132431952|32420839|155|0|2|2015913984|0|||0|0|101892261.958|82035554.085|5953055.129|12609|0|0|0|2022-04-06 17:52:24.263323+02
51|1649267175.418687|2022-04-06 19:46:15.418687+02|17011|test|18|192206403|0|377760909|1221815096|335554688|226139061|132442766|32431653|155|0|2|2015913984|0|||0|0|101908317.86|82048480.96|5955135.396|12611|0|0|0|2022-04-06 17:52:24.263323+02
52|1649267176.439951|2022-04-06 19:46:16.439951+02|17011|test|18|192217146|0|377780115|1221971012|335577589|226160779|132453505|32442392|155|0|2|2015913984|0|||0|0|101924363.281|82061364.507|5957254.024|12613|0|0|0|2022-04-06 17:52:24.263323+02
53|1649267177.461340|2022-04-06 19:46:17.46134+02|17011|test|18|192227878|0|377799436|1222126491|335600427|226182475|132464233|32453120|155|0|2|2015913984|0|||0|0|101940414.934|82074294.532|5959333.387|12615|0|0|0|2022-04-06 17:52:24.263323+02
54|1649267178.483690|2022-04-06 19:46:18.48369+02|17011|test|18|192238398|0|377818229|1222279119|335622855|226203747|132474749|32463636|155|0|2|2015913984|0|||0|0|101956463.729|82087136.657|5961491.201|12617|0|0|0|2022-04-06 17:52:24.263323+02
55|1649267179.505330|2022-04-06 19:46:19.50533+02|17011|test|18|192247866|0|377835268|1222416960|335643076|226222915|132484213|32473100|155|0|2|2015913984|0|||0|0|101972515.801|82100369.916|5963368.815|12619|0|0|0|2022-04-06 17:52:24.263323+02
56|1649267180.526410|2022-04-06 19:46:20.52641+02|17011|test|18|192254732|0|377847587|1222516564|335657777|226236879|132491075|32479962|155|0|2|2015913984|0|||0|0|101988676.568|82114588.935|5964650.488|12621|0|0|0|2022-04-06 17:52:24.263323+02
57|1649267181.549015|2022-04-06 19:46:21.549015+02|17011|test|18|192261602|0|377859915|1222616573|335672491|226250851|132497941|32486828|155|0|2|2015913984|0|||0|0|102004730.593|82128725.944|5965920.047|12623|0|0|0|2022-04-06 17:52:24.263323+02
58|1649267182.570354|2022-04-06 19:46:22.570354+02|17011|test|18|192271200|0|377877043|1222756182|335692969|226270279|132507535|32496422|155|0|2|2015913984|0|||0|0|102020798.791|82142042.161|5967739.594|12625|0|0|0|2022-04-06 17:52:24.263323+02
59|1649267183.590017|2022-04-06 19:46:23.590017+02|17011|test|18|192281667|0|377896001|1222907739|335715208|226291445|132517998|32506885|155|0|2|2015913984|0|||0|0|102037384.309|82155459.15|5969856.163|12627|0|0|0|2022-04-06 17:52:24.263323+02
60|1649267184.610915|2022-04-06 19:46:24.610915+02|17011|test|18|192292294|0|377915114|1223062161|335737884|226312931|132528621|32517508|155|0|2|2015913984|0|||0|0|102053936.474|82168857.426|5971939.123|12629|0|0|0|2022-04-06 17:52:24.263323+02
61|1649267185.633383|2022-04-06 19:46:25.633383+02|17011|test|18|192302871|0|377934077|1223215683|335760416|226334317|132539194|32528081|155|0|2|2015913984|0|||0|0|102069986.753|82181877.126|5973956.269|12631|0|0|0|2022-04-06 17:52:24.263323+02
62|1649267186.654979|2022-04-06 19:46:26.654979+02|17011|test|18|192313100|0|377952381|1223364292|335782206|226355007|132549419|32538306|155|0|2|2015913984|0|||0|0|102086033.713|82195002.543|5975891.403|12633|0|0|0|2022-04-06 17:52:24.263323+02
63|1649267187.676393|2022-04-06 19:46:27.676393+02|17011|test|18|192324535|0|377972918|1223530469|335807405|226378120|132560848|32549735|155|0|2|2015913984|0|||0|0|102102080.296|82207534.959|5978242.065|12635|0|0|0|2022-04-06 17:52:24.263323+02
64|1649267188.698944|2022-04-06 19:46:28.698944+02|17011|test|18|192335657|0|377992833|1223692085|335831080|226400596|132571966|32560853|155|0|2|2015913984|0|||0|0|102118128.894|82220334.933|5980421.725|12637|0|0|0|2022-04-06 17:52:24.263323+02
65|1649267189.721446|2022-04-06 19:46:29.721446+02|17011|test|18|192346765|0|378012791|1223853144|335854724|226423044|132583070|32571957|155|0|2|2015913984|0|||0|0|102134670.531|82233664.038|5982571.388|12639|0|0|0|2022-04-06 17:52:24.263323+02
66|1649267190.741709|2022-04-06 19:46:30.741709+02|17011|test|18|192356659|0|378030502|1223996578|335875791|226443064|132592960|32581847|155|0|2|2015913984|0|||0|0|102150723.175|82246797.748|5984479.325|12641|0|0|0|2022-04-06 17:52:24.263323+02
67|1649267191.764189|2022-04-06 19:46:31.764189+02|17011|test|18|192369594|0|378053727|1224184058|335903266|226469166|132605891|32594778|155|0|2|2015913984|0|||0|0|102172306.118|82264585.223|5987013.288|12643|0|0|0|2022-04-06 17:52:24.263323+02
68|1649267192.784338|2022-04-06 19:46:32.784338+02|17011|test|18|192377557|0|378068048|1224299329|335920233|226485324|132613850|32602737|155|0|2|2015913984|0|||0|0|102188472.057|82278578.891|5988430.366|12645|0|0|0|2022-04-06 17:52:24.263323+02
69|1649267193.826604|2022-04-06 19:46:33.826604+02|17011|test|18|192384728|0|378080834|1224403173|335935553|226499898|132621017|32609904|155|0|2|2015913984|0|||0|0|102205579.74|82293648.638|5989758.676|12647|0|0|0|2022-04-06 17:52:24.263323+02
70|1649267194.848263|2022-04-06 19:46:34.848263+02|17011|test|18|192394150|0|378097656|1224539666|335955638|226518974|132630435|32619322|155|0|2|2015913984|0|||0|0|102221650.924|82307131.171|5991477.174|12649|0|0|0|2022-04-06 17:52:24.263323+02
71|1649267195.868402|2022-04-06 19:46:35.868402+02|17011|test|18|192404000|0|378115264|1224682239|335976562|226538906|132640281|32629168|155|0|2|2015913984|0|||0|0|102237697.271|82320410.493|5993302.951|12651|0|0|0|2022-04-06 17:52:24.263323+02
72|1649267196.890834|2022-04-06 19:46:36.890834+02|17011|test|18|192414065|0|378133230|1224827970|335997976|226559268|132650342|32639229|155|0|2|2015913984|0|||0|0|102253739.811|82333501.506|5995252.749|12653|0|0|0|2022-04-06 17:52:24.263323+02
73|1649267197.912699|2022-04-06 19:46:37.912699+02|17011|test|18|192424345|0|378151656|1224977046|336019866|226580060|132660618|32649505|155|0|2|2015913984|0|||0|0|102269852.188|82346658.266|5997198.213|12655|0|0|0|2022-04-06 17:52:24.263323+02
74|1649267198.934438|2022-04-06 19:46:38.934438+02|17011|test|18|192434651|0|378170078|1225125975|336041708|226600904|132670920|32659807|155|0|2|2015913984|0|||0|0|102285904.48|82359615.706|5999269.17|12657|0|0|0|2022-04-06 17:52:24.263323+02
75|1649267199.954515|2022-04-06 19:46:39.954515+02|17011|test|18|192445123|0|378188825|1225277522|336063969|226622080|132681388|32670275|155|0|2|2015913984|0|||0|0|102301940.203|82372553.8|6001333.532|12659|0|0|0|2022-04-06 17:52:24.263323+02
76|1649267200.976048|2022-04-06 19:46:40.976048+02|17011|test|18|192455788|0|378207969|1225431911|336086645|226643642|132692049|32680936|155|0|2|2015913984|0|||0|0|102317989.678|82385478.76|6003408.479|12661|0|0|0|2022-04-06 17:52:24.263323+02
77|1649267201.997407|2022-04-06 19:46:41.997407+02|17011|test|18|192466285|0|378226781|1225583390|336108978|226664868|132702542|32691429|155|0|2|2015913984|0|||0|0|102334060.863|82398544.086|6005386.747|12663|0|0|0|2022-04-06 17:52:24.263323+02
78|1649267203.020099|2022-04-06 19:46:43.020099+02|17011|test|18|192475666|0|378243510|1225719677|336128986|226683862|132711919|32700806|155|0|2|2015913984|0|||0|0|102350107.372|82411869.665|6007144.945|12665|0|0|0|2022-04-06 17:52:24.263323+02
79|1649267204.040770|2022-04-06 19:46:44.04077+02|17011|test|18|192485153|0|378260485|1225857341|336149164|226703068|132721402|32710289|155|0|2|2015913984|0|||0|0|102366167.36|82425211.549|6008933.785|12667|0|0|0|2022-04-06 17:52:24.263323+02
80|1649267205.062126|2022-04-06 19:46:45.062126+02|17011|test|18|192494276|0|378276814|1225989701|336168593|226721546|132730521|32719408|155|0|2|2015913984|0|||0|0|102382404.771|82438924.345|6010603.687|12669|0|0|0|2022-04-06 17:52:24.263323+02
81|1649267206.083101|2022-04-06 19:46:46.083101+02|17011|test|18|192499466|0|378286078|1226065221|336179757|226732158|132735707|32724594|155|0|2|2015913984|0|||0|0|102398757.131|82453873.89|6011497.671|12671|0|0|0|2022-04-06 17:52:24.263323+02
82|1649267207.104407|2022-04-06 19:46:47.104407+02|17011|test|18|192508866|0|378302907|1226200884|336199737|226751190|132745103|32733990|155|0|2|2015913984|0|||0|0|102414800.65|82467192.871|6013278.003|12673|0|0|0|2022-04-06 17:52:24.263323+02
83|1649267208.129409|2022-04-06 19:46:48.129409+02|17011|test|18|192518873|0|378320876|1226345453|336220948|226771436|132755106|32743993|155|0|2|2015913984|0|||0|0|102430869.21|82480344.522|6015201.668|12675|0|0|0|2022-04-06 17:52:24.263323+02
84|1649267209.150574|2022-04-06 19:46:49.150574+02|17011|test|18|192528608|0|378338277|1226486523|336241643|226791138|132764837|32753724|155|0|2|2015913984|0|||0|0|102446948.43|82493678.565|6017023.305|12677|0|0|0|2022-04-06 17:52:24.263323+02
85|1649267210.172708|2022-04-06 19:46:50.172708+02|17011|test|18|192538956|0|378356737|1226635864|336263605|226812066|132775181|32764068|155|0|2|2015913984|0|||0|0|102462999.367|82506811.055|6018971.83|12679|0|0|0|2022-04-06 17:52:24.263323+02
86|1649267211.194297|2022-04-06 19:46:51.194297+02|17011|test|18|192549072|0|378374828|1226782238|336285087|226832530|132785293|32774180|155|0|2|2015913984|0|||0|0|102479042.248|82519935.299|6020882.864|12681|0|0|0|2022-04-06 17:52:24.263323+02
87|1649267212.216057|2022-04-06 19:46:52.216057+02|17011|test|18|192559695|0|378393954|1226936124|336307660|226854008|132795912|32784799|155|0|2|2015913984|0|||0|0|102495100.799|82532862.974|6022958.204|12683|0|0|0|2022-04-06 17:52:24.263323+02
88|1649267213.239470|2022-04-06 19:46:53.23947+02|17011|test|18|192570001|0|378412332|1227085014|336329537|226874852|132806214|32795101|155|0|2|2015913984|0|||0|0|102511157.838|82545893.009|6024973.239|12685|0|0|0|2022-04-06 17:52:24.263323+02
89|1649267214.260145|2022-04-06 19:46:54.260145+02|17011|test|18|192581570|0|378432976|1227252235|336354051|226898222|132817779|32806666|155|0|2|2015913984|0|||0|0|102528205.917|82559638.656|6027167.262|12687|0|0|0|2022-04-06 17:52:24.263323+02
90|1649267215.282317|2022-04-06 19:46:55.282317+02|17011|test|18|192591663|0|378450988|1227398789|336375534|226918640|132827868|32816755|155|0|2|2015913984|0|||0|0|102544973.726|82573396.309|6029156.596|12689|0|0|0|2022-04-06 17:52:24.263323+02
91|1649267216.303649|2022-04-06 19:46:56.303649+02|17011|test|18|192601535|0|378468640|1227541546|336396463|226938616|132837736|32826623|155|0|2|2015913984|0|||0|0|102559528.323|82585037.615|6031115.724|12691|0|0|0|2022-04-06 17:52:24.263323+02
92|1649267217.327094|2022-04-06 19:46:57.327094+02|17011|test|18|192606748|0|378477920|1227617261|336407637|226949274|132842945|32831832|155|0|2|2015913984|0|||0|0|102577230.176|82601273.961|6032057.34|12693|0|0|0|2022-04-06 17:52:24.263323+02
93|1649267218.347653|2022-04-06 19:46:58.347653+02|17011|test|18|192615837|0|378494168|1227748138|336426888|226967684|132852030|32840917|155|0|2|2015913984|0|||0|0|102593279.6|82614731.773|6033753.426|12695|0|0|0|2022-04-06 17:52:24.263323+02
94|1649267219.368179|2022-04-06 19:46:59.368179+02|17011|test|18|192627236|0|378514650|1227912561|336450978|226990714|132863425|32852312|155|0|2|2015913984|0|||0|0|102611844.73|82629998.178|6035915.256|12697|0|0|0|2022-04-06 17:52:24.263323+02
95|1649267220.389314|2022-04-06 19:47:00.389314+02|17011|test|18|192637940|0|378533576|1228067521|336473699|227012354|132874125|32863012|155|0|2|2015913984|0|||0|0|102628391.373|82643605.119|6037849.642|12699|0|0|0|2022-04-06 17:52:24.263323+02
96|1649267221.410951|2022-04-06 19:47:01.410951+02|17011|test|18|192650199|0|378555616|1228244490|336499640|227037104|132886380|32875267|155|0|2|2015913984|0|||0|0|102647454.938|82659157.73|6040164.533|12701|0|0|0|2022-04-06 17:52:24.263323+02
97|1649267222.432768|2022-04-06 19:47:02.432768+02|17011|test|18|192660706|0|378574316|1228396406|336521946|227058350|132896883|32885770|155|0|2|2015913984|0|||0|0|102664001.368|82672818.748|6042041.509|12703|0|0|0|2022-04-06 17:52:24.263323+02
98|1649267223.455295|2022-04-06 19:47:03.455295+02|17011|test|18|192670838|0|378592356|1228542439|336543398|227078846|132907011|32895898|155|0|2|2015913984|0|||0|0|102680056.729|82685976.014|6043967.167|12705|0|0|0|2022-04-06 17:52:24.263323+02
99|1649267224.476164|2022-04-06 19:47:04.476164+02|17011|test|18|192681463|0|378611482|1228695545|336565903|227100328|132917632|32906519|155|0|2|2015913984|0|||0|0|102696100.351|82698949.899|6045998.426|12707|0|0|0|2022-04-06 17:52:24.263323+02
100|1649267225.496468|2022-04-06 19:47:05.496468+02|17011|test|18|192691447|0|378629467|1228839511|336587053|227120528|132927612|32916499|155|0|2|2015913984|0|||0|0|102712177.538|82712087.391|6047915.34|12709|0|0|0|2022-04-06 17:52:24.263323+02
101|1649267226.519313|2022-04-06 19:47:06.519313+02|17011|test|18|192701757|0|378647841|1228988321|336608888|227141380|132937918|32926805|155|0|2|2015913984|0|||0|0|102728220.992|82725064.416|6049948.161|12711|0|0|0|2022-04-06 17:52:24.263323+02
102|1649267227.544600|2022-04-06 19:47:07.5446+02|17011|test|18|192711351|0|378664928|1229126824|336629258|227160800|132947508|32936395|155|0|2|2015913984|0|||0|0|102744287.694|82738333.279|6051786.509|12713|0|0|0|2022-04-06 17:52:24.263323+02
103|1649267228.565118|2022-04-06 19:47:08.565118+02|17011|test|18|192717206|0|378675393|1229211767|336641776|227172742|132953359|32942246|155|0|2|2015913984|0|||0|0|102760524.455|82752953.217|6052827.875|12715|0|0|0|2022-04-06 17:52:24.263323+02
104|1649267229.586039|2022-04-06 19:47:09.586039+02|17011|test|18|192725228|0|378689691|1229327772|336658845|227189018|132961377|32950264|155|0|2|2015913984|0|||0|0|102776578.027|82766723.798|6054295.157|12717|0|0|0|2022-04-06 17:52:24.263323+02
