run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649267140.710506|2022-04-06 19:45:40.710506+02|14/BC307620|37|11|12234611|8714|3782838|7200535|71954|213363040|0|766600071|2022-04-06 13:09:26.945042+02
18|1649267141.730642|2022-04-06 19:45:41.730642+02|14/BC5FB7D8|37|11|12234611|8714|3782838|7201035|71959|213383495|0|766618910|2022-04-06 13:09:26.945042+02
19|1649267142.752341|2022-04-06 19:45:42.752341+02|14/BC8E6CB8|37|11|12234611|8714|3782838|7201535|71964|213403957|0|766637225|2022-04-06 13:09:26.945042+02
20|1649267143.772145|2022-04-06 19:45:43.772145+02|14/BCB32AB0|37|11|12234611|8714|3782838|7201935|71968|213420711|0|766651412|2022-04-06 13:09:26.945042+02
21|1649267144.791952|2022-04-06 19:45:44.791952+02|14/BCCF1000|37|11|12234611|8714|3782838|7202435|71973|213435749|0|766664562|2022-04-06 13:09:26.945042+02
22|1649267145.813777|2022-04-06 19:45:45.813777+02|14/BCF7A8B0|37|11|12234611|8714|3782838|7202935|71978|213453162|0|766678438|2022-04-06 13:09:26.945042+02
23|1649267146.834410|2022-04-06 19:45:46.83441+02|14/BD23DEC8|37|11|12234611|8714|3782838|7203435|71983|213475027|0|766695606|2022-04-06 13:09:26.945042+02
24|1649267147.857062|2022-04-06 19:45:47.857062+02|14/BD534B20|37|11|12234611|8714|3782838|7203935|71988|213495703|0|766713846|2022-04-06 13:09:26.945042+02
25|1649267148.879434|2022-04-06 19:45:48.879434+02|14/BD83C160|37|11|12234611|8714|3782838|7204435|71993|213517001|0|766733464|2022-04-06 13:09:26.945042+02
26|1649267149.901804|2022-04-06 19:45:49.901804+02|14/BDB31F58|37|11|12234611|8714|3782838|7204935|71998|213537886|0|766752345|2022-04-06 13:09:26.945042+02
27|1649267150.922761|2022-04-06 19:45:50.922761+02|14/BDE1DE50|37|11|12234611|8714|3782838|7205435|72003|213558620|0|766771103|2022-04-06 13:09:26.945042+02
28|1649267151.945321|2022-04-06 19:45:51.945321+02|14/BE10F830|37|11|12234611|8714|3782838|7205935|72008|213581549|0|766789686|2022-04-06 13:09:26.945042+02
29|1649267152.966050|2022-04-06 19:45:52.96605+02|14/BE3FDDE0|37|11|12234611|8714|3782838|7206435|72013|213602550|0|766808582|2022-04-06 13:09:26.945042+02
30|1649267153.988862|2022-04-06 19:45:53.988862+02|14/BE701FD8|37|11|12234611|8714|3782838|7206935|72018|213623859|0|766827970|2022-04-06 13:09:26.945042+02
31|1649267155.011193|2022-04-06 19:45:55.011193+02|14/BE9A7C98|37|11|12234611|8714|3782838|7207435|72023|213644217|0|766846692|2022-04-06 13:09:26.945042+02
32|1649267156.031941|2022-04-06 19:45:56.031941+02|14/BEC72AA8|37|11|12234611|8714|3782838|7207935|72028|213664151|0|766863315|2022-04-06 13:09:26.945042+02
33|1649267157.052794|2022-04-06 19:45:57.052794+02|14/BEDA8A20|37|11|12234611|8714|3782838|7208435|72033|213676019|0|766872318|2022-04-06 13:09:26.945042+02
34|1649267158.072938|2022-04-06 19:45:58.072938+02|14/BF07B8F0|37|11|12234611|8714|3782838|7208935|72038|213693723|0|766887275|2022-04-06 13:09:26.945042+02
35|1649267159.093456|2022-04-06 19:45:59.093456+02|14/BF3496C8|37|11|12234611|8714|3782838|7209435|72043|213711313|0|766903576|2022-04-06 13:09:26.945042+02
36|1649267160.115157|2022-04-06 19:46:00.115157+02|14/BF639610|37|11|12234611|8714|3782838|7209935|72048|213729281|0|766920832|2022-04-06 13:09:26.945042+02
37|1649267161.136455|2022-04-06 19:46:01.136455+02|14/BF953F50|37|11|12234611|8714|3782838|7210435|72053|213748138|0|766938852|2022-04-06 13:09:26.945042+02
38|1649267162.158910|2022-04-06 19:46:02.15891+02|14/BFC6BD40|37|11|12234611|8714|3782838|7210935|72058|213769253|0|766957552|2022-04-06 13:09:26.945042+02
39|1649267163.179922|2022-04-06 19:46:03.179922+02|14/BFF96920|37|11|12234611|8714|3782838|7211435|72063|213788374|0|766976246|2022-04-06 13:09:26.945042+02
40|1649267164.201620|2022-04-06 19:46:04.20162+02|14/C02BDAA8|37|11|12234611|8714|3782838|7211935|72068|213807696|0|766994978|2022-04-06 13:09:26.945042+02
41|1649267165.223594|2022-04-06 19:46:05.223594+02|14/C05FBD60|37|11|12234611|8714|3782838|7212435|72073|213827433|0|767014265|2022-04-06 13:09:26.945042+02
42|1649267166.244791|2022-04-06 19:46:06.244791+02|14/C0925E78|37|11|12234611|8714|3782838|7212935|72078|213847261|0|767033314|2022-04-06 13:09:26.945042+02
43|1649267167.265060|2022-04-06 19:46:07.26506+02|14/C0C00A88|37|11|12234611|8714|3782838|7213435|72083|213866748|0|767050318|2022-04-06 13:09:26.945042+02
44|1649267168.287242|2022-04-06 19:46:08.287242+02|14/C0F330E0|37|11|12234611|8714|3782838|7213935|72088|213886561|0|767069521|2022-04-06 13:09:26.945042+02
45|1649267169.307758|2022-04-06 19:46:09.307758+02|14/C10ACE48|37|11|12234611|8714|3782838|7214435|72093|213896778|0|767079370|2022-04-06 13:09:26.945042+02
46|1649267170.330295|2022-04-06 19:46:10.330295+02|14/C1385C88|37|11|12234611|8714|3782838|7214935|72098|213915089|0|767094109|2022-04-06 13:09:26.945042+02
47|1649267171.349994|2022-04-06 19:46:11.349994+02|14/C1667E50|37|11|12234611|8714|3782838|7215435|72103|213933394|0|767111376|2022-04-06 13:09:26.945042+02
48|1649267172.370521|2022-04-06 19:46:12.370521+02|14/C198BF60|37|11|12234611|8714|3782838|7215935|72108|213953178|0|767129747|2022-04-06 13:09:26.945042+02
49|1649267173.391346|2022-04-06 19:46:13.391346+02|14/C1CE4DE8|37|11|12234611|8714|3782838|7216435|72113|213976040|0|767149206|2022-04-06 13:09:26.945042+02
50|1649267174.413221|2022-04-06 19:46:14.413221+02|14/C200EA88|37|11|12234611|8714|3782838|7216935|72118|213996020|0|767167723|2022-04-06 13:09:26.945042+02
51|1649267175.434340|2022-04-06 19:46:15.43434+02|14/C2362D68|37|11|12234611|8714|3782838|7217435|72123|214017168|0|767187468|2022-04-06 13:09:26.945042+02
52|1649267176.455452|2022-04-06 19:46:16.455452+02|14/C26B0F20|37|11|12234611|8714|3782838|7217935|72128|214038002|0|767207107|2022-04-06 13:09:26.945042+02
53|1649267177.476707|2022-04-06 19:46:17.476707+02|14/C29FCDA8|37|11|12234611|8714|3782838|7218435|72133|214059137|0|767226480|2022-04-06 13:09:26.945042+02
54|1649267178.498973|2022-04-06 19:46:18.498973+02|14/C2CF2BD0|37|11|12234611|8714|3782838|7219035|72139|214080427|0|767247766|2022-04-06 13:09:26.945042+02
55|1649267179.520307|2022-04-06 19:46:19.520307+02|14/C3032D90|37|11|12234611|8714|3782838|7219535|72144|214101137|0|767266775|2022-04-06 13:09:26.945042+02
56|1649267180.542610|2022-04-06 19:46:20.54261+02|14/C319AE98|37|11|12234611|8714|3782838|7220035|72149|214111513|0|767274005|2022-04-06 13:09:26.945042+02
57|1649267181.563744|2022-04-06 19:46:21.563744+02|14/C3491CB0|37|11|12234611|8714|3782838|7220535|72154|214130534|0|767291264|2022-04-06 13:09:26.945042+02
58|1649267182.584889|2022-04-06 19:46:22.584889+02|14/C3799E40|37|11|12234611|8714|3782838|7221035|72159|214150426|0|767308786|2022-04-06 13:09:26.945042+02
59|1649267183.604916|2022-04-06 19:46:23.604916+02|14/C3AB40F0|37|11|12234611|8714|3782838|7221535|72164|214172952|0|767327252|2022-04-06 13:09:26.945042+02
60|1649267184.626552|2022-04-06 19:46:24.626552+02|14/C3DF9850|37|11|12234611|8714|3782838|7222035|72169|214194278|0|767346750|2022-04-06 13:09:26.945042+02
61|1649267185.648690|2022-04-06 19:46:25.64869+02|14/C412AB98|37|11|12234611|8714|3782838|7222535|72174|214215014|0|767365416|2022-04-06 13:09:26.945042+02
62|1649267186.670184|2022-04-06 19:46:26.670184+02|14/C4474658|37|11|12234611|8714|3782838|7223035|72179|214235940|0|767384688|2022-04-06 13:09:26.945042+02
63|1649267187.691825|2022-04-06 19:46:27.691825+02|14/C47E60D8|37|11|12234611|8714|3782838|7223535|72184|214258595|0|767405390|2022-04-06 13:09:26.945042+02
64|1649267188.714659|2022-04-06 19:46:28.714659+02|14/C4B3DC58|37|11|12234611|8714|3782838|7224035|72189|214282214|0|767425120|2022-04-06 13:09:26.945042+02
65|1649267189.735966|2022-04-06 19:46:29.735966+02|14/C4E55CA0|37|11|12234611|8714|3782838|7224535|72194|214302401|0|767443327|2022-04-06 13:09:26.945042+02
66|1649267190.756853|2022-04-06 19:46:30.756853+02|14/C5169B30|37|11|12234611|8714|3782838|7225035|72199|214323487|0|767462243|2022-04-06 13:09:26.945042+02
67|1649267191.779113|2022-04-06 19:46:31.779113+02|14/C547B270|37|11|12234611|8714|3782838|7225535|72204|214343034|0|767479240|2022-04-06 13:09:26.945042+02
68|1649267192.820815|2022-04-06 19:46:32.820815+02|14/C56C7D70|37|11|12234611|8714|3782838|7226035|72209|214360572|0|767494231|2022-04-06 13:09:26.945042+02
69|1649267193.842471|2022-04-06 19:46:33.842471+02|14/C5926FE0|37|11|12234611|8714|3782838|7226535|72214|214376390|0|767505786|2022-04-06 13:09:26.945042+02
70|1649267194.862779|2022-04-06 19:46:34.862779+02|14/C5C210C0|37|11|12234611|8714|3782838|7227035|72219|214396018|0|767522804|2022-04-06 13:09:26.945042+02
71|1649267195.883423|2022-04-06 19:46:35.883423+02|14/C5F24F28|37|11|12234611|8714|3782838|7227535|72224|214415922|0|767540551|2022-04-06 13:09:26.945042+02
72|1649267196.906290|2022-04-06 19:46:36.90629+02|14/C6235E80|37|11|12234611|8714|3782838|7228035|72229|214436338|0|767558844|2022-04-06 13:09:26.945042+02
73|1649267197.927420|2022-04-06 19:46:37.92742+02|14/C6577A30|37|11|12234611|8714|3782838|7228535|72234|214459400|0|767577237|2022-04-06 13:09:26.945042+02
74|1649267198.948983|2022-04-06 19:46:38.948983+02|14/C68934E0|37|11|12234611|8714|3782838|7229035|72239|214480299|0|767596071|2022-04-06 13:09:26.945042+02
75|1649267199.969204|2022-04-06 19:46:39.969204+02|14/C6BC7840|37|11|12234611|8714|3782838|7229535|72244|214501264|0|767614795|2022-04-06 13:09:26.945042+02
76|1649267200.990824|2022-04-06 19:46:40.990824+02|14/C6F1EC78|37|11|12234611|8714|3782838|7230035|72249|214522473|0|767634219|2022-04-06 13:09:26.945042+02
77|1649267202.013353|2022-04-06 19:46:42.013353+02|14/C720CD28|37|11|12234611|8714|3782838|7230535|72254|214542287|0|767653042|2022-04-06 13:09:26.945042+02
78|1649267203.035154|2022-04-06 19:46:43.035154+02|14/C7536CB0|37|11|12234611|8714|3782838|7231035|72259|214565175|0|767670566|2022-04-06 13:09:26.945042+02
79|1649267204.056076|2022-04-06 19:46:44.056076+02|14/C780CCB8|37|11|12234611|8714|3782838|7231535|72264|214584249|0|767687605|2022-04-06 13:09:26.945042+02
80|1649267205.077609|2022-04-06 19:46:45.077609+02|14/C7A47EE0|37|11|12234611|8714|3782838|7232035|72269|214600007|0|767702921|2022-04-06 13:09:26.945042+02
81|1649267206.097835|2022-04-06 19:46:46.097835+02|14/C7C8D300|37|11|12234611|8714|3782838|7232535|72274|214615015|0|767713579|2022-04-06 13:09:26.945042+02
82|1649267207.123184|2022-04-06 19:46:47.123184+02|14/C7F95D10|37|11|12234611|8714|3782838|7233035|72279|214634900|0|767730814|2022-04-06 13:09:26.945042+02
83|1649267208.144437|2022-04-06 19:46:48.144437+02|14/C8293FA0|37|11|12234611|8714|3782838|7233535|72284|214657045|0|767748602|2022-04-06 13:09:26.945042+02
84|1649267209.166490|2022-04-06 19:46:49.16649+02|14/C85A49D0|37|11|12234611|8714|3782838|7234135|72290|214677075|0|767770151|2022-04-06 13:09:26.945042+02
85|1649267210.188454|2022-04-06 19:46:50.188454+02|14/C88E09B8|37|11|12234611|8714|3782838|7234635|72295|214698043|0|767789324|2022-04-06 13:09:26.945042+02
86|1649267211.209935|2022-04-06 19:46:51.209935+02|14/C8BF2D80|37|11|12234611|8714|3782838|7235135|72300|214718281|0|767807265|2022-04-06 13:09:26.945042+02
87|1649267212.232945|2022-04-06 19:46:52.232945+02|14/C8F22370|37|11|12234611|8714|3782838|7235635|72305|214739142|0|767826213|2022-04-06 13:09:26.945042+02
88|1649267213.254707|2022-04-06 19:46:53.254707+02|14/C9252EE0|37|11|12234611|8714|3782838|7236135|72310|214762143|0|767845169|2022-04-06 13:09:26.945042+02
89|1649267214.275706|2022-04-06 19:46:54.275706+02|14/C959DF60|37|11|12234611|8714|3782838|7236635|72315|214783542|0|767865004|2022-04-06 13:09:26.945042+02
90|1649267215.297217|2022-04-06 19:46:55.297217+02|14/C98991D8|37|11|12234611|8714|3782838|7237135|72320|214802906|0|767882491|2022-04-06 13:09:26.945042+02
91|1649267216.320721|2022-04-06 19:46:56.320721+02|14/C9B0DE28|37|11|12234611|8714|3782838|7237635|72325|214820835|0|767898165|2022-04-06 13:09:26.945042+02
92|1649267217.342491|2022-04-06 19:46:57.342491+02|14/C9D2A6B0|37|11|12234611|8714|3782838|7238135|72330|214834027|0|767909051|2022-04-06 13:09:26.945042+02
93|1649267218.362222|2022-04-06 19:46:58.362222+02|14/CA012F78|37|11|12234611|8714|3782838|7238635|72335|214853543|0|767926334|2022-04-06 13:09:26.945042+02
94|1649267219.383035|2022-04-06 19:46:59.383035+02|14/CA31C9A0|37|11|12234611|8714|3782838|7239135|72340|214875426|0|767944423|2022-04-06 13:09:26.945042+02
95|1649267220.404892|2022-04-06 19:47:00.404892+02|14/CA631700|37|11|12234611|8714|3782838|7239635|72345|214895220|0|767963004|2022-04-06 13:09:26.945042+02
96|1649267221.425987|2022-04-06 19:47:01.425987+02|14/CA94B888|37|11|12234611|8714|3782838|7240135|72350|214914569|0|767981446|2022-04-06 13:09:26.945042+02
97|1649267222.448858|2022-04-06 19:47:02.448858+02|14/CAC5B2F8|37|11|12234611|8714|3782838|7240635|72355|214934275|0|767999863|2022-04-06 13:09:26.945042+02
98|1649267223.470353|2022-04-06 19:47:03.470353+02|14/CAF61240|37|11|12234611|8714|3782838|7241135|72360|214953795|0|768018164|2022-04-06 13:09:26.945042+02
99|1649267224.490766|2022-04-06 19:47:04.490766+02|14/CB28A310|37|11|12234611|8714|3782838|7241635|72365|214975953|0|768037709|2022-04-06 13:09:26.945042+02
100|1649267225.513378|2022-04-06 19:47:05.513378+02|14/CB56FCB0|37|11|12234611|8714|3782838|7242135|72370|214994983|0|768055525|2022-04-06 13:09:26.945042+02
101|1649267226.534304|2022-04-06 19:47:06.534304+02|14/CB8A1A58|37|11|12234611|8714|3782838|7242635|72375|215015244|0|768074474|2022-04-06 13:09:26.945042+02
102|1649267227.559361|2022-04-06 19:47:07.559361+02|14/CBB83EE8|37|11|12234611|8714|3782838|7243135|72380|215034056|0|768091912|2022-04-06 13:09:26.945042+02
103|1649267228.580017|2022-04-06 19:47:08.580017+02|14/CBCF4CC8|37|11|12234611|8714|3782838|7243635|72385|215045166|0|768101517|2022-04-06 13:09:26.945042+02
104|1649267229.601027|2022-04-06 19:47:09.601027+02|14/CBFC32B0|37|11|12234611|8714|3782838|7244135|72390|215064278|0|768117217|2022-04-06 13:09:26.945042+02
105|1649267230.621515|2022-04-06 19:47:10.621515+02|14/CC29D238|37|11|12234611|8714|3782838|7244635|72395|215082608|0|768133546|2022-04-06 13:09:26.945042+02
106|1649267231.644336|2022-04-06 19:47:11.644336+02|14/CC5A0628|37|11|12234611|8714|3782838|7245135|72400|215101832|0|768151840|2022-04-06 13:09:26.945042+02
107|1649267232.665135|2022-04-06 19:47:12.665135+02|14/CC8B18C8|37|11|12234611|8714|3782838|7245635|72405|215121927|0|768170602|2022-04-06 13:09:26.945042+02
108|1649267233.687737|2022-04-06 19:47:13.687737+02|14/CCBCC928|37|11|12234611|8714|3782838|7246135|72410|215141569|0|768189239|2022-04-06 13:09:26.945042+02
109|1649267234.710132|2022-04-06 19:47:14.710132+02|14/CCEEDD90|37|11|12234611|8714|3782838|7246635|72415|215163155|0|768207769|2022-04-06 13:09:26.945042+02
110|1649267235.731839|2022-04-06 19:47:15.731839+02|14/CD223910|37|11|12234611|8714|3782838|7247135|72420|215183346|0|768227465|2022-04-06 13:09:26.945042+02
111|1649267236.752839|2022-04-06 19:47:16.752839+02|14/CD5551A8|37|11|12234611|8714|3782838|7247635|72425|215203463|0|768246877|2022-04-06 13:09:26.945042+02
112|1649267237.772829|2022-04-06 19:47:17.772829+02|14/CD81BE10|37|11|12234611|8714|3782838|7248135|72430|215221114|0|768263158|2022-04-06 13:09:26.945042+02
113|1649267238.794854|2022-04-06 19:47:18.794854+02|14/CDAFE9D8|37|11|12234611|8714|3782838|7248635|72435|215240842|0|768278861|2022-04-06 13:09:26.945042+02
114|1649267239.814695|2022-04-06 19:47:19.814695+02|14/CDE30BC0|37|11|12234611|8714|3782838|7249135|72440|215264126|0|768296143|2022-04-06 13:09:26.945042+02
115|1649267240.835011|2022-04-06 19:47:20.835011+02|14/CDFCF4F8|37|11|12234611|8714|3782838|7249635|72445|215276111|0|768304521|2022-04-06 13:09:26.945042+02
116|1649267241.855726|2022-04-06 19:47:21.855726+02|14/CE2BCF98|37|11|12234611|8714|3782838|7250135|72450|215295639|0|768319883|2022-04-06 13:09:26.945042+02
117|1649267242.876479|2022-04-06 19:47:22.876479+02|14/CE5E4938|37|11|12234611|8714|3782838|7250635|72455|215316147|0|768336440|2022-04-06 13:09:26.945042+02
118|1649267243.897276|2022-04-06 19:47:23.897276+02|14/CE923788|37|11|12234611|8714|3782838|7251135|72460|215337184|0|768353832|2022-04-06 13:09:26.945042+02
119|1649267244.918594|2022-04-06 19:47:24.918594+02|14/CEC6E0D8|37|11|12234611|8714|3782838|7251635|72465|215360845|0|768372140|2022-04-06 13:09:26.945042+02
120|1649267245.941154|2022-04-06 19:47:25.941154+02|14/CEF939F8|37|11|12234611|8714|3782838|7252135|72470|215381222|0|768390526|2022-04-06 13:09:26.945042+02
121|1649267246.952357|2022-04-06 19:47:26.952357+02|14/CF2AB510|37|11|12234611|8714|3782838|7252535|72474|215396363|0|768404235|2022-04-06 13:09:26.945042+02
122|1649267247.974819|2022-04-06 19:47:27.974819+02|14/CF541328|37|11|12234611|8714|3782838|7253135|72480|215416246|0|768422878|2022-04-06 13:09:26.945042+02
123|1649267248.996879|2022-04-06 19:47:28.996879+02|14/CF81A498|37|11|12234611|8714|3782838|7253635|72485|215433935|0|768439909|2022-04-06 13:09:26.945042+02
124|1649267250.018440|2022-04-06 19:47:30.01844+02|14/CF97FFB8|37|11|12234611|8714|3782838|7254135|72490|215444971|0|768445886|2022-04-06 13:09:26.945042+02
125|1649267251.039922|2022-04-06 19:47:31.039922+02|14/CFC832F0|37|11|12234611|8714|3782838|7254635|72495|215466312|0|768461797|2022-04-06 13:09:26.945042+02
126|1649267252.060524|2022-04-06 19:47:32.060524+02|14/CFFB1798|37|11|12234611|8714|3782838|7255135|72500|215486714|0|768478756|2022-04-06 13:09:26.945042+02
127|1649267253.081308|2022-04-06 19:47:33.081308+02|14/D02FAE38|37|11|12234611|8714|3782838|7255635|72505|215507667|0|768497252|2022-04-06 13:09:26.945042+02
128|1649267254.103196|2022-04-06 19:47:34.103196+02|14/D0649AC0|37|11|12234611|8714|3782838|7256135|72510|215528556|0|768515579|2022-04-06 13:09:26.945042+02
129|1649267255.126464|2022-04-06 19:47:35.126464+02|14/D08A0120|37|11|12234611|8714|3782838|7256635|72515|215544426|0|768527852|2022-04-06 13:09:26.945042+02
130|1649267256.147196|2022-04-06 19:47:36.147196+02|14/D0B8E160|37|11|12234611|8714|3782838|7257135|72520|215565616|0|768543925|2022-04-06 13:09:26.945042+02
131|1649267257.169035|2022-04-06 19:47:37.169035+02|14/D0EAABD8|37|11|12234611|8714|3782838|7257635|72525|215585798|0|768560649|2022-04-06 13:09:26.945042+02
132|1649267258.190304|2022-04-06 19:47:38.190304+02|14/D11EEF40|37|11|12234611|8714|3782838|7258135|72530|215606356|0|768578793|2022-04-06 13:09:26.945042+02
133|1649267259.211293|2022-04-06 19:47:39.211293+02|14/D1500228|37|11|12234611|8714|3782838|7258635|72535|215625782|0|768595582|2022-04-06 13:09:26.945042+02
134|1649267260.232203|2022-04-06 19:47:40.232203+02|14/D1839D78|37|11|12234611|8714|3782838|7259135|72540|215646267|0|768612997|2022-04-06 13:09:26.945042+02
135|1649267261.253351|2022-04-06 19:47:41.253351+02|14/D1B64080|37|11|12234611|8714|3782838|7259635|72545|215668279|0|768630289|2022-04-06 13:09:26.945042+02
136|1649267262.274394|2022-04-06 19:47:42.274394+02|14/D1EAAA30|37|11|12234611|8714|3782838|7260135|72550|215689202|0|768648576|2022-04-06 13:09:26.945042+02
137|1649267263.295895|2022-04-06 19:47:43.295895+02|14/D214D130|37|11|12234611|8714|3782838|7260635|72555|215706797|0|768664322|2022-04-06 13:09:26.945042+02
138|1649267264.317770|2022-04-06 19:47:44.31777+02|14/D2343C58|37|11|12234611|8714|3782838|7261135|72560|215719645|0|768673165|2022-04-06 13:09:26.945042+02
139|1649267265.338558|2022-04-06 19:47:45.338558+02|14/D2659E20|37|11|12234611|8714|3782838|7261635|72565|215739157|0|768690063|2022-04-06 13:09:26.945042+02
140|1649267266.359721|2022-04-06 19:47:46.359721+02|14/D297ADA8|37|11|12234611|8714|3782838|7262135|72570|215758805|0|768707072|2022-04-06 13:09:26.945042+02
141|1649267267.380833|2022-04-06 19:47:47.380833+02|14/D2C6FE10|37|11|12234611|8714|3782838|7262635|72575|215779883|0|768723443|2022-04-06 13:09:26.945042+02
142|1649267268.401890|2022-04-06 19:47:48.40189+02|14/D2F2AF88|37|11|12234611|8714|3782838|7263035|72579|215797454|0|768734613|2022-04-06 13:09:26.945042+02
143|1649267269.421817|2022-04-06 19:47:49.421817+02|14/D3248D78|37|11|12234611|8714|3782838|7263535|72584|215817069|0|768751085|2022-04-06 13:09:26.945042+02
144|1649267270.443675|2022-04-06 19:47:50.443675+02|14/D357CFB8|37|11|12234611|8714|3782838|7264035|72589|215836764|0|768768495|2022-04-06 13:09:26.945042+02
145|1649267271.465604|2022-04-06 19:47:51.465604+02|14/D38B8198|37|11|12234611|8714|3782838|7264535|72594|215856917|0|768786256|2022-04-06 13:09:26.945042+02
146|1649267272.486228|2022-04-06 19:47:52.486228+02|14/D3BE9DD0|37|11|12234611|8714|3782838|7265035|72599|215878862|0|768803635|2022-04-06 13:09:26.945042+02
147|1649267273.507289|2022-04-06 19:47:53.507289+02|14/D3F19DE0|37|11|12234611|8714|3782838|7265535|72604|215898531|0|768820748|2022-04-06 13:09:26.945042+02
148|1649267274.528915|2022-04-06 19:47:54.528915+02|14/D423ABE0|37|11|12234611|8714|3782838|7266035|72609|215918438|0|768838397|2022-04-06 13:09:26.945042+02
149|1649267275.550006|2022-04-06 19:47:55.550006+02|14/D4553F68|37|11|12234611|8714|3782838|7266535|72614|215937988|0|768855048|2022-04-06 13:09:26.945042+02
150|1649267276.571765|2022-04-06 19:47:56.571765+02|14/D48834F8|37|11|12234611|8714|3782838|7267035|72619|215957658|0|768872408|2022-04-06 13:09:26.945042+02
151|1649267277.593014|2022-04-06 19:47:57.593014+02|14/D4B55D80|37|11|12234611|8714|3782838|7267535|72624|215977936|0|768887731|2022-04-06 13:09:26.945042+02
152|1649267278.613448|2022-04-06 19:47:58.613448+02|14/D4D8BDC0|37|11|12234611|8714|3782838|7268035|72629|215993382|0|768901243|2022-04-06 13:09:26.945042+02
153|1649267279.634701|2022-04-06 19:47:59.634701+02|14/D4FE2C40|37|11|12234611|8714|3782838|7268535|72634|216008340|0|768911946|2022-04-06 13:09:26.945042+02
154|1649267280.655451|2022-04-06 19:48:00.655451+02|14/D52DC8E8|37|11|12234611|8714|3782838|7269035|72639|216027450|0|768927862|2022-04-06 13:09:26.945042+02
155|1649267281.675793|2022-04-06 19:48:01.675793+02|14/D55EFFE0|37|11|12234611|8714|3782838|7269535|72644|216046820|0|768944365|2022-04-06 13:09:26.945042+02
156|1649267282.696135|2022-04-06 19:48:02.696135+02|14/D591D898|37|11|12234611|8714|3782838|7270035|72649|216068964|0|768962081|2022-04-06 13:09:26.945042+02
157|1649267283.716494|2022-04-06 19:48:03.716494+02|14/D5C1AAE8|37|11|12234611|8714|3782838|7270535|72654|216088078|0|768978144|2022-04-06 13:09:26.945042+02
