run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1642986063.700921|2022-01-24 02:01:03.700921+01|9/78CC7298|5|3|1233975|68|1481058|100433|1000|2605008|0|2313868|2022-01-24 00:41:18.114276+01
21|1642986064.727590|2022-01-24 02:01:04.72759+01|9/7A191028|5|3|1233975|68|1482669|101033|1006|2606114|0|2315160|2022-01-24 00:41:18.114276+01
22|1642986065.754465|2022-01-24 02:01:05.754465+01|9/7B664618|5|3|1233975|68|1484442|101533|1011|2607258|0|2316220|2022-01-24 00:41:18.114276+01
23|1642986066.780968|2022-01-24 02:01:06.780968+01|9/7CB17FC8|5|3|1233975|68|1486054|102033|1016|2608503|0|2317465|2022-01-24 00:41:18.114276+01
24|1642986067.807623|2022-01-24 02:01:07.807623+01|9/7DFDF688|5|3|1233975|68|1487665|102533|1021|2609396|0|2318336|2022-01-24 00:41:18.114276+01
25|1642986068.834366|2022-01-24 02:01:08.834366+01|9/7F4BBF10|5|3|1233975|68|1489275|103033|1026|2610481|0|2319379|2022-01-24 00:41:18.114276+01
26|1642986069.860671|2022-01-24 02:01:09.860671+01|9/80989998|5|3|1233975|68|1490885|103533|1031|2611693|0|2320625|2022-01-24 00:41:18.114276+01
27|1642986070.887188|2022-01-24 02:01:10.887188+01|9/81E65420|5|3|1233975|68|1492494|104033|1036|2612727|0|2321538|2022-01-24 00:41:18.114276+01
28|1642986071.913414|2022-01-24 02:01:11.913414+01|9/83337D38|5|3|1233975|68|1494264|104533|1041|2613860|0|2322699|2022-01-24 00:41:18.114276+01
29|1642986072.940078|2022-01-24 02:01:12.940078+01|9/8480E898|5|3|1233975|68|1495874|105033|1046|2614941|0|2323614|2022-01-24 00:41:18.114276+01
30|1642986073.966861|2022-01-24 02:01:13.966861+01|9/85CE36B0|5|3|1233975|68|1497483|105633|1052|2616131|0|2325020|2022-01-24 00:41:18.114276+01
31|1642986074.993222|2022-01-24 02:01:14.993222+01|9/871BA900|5|3|1233975|68|1499093|106133|1057|2617347|0|2326234|2022-01-24 00:41:18.114276+01
32|1642986076.018712|2022-01-24 02:01:16.018712+01|9/88687078|5|3|1233975|68|1500702|106633|1062|2618127|0|2327169|2022-01-24 00:41:18.114276+01
33|1642986077.044878|2022-01-24 02:01:17.044878+01|9/89B61F00|5|3|1233975|68|1502312|107133|1067|2619352|0|2328227|2022-01-24 00:41:18.114276+01
34|1642986078.071291|2022-01-24 02:01:18.071291+01|9/8AEFB6F8|5|3|1233975|68|1504082|107633|1072|2620317|0|2329120|2022-01-24 00:41:18.114276+01
35|1642986079.098046|2022-01-24 02:01:19.098046+01|9/8C3EB578|5|3|1233975|68|1505691|108133|1077|2621418|0|2330278|2022-01-24 00:41:18.114276+01
36|1642986080.124486|2022-01-24 02:01:20.124486+01|9/8D8C14B8|5|3|1233975|68|1507301|108633|1082|2622479|0|2331253|2022-01-24 00:41:18.114276+01
37|1642986081.151368|2022-01-24 02:01:21.151368+01|9/8ED998C0|5|3|1233975|68|1508910|109133|1087|2623599|0|2332451|2022-01-24 00:41:18.114276+01
38|1642986082.177845|2022-01-24 02:01:22.177845+01|9/902768A8|5|3|1233975|68|1510519|109633|1092|2624777|0|2333342|2022-01-24 00:41:18.114276+01
39|1642986083.204804|2022-01-24 02:01:23.204804+01|9/9175FA80|5|3|1233975|68|1512129|110233|1098|2625798|0|2334638|2022-01-24 00:41:18.114276+01
40|1642986084.231224|2022-01-24 02:01:24.231224+01|9/92C442C0|5|3|1233975|68|1513899|110733|1103|2626924|0|2335757|2022-01-24 00:41:18.114276+01
41|1642986085.257709|2022-01-24 02:01:25.257709+01|9/94125EB0|5|3|1233975|68|1515508|111233|1108|2628027|0|2336855|2022-01-24 00:41:18.114276+01
42|1642986086.284431|2022-01-24 02:01:26.284431+01|9/95608DF0|5|3|1233975|68|1517118|111733|1113|2629049|0|2337792|2022-01-24 00:41:18.114276+01
43|1642986087.311230|2022-01-24 02:01:27.31123+01|9/96AEB988|5|3|1233975|68|1518727|112233|1118|2630117|0|2338933|2022-01-24 00:41:18.114276+01
44|1642986088.337419|2022-01-24 02:01:28.337419+01|9/97FCEEB8|5|3|1233975|68|1520337|112733|1123|2631238|0|2340051|2022-01-24 00:41:18.114276+01
45|1642986089.364370|2022-01-24 02:01:29.36437+01|9/994BD548|5|3|1233975|68|1521946|113233|1128|2632320|0|2341006|2022-01-24 00:41:18.114276+01
46|1642986090.391105|2022-01-24 02:01:30.391105+01|9/9A9A6108|5|3|1233975|68|1523716|113733|1133|2633466|0|2342146|2022-01-24 00:41:18.114276+01
47|1642986091.417829|2022-01-24 02:01:31.417829+01|9/9BE85960|5|3|1233975|68|1525326|114233|1138|2634570|0|2343145|2022-01-24 00:41:18.114276+01
48|1642986092.444485|2022-01-24 02:01:32.444485+01|9/9D370DD8|5|3|1233975|68|1526936|114833|1144|2635580|0|2344473|2022-01-24 00:41:18.114276+01
49|1642986093.471283|2022-01-24 02:01:33.471283+01|9/9E856E78|5|3|1233975|68|1528545|115333|1149|2636649|0|2345516|2022-01-24 00:41:18.114276+01
50|1642986094.497729|2022-01-24 02:01:34.497729+01|9/9FD43448|5|3|1233975|68|1530155|115833|1154|2637711|0|2346632|2022-01-24 00:41:18.114276+01
51|1642986095.524337|2022-01-24 02:01:35.524337+01|9/A1223288|5|3|1233975|68|1531764|116333|1159|2638873|0|2347649|2022-01-24 00:41:18.114276+01
52|1642986096.550964|2022-01-24 02:01:36.550964+01|9/A27058A8|5|3|1233975|68|1533535|116833|1164|2639999|0|2348667|2022-01-24 00:41:18.114276+01
53|1642986097.576904|2022-01-24 02:01:37.576904+01|9/A3BE7260|5|3|1233975|68|1535144|117333|1169|2641106|0|2349786|2022-01-24 00:41:18.114276+01
54|1642986098.603408|2022-01-24 02:01:38.603408+01|9/A50D9088|5|3|1233975|68|1536754|117833|1174|2642148|0|2350786|2022-01-24 00:41:18.114276+01
55|1642986099.629740|2022-01-24 02:01:39.62974+01|9/A65BE0A8|5|3|1233975|68|1538364|118333|1179|2643195|0|2351888|2022-01-24 00:41:18.114276+01
56|1642986100.655719|2022-01-24 02:01:40.655719+01|9/A7A9AC28|5|3|1233975|68|1539974|118833|1184|2644365|0|2353115|2022-01-24 00:41:18.114276+01
57|1642986101.681835|2022-01-24 02:01:41.681835+01|9/A8F7BC88|5|3|1233975|68|1541583|119433|1190|2645405|0|2354235|2022-01-24 00:41:18.114276+01
58|1642986102.708659|2022-01-24 02:01:42.708659+01|9/AA4614E0|5|3|1233975|68|1543353|119933|1195|2646579|0|2355316|2022-01-24 00:41:18.114276+01
59|1642986103.735200|2022-01-24 02:01:43.7352+01|9/AB949790|5|3|1233975|68|1544963|120433|1200|2647662|0|2356395|2022-01-24 00:41:18.114276+01
60|1642986104.762055|2022-01-24 02:01:44.762055+01|9/ACE2F270|5|3|1233975|68|1546572|120933|1205|2648700|0|2357428|2022-01-24 00:41:18.114276+01
61|1642986105.787776|2022-01-24 02:01:45.787776+01|9/AE3171C0|5|3|1233975|68|1548182|121433|1210|2649882|0|2358606|2022-01-24 00:41:18.114276+01
62|1642986106.814097|2022-01-24 02:01:46.814097+01|9/AF7E6F78|5|3|1233975|68|1549791|121933|1215|2650844|0|2359565|2022-01-24 00:41:18.114276+01
63|1642986107.841070|2022-01-24 02:01:47.84107+01|9/B0CD2840|5|3|1233975|68|1551562|122433|1220|2652057|0|2360587|2022-01-24 00:41:18.114276+01
64|1642986108.867410|2022-01-24 02:01:48.86741+01|9/B20B1A30|5|3|1233975|68|1553171|122933|1225|2653121|0|2361584|2022-01-24 00:41:18.114276+01
65|1642986109.894383|2022-01-24 02:01:49.894383+01|9/B35A6BD0|5|3|1233975|68|1554780|123433|1230|2654088|0|2362665|2022-01-24 00:41:18.114276+01
66|1642986110.910769|2022-01-24 02:01:50.910769+01|9/B4A53D48|5|3|1233975|68|1555907|123833|1234|2654947|0|2363646|2022-01-24 00:41:18.114276+01
67|1642986111.936995|2022-01-24 02:01:51.936995+01|9/B5FBA6D0|5|3|1233975|68|1558000|124533|1241|2656265|0|2364960|2022-01-24 00:41:18.114276+01
68|1642986112.963442|2022-01-24 02:01:52.963442+01|9/B767F838|5|3|1233975|68|1559610|125033|1246|2657373|0|2366059|2022-01-24 00:41:18.114276+01
69|1642986113.990118|2022-01-24 02:01:53.990118+01|9/B8E8C1B0|5|3|1233975|68|1561219|125533|1251|2658298|0|2367082|2022-01-24 00:41:18.114276+01
70|1642986115.016682|2022-01-24 02:01:55.016682+01|9/BA7D7B70|5|3|1233975|68|1562989|126033|1256|2659637|0|2368045|2022-01-24 00:41:18.114276+01
71|1642986116.043330|2022-01-24 02:01:56.04333+01|9/BBFFD128|5|3|1233975|68|1564599|126533|1261|2660573|0|2369101|2022-01-24 00:41:18.114276+01
72|1642986117.069694|2022-01-24 02:01:57.069694+01|9/BD5B3C28|5|3|1233975|68|1566209|127033|1266|2661570|0|2370138|2022-01-24 00:41:18.114276+01
73|1642986118.094983|2022-01-24 02:01:58.094983+01|9/BEB49828|5|3|1233975|68|1567818|127533|1271|2662674|0|2371200|2022-01-24 00:41:18.114276+01
74|1642986119.121404|2022-01-24 02:01:59.121404+01|9/C00C0068|5|3|1233975|68|1569428|128033|1276|2663755|0|2372261|2022-01-24 00:41:18.114276+01
75|1642986120.147927|2022-01-24 02:02:00.147927+01|9/C162FFD8|5|3|1233975|68|1571037|128533|1281|2664806|0|2373350|2022-01-24 00:41:18.114276+01
76|1642986121.174516|2022-01-24 02:02:01.174516+01|9/C2B86A98|5|3|1233975|68|1572807|129133|1287|2666050|0|2374694|2022-01-24 00:41:18.114276+01
77|1642986122.201199|2022-01-24 02:02:02.201199+01|9/C40CC6E8|5|3|1233975|68|1574416|129633|1292|2667092|0|2375733|2022-01-24 00:41:18.114276+01
78|1642986123.227962|2022-01-24 02:02:03.227962+01|9/C5609FB0|5|3|1233975|68|1576025|130133|1297|2668111|0|2376751|2022-01-24 00:41:18.114276+01
79|1642986124.254565|2022-01-24 02:02:04.254565+01|9/C6B35EB0|5|3|1233975|68|1577635|130633|1302|2669210|0|2377850|2022-01-24 00:41:18.114276+01
80|1642986125.281416|2022-01-24 02:02:05.281416+01|9/C8060318|5|3|1233975|68|1579244|131133|1307|2670238|0|2378873|2022-01-24 00:41:18.114276+01
81|1642986126.307407|2022-01-24 02:02:06.307407+01|9/C9579590|5|3|1233975|68|1581015|131633|1312|2671446|0|2379973|2022-01-24 00:41:18.114276+01
82|1642986127.334290|2022-01-24 02:02:07.33429+01|9/CAA84010|5|3|1233975|68|1582624|132133|1317|2672649|0|2381009|2022-01-24 00:41:18.114276+01
83|1642986128.360956|2022-01-24 02:02:08.360956+01|9/CBF97C78|5|3|1233975|68|1584234|132633|1322|2673768|0|2382108|2022-01-24 00:41:18.114276+01
84|1642986129.387602|2022-01-24 02:02:09.387602+01|9/CD4A9D00|5|3|1233975|68|1585843|133133|1327|2674627|0|2383104|2022-01-24 00:41:18.114276+01
85|1642986130.414616|2022-01-24 02:02:10.414616+01|9/CE9B8A80|5|3|1233975|68|1587452|133733|1333|2675707|0|2384428|2022-01-24 00:41:18.114276+01
86|1642986131.440963|2022-01-24 02:02:11.440963+01|9/CFEC2170|5|3|1233975|68|1589062|134233|1338|2676787|0|2385508|2022-01-24 00:41:18.114276+01
87|1642986132.467348|2022-01-24 02:02:12.467348+01|9/D13C90B8|5|3|1233975|68|1590832|134733|1343|2678098|0|2386599|2022-01-24 00:41:18.114276+01
88|1642986133.493354|2022-01-24 02:02:13.493354+01|9/D28C23B0|5|3|1233975|68|1592442|135233|1348|2679157|0|2387613|2022-01-24 00:41:18.114276+01
89|1642986134.520027|2022-01-24 02:02:14.520027+01|9/D3DC58C8|5|3|1233975|68|1594051|135733|1353|2680099|0|2388716|2022-01-24 00:41:18.114276+01
90|1642986135.546313|2022-01-24 02:02:15.546313+01|9/D52BFCB0|5|3|1233975|68|1595661|136233|1358|2681285|0|2389717|2022-01-24 00:41:18.114276+01
91|1642986136.572110|2022-01-24 02:02:16.57211+01|9/D67BAD40|5|3|1233975|68|1597270|136733|1363|2682267|0|2390775|2022-01-24 00:41:18.114276+01
92|1642986137.597716|2022-01-24 02:02:17.597716+01|9/D7CB3B50|5|3|1233975|68|1598880|137233|1368|2683625|0|2391880|2022-01-24 00:41:18.114276+01
93|1642986138.624696|2022-01-24 02:02:18.624696+01|9/D91AEE48|5|3|1233975|68|1600650|137733|1373|2684508|0|2392952|2022-01-24 00:41:18.114276+01
94|1642986139.650422|2022-01-24 02:02:19.650422+01|9/DA57FB48|5|3|1233975|68|1602260|138333|1379|2685555|0|2394113|2022-01-24 00:41:18.114276+01
95|1642986140.677053|2022-01-24 02:02:20.677053+01|9/DBA8A738|5|3|1233975|68|1603870|138833|1384|2686623|0|2395174|2022-01-24 00:41:18.114276+01
96|1642986141.704071|2022-01-24 02:02:21.704071+01|9/DCF878F0|5|3|1233975|68|1605479|139333|1389|2687690|0|2396237|2022-01-24 00:41:18.114276+01
97|1642986142.730683|2022-01-24 02:02:22.730683+01|9/DE47E1A0|5|3|1233975|68|1607089|139833|1394|2688897|0|2397439|2022-01-24 00:41:18.114276+01
98|1642986143.757475|2022-01-24 02:02:23.757475+01|9/DF97EEA0|5|3|1233975|68|1608699|140333|1399|2689885|0|2398358|2022-01-24 00:41:18.114276+01
99|1642986144.784431|2022-01-24 02:02:24.784431+01|9/E0E6A5E8|5|3|1233975|68|1610472|140833|1404|2691243|0|2399442|2022-01-24 00:41:18.114276+01
100|1642986145.810770|2022-01-24 02:02:25.81077+01|9/E2367BB8|5|3|1233975|68|1612083|141333|1409|2692103|0|2400625|2022-01-24 00:41:18.114276+01
101|1642986146.837790|2022-01-24 02:02:26.83779+01|9/E38511D8|5|3|1233975|68|1613695|141833|1414|2693481|0|2401998|2022-01-24 00:41:18.114276+01
102|1642986147.864494|2022-01-24 02:02:27.864494+01|9/E4D56230|5|3|1233975|68|1615306|142333|1419|2694246|0|2402650|2022-01-24 00:41:18.114276+01
103|1642986148.890752|2022-01-24 02:02:28.890752+01|9/E6221D60|5|3|1233975|68|1616918|142933|1425|2695323|0|2403894|2022-01-24 00:41:18.114276+01
104|1642986149.916563|2022-01-24 02:02:29.916563+01|9/E7714668|5|3|1233975|68|1618529|143433|1430|2696436|0|2405042|2022-01-24 00:41:18.114276+01
105|1642986150.943268|2022-01-24 02:02:30.943268+01|9/E8BFD678|5|3|1233975|68|1620301|143933|1435|2697701|0|2406042|2022-01-24 00:41:18.114276+01
106|1642986151.970359|2022-01-24 02:02:31.970359+01|9/EA0F6658|5|3|1233975|68|1621913|144433|1440|2698669|0|2407100|2022-01-24 00:41:18.114276+01
107|1642986152.996045|2022-01-24 02:02:32.996045+01|9/EB5E4318|5|3|1233975|68|1623525|144933|1445|2699755|0|2408241|2022-01-24 00:41:18.114276+01
108|1642986154.022961|2022-01-24 02:02:34.022961+01|9/ECAE1630|5|3|1233975|68|1625135|145433|1450|2700956|0|2409257|2022-01-24 00:41:18.114276+01
109|1642986155.048984|2022-01-24 02:02:35.048984+01|9/EDFBD930|5|3|1233975|68|1626747|145933|1455|2701978|0|2410277|2022-01-24 00:41:18.114276+01
110|1642986156.074837|2022-01-24 02:02:36.074837+01|9/EF4B98A8|5|3|1233975|68|1628359|146433|1460|2702941|0|2411415|2022-01-24 00:41:18.114276+01
111|1642986157.101829|2022-01-24 02:02:37.101829+01|9/F09AE880|5|3|1233975|68|1630131|146933|1465|2704223|0|2412570|2022-01-24 00:41:18.114276+01
112|1642986158.127840|2022-01-24 02:02:38.12784+01|9/F1EAD7D0|5|3|1233975|68|1631741|147533|1471|2705212|0|2413674|2022-01-24 00:41:18.114276+01
113|1642986159.153913|2022-01-24 02:02:39.153913+01|9/F338F4D8|5|3|1233975|68|1633353|148033|1476|2706296|0|2414755|2022-01-24 00:41:18.114276+01
114|1642986160.179782|2022-01-24 02:02:40.179782+01|9/F487FB58|5|3|1233975|68|1634964|148533|1481|2707359|0|2415812|2022-01-24 00:41:18.114276+01
115|1642986161.206910|2022-01-24 02:02:41.20691+01|9/F5D72F48|5|3|1233975|68|1636575|149033|1486|2708464|0|2416911|2022-01-24 00:41:18.114276+01
116|1642986162.233193|2022-01-24 02:02:42.233193+01|9/F725AF10|5|3|1233975|68|1638186|149533|1491|2709537|0|2417979|2022-01-24 00:41:18.114276+01
117|1642986163.259405|2022-01-24 02:02:43.259405+01|9/F8749300|5|3|1233975|68|1639798|150033|1496|2710609|0|2419043|2022-01-24 00:41:18.114276+01
118|1642986164.285893|2022-01-24 02:02:44.285893+01|9/F9C44410|5|3|1233975|68|1641570|150533|1501|2711851|0|2420283|2022-01-24 00:41:18.114276+01
119|1642986165.312471|2022-01-24 02:02:45.312471+01|9/FB128050|5|3|1233975|68|1643181|151033|1506|2712875|0|2421301|2022-01-24 00:41:18.114276+01
120|1642986166.337704|2022-01-24 02:02:46.337704+01|9/FC623990|5|3|1233975|68|1644793|151533|1511|2713940|0|2422320|2022-01-24 00:41:18.114276+01
121|1642986167.363131|2022-01-24 02:02:47.363131+01|9/FDB13788|5|3|1233975|68|1646405|152133|1517|2715065|0|2423484|2022-01-24 00:41:18.114276+01
122|1642986168.389694|2022-01-24 02:02:48.389694+01|9/FF010648|5|3|1233975|68|1648016|152633|1522|2716146|0|2424557|2022-01-24 00:41:18.114276+01
123|1642986169.415943|2022-01-24 02:02:49.415943+01|A/509F68|5|3|1233975|68|1649628|153133|1527|2717189|0|2425595|2022-01-24 00:41:18.114276+01
124|1642986170.443114|2022-01-24 02:02:50.443114+01|A/18DAFC8|5|3|1233975|68|1651400|153633|1532|2718273|0|2426676|2022-01-24 00:41:18.114276+01
125|1642986171.469842|2022-01-24 02:02:51.469842+01|A/30B1488|5|3|1233975|68|1653011|154133|1537|2719523|0|2427674|2022-01-24 00:41:18.114276+01
126|1642986172.496937|2022-01-24 02:02:52.496937+01|A/48B47E0|5|3|1233975|68|1654623|154633|1542|2720628|0|2428974|2022-01-24 00:41:18.114276+01
127|1642986173.523046|2022-01-24 02:02:53.523046+01|A/5FD1740|5|3|1233975|68|1656234|155133|1547|2721611|0|2429826|2022-01-24 00:41:18.114276+01
128|1642986174.549427|2022-01-24 02:02:54.549427+01|A/75EAE90|5|3|1233975|68|1657845|155633|1552|2722751|0|2430842|2022-01-24 00:41:18.114276+01
129|1642986175.575952|2022-01-24 02:02:55.575952+01|A/8BA1088|5|3|1233975|68|1659457|156133|1557|2723700|0|2431881|2022-01-24 00:41:18.114276+01
130|1642986176.602833|2022-01-24 02:02:56.602833+01|A/A0919F0|5|3|1233975|68|1661230|156733|1563|2724821|0|2433145|2022-01-24 00:41:18.114276+01
131|1642986177.629622|2022-01-24 02:02:57.629622+01|A/B5D6670|5|3|1233975|68|1662842|157233|1568|2725987|0|2434302|2022-01-24 00:41:18.114276+01
132|1642986178.656369|2022-01-24 02:02:58.656369+01|A/CB18210|5|3|1233975|68|1664453|157733|1573|2726941|0|2435256|2022-01-24 00:41:18.114276+01
133|1642986179.682528|2022-01-24 02:02:59.682528+01|A/E0676D8|5|3|1233975|68|1666065|158233|1578|2728060|0|2436293|2022-01-24 00:41:18.114276+01
134|1642986180.708630|2022-01-24 02:03:00.70863+01|A/F7FF528|5|3|1233975|68|1667677|158733|1583|2729078|0|2437393|2022-01-24 00:41:18.114276+01
135|1642986181.734954|2022-01-24 02:03:01.734954+01|A/11182C78|5|3|1233975|68|1669289|159233|1588|2730177|0|2438390|2022-01-24 00:41:18.114276+01
136|1642986182.762340|2022-01-24 02:03:02.76234+01|A/127854C8|5|3|1233975|68|1670900|159733|1593|2731235|0|2439448|2022-01-24 00:41:18.114276+01
137|1642986183.789145|2022-01-24 02:03:03.789145+01|A/13D3F150|5|3|1233975|68|1672673|160233|1598|2732336|0|2440509|2022-01-24 00:41:18.114276+01
138|1642986184.816071|2022-01-24 02:03:04.816071+01|A/15427570|5|3|1233975|68|1674285|160733|1603|2733398|0|2441591|2022-01-24 00:41:18.114276+01
139|1642986185.842487|2022-01-24 02:03:05.842487+01|A/16C8D8A0|5|3|1233975|68|1675897|161333|1609|2734397|0|2442754|2022-01-24 00:41:18.114276+01
140|1642986186.869646|2022-01-24 02:03:06.869646+01|A/182DD590|5|3|1233975|68|1677507|161833|1614|2735520|0|2443835|2022-01-24 00:41:18.114276+01
141|1642986187.896896|2022-01-24 02:03:07.896896+01|A/19848000|5|3|1233975|68|1679118|162333|1619|2736697|0|2445012|2022-01-24 00:41:18.114276+01
142|1642986188.923720|2022-01-24 02:03:08.92372+01|A/1ADAFF30|5|3|1233975|68|1680730|162833|1624|2737594|0|2445991|2022-01-24 00:41:18.114276+01
143|1642986189.949497|2022-01-24 02:03:09.949497+01|A/1C2FB210|5|3|1233975|68|1682504|163333|1629|2738836|0|2447151|2022-01-24 00:41:18.114276+01
144|1642986190.975451|2022-01-24 02:03:10.975451+01|A/1D842760|5|3|1233975|68|1684117|163833|1634|2740213|0|2448126|2022-01-24 00:41:18.114276+01
145|1642986192.002223|2022-01-24 02:03:12.002223+01|A/1ED6EA40|5|3|1233975|68|1685729|164333|1639|2741248|0|2449161|2022-01-24 00:41:18.114276+01
146|1642986193.029406|2022-01-24 02:03:13.029406+01|A/202A0E78|5|3|1233975|68|1687340|164833|1644|2742050|0|2450263|2022-01-24 00:41:18.114276+01
147|1642986194.055549|2022-01-24 02:03:14.055549+01|A/217C12F8|5|3|1233975|68|1688952|165333|1649|2743072|0|2451325|2022-01-24 00:41:18.114276+01
148|1642986195.081206|2022-01-24 02:03:15.081206+01|A/22C58228|5|3|1233975|68|1690563|165933|1655|2744142|0|2452510|2022-01-24 00:41:18.114276+01
149|1642986196.108302|2022-01-24 02:03:16.108302+01|A/241780A0|5|3|1233975|68|1692336|166433|1660|2745345|0|2453660|2022-01-24 00:41:18.114276+01
150|1642986197.134404|2022-01-24 02:03:17.134404+01|A/256821C0|5|3|1233975|68|1693947|166933|1665|2746429|0|2454639|2022-01-24 00:41:18.114276+01
151|1642986198.160205|2022-01-24 02:03:18.160205+01|A/26B7FD38|5|3|1233975|68|1695558|167433|1670|2747449|0|2455757|2022-01-24 00:41:18.114276+01
152|1642986199.185817|2022-01-24 02:03:19.185817+01|A/28055A00|5|3|1233975|68|1697169|167933|1675|2748873|0|2457172|2022-01-24 00:41:18.114276+01
153|1642986200.209986|2022-01-24 02:03:20.209986+01|A/2949B740|5|3|1233975|68|1698780|168433|1680|2749598|0|2457890|2022-01-24 00:41:18.114276+01
154|1642986201.235150|2022-01-24 02:03:21.23515+01|A/2A928E78|5|3|1233975|68|1700390|168933|1685|2750767|0|2458849|2022-01-24 00:41:18.114276+01
155|1642986202.261835|2022-01-24 02:03:22.261835+01|A/2BE338B0|5|3|1233975|68|1702001|169433|1690|2751766|0|2459965|2022-01-24 00:41:18.114276+01
156|1642986203.288136|2022-01-24 02:03:23.288136+01|A/2D333DC8|5|3|1233975|68|1703773|169933|1695|2752964|0|2460969|2022-01-24 00:41:18.114276+01
157|1642986204.315163|2022-01-24 02:03:24.315163+01|A/2E8373E8|5|3|1233975|68|1705384|170533|1701|2753992|0|2462257|2022-01-24 00:41:18.114276+01
158|1642986205.341750|2022-01-24 02:03:25.34175+01|A/2FD27348|5|3|1233975|68|1706995|171033|1706|2755237|0|2463497|2022-01-24 00:41:18.114276+01
159|1642986206.367890|2022-01-24 02:03:26.36789+01|A/31217720|5|3|1233975|68|1708607|171533|1711|2756143|0|2464400|2022-01-24 00:41:18.114276+01
160|1642986207.394234|2022-01-24 02:03:27.394234+01|A/32711428|5|3|1233975|68|1710218|172033|1716|2757225|0|2465476|2022-01-24 00:41:18.114276+01
161|1642986208.421329|2022-01-24 02:03:28.421329+01|A/33C13CD8|5|3|1233975|68|1711829|172533|1721|2758447|0|2466679|2022-01-24 00:41:18.114276+01
162|1642986209.447061|2022-01-24 02:03:29.447061+01|A/3510E1A8|5|3|1233975|68|1713601|173033|1726|2759500|0|2467595|2022-01-24 00:41:18.114276+01
