run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649149025.540548|2022-04-05 10:57:05.540548+02|8/A2F93310|13|6|5039172|409|3583373|2628368|26261|9168299|0|4962029|2022-04-05 08:35:02.495559+02
13|1649149026.665405|2022-04-05 10:57:06.665405+02|8/A2F93310|13|6|5039172|409|3583373|2628371|26261|9168299|0|5071294|2022-04-05 08:35:02.495559+02
14|1649149027.785987|2022-04-05 10:57:07.785987+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|5203376|2022-04-05 08:35:02.495559+02
15|1649149028.904094|2022-04-05 10:57:08.904094+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|5335991|2022-04-05 08:35:02.495559+02
16|1649149030.023971|2022-04-05 10:57:10.023971+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|5446189|2022-04-05 08:35:02.495559+02
17|1649149031.139351|2022-04-05 10:57:11.139351+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|5578827|2022-04-05 08:35:02.495559+02
18|1649149032.254789|2022-04-05 10:57:12.254789+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|5689259|2022-04-05 08:35:02.495559+02
19|1649149033.371312|2022-04-05 10:57:13.371312+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|5823080|2022-04-05 08:35:02.495559+02
20|1649149034.478135|2022-04-05 10:57:14.478135+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|5935915|2022-04-05 08:35:02.495559+02
21|1649149035.587087|2022-04-05 10:57:15.587087+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|6072543|2022-04-05 08:35:02.495559+02
22|1649149036.714309|2022-04-05 10:57:16.714309+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|6183078|2022-04-05 08:35:02.495559+02
23|1649149037.819942|2022-04-05 10:57:17.819942+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|6318472|2022-04-05 08:35:02.495559+02
24|1649149038.925678|2022-04-05 10:57:18.925678+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|6429897|2022-04-05 08:35:02.495559+02
25|1649149040.040126|2022-04-05 10:57:20.040126+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|6563779|2022-04-05 08:35:02.495559+02
26|1649149041.152390|2022-04-05 10:57:21.15239+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|6674375|2022-04-05 08:35:02.495559+02
27|1649149042.269973|2022-04-05 10:57:22.269973+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|6808570|2022-04-05 08:35:02.495559+02
28|1649149043.383113|2022-04-05 10:57:23.383113+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|6920799|2022-04-05 08:35:02.495559+02
29|1649149044.497098|2022-04-05 10:57:24.497098+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|7055459|2022-04-05 08:35:02.495559+02
30|1649149045.608518|2022-04-05 10:57:25.608518+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|7191478|2022-04-05 08:35:02.495559+02
31|1649149046.708979|2022-04-05 10:57:26.708979+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|7303904|2022-04-05 08:35:02.495559+02
32|1649149047.815146|2022-04-05 10:57:27.815146+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|7416650|2022-04-05 08:35:02.495559+02
33|1649149048.891377|2022-04-05 10:57:28.891377+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|7552226|2022-04-05 08:35:02.495559+02
34|1649149049.997752|2022-04-05 10:57:29.997752+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|7663516|2022-04-05 08:35:02.495559+02
35|1649149051.120768|2022-04-05 10:57:31.120768+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|7799028|2022-04-05 08:35:02.495559+02
36|1649149052.185635|2022-04-05 10:57:32.185635+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|7911357|2022-04-05 08:35:02.495559+02
37|1649149053.265414|2022-04-05 10:57:33.265414+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|8048316|2022-04-05 08:35:02.495559+02
38|1649149054.374458|2022-04-05 10:57:34.374458+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|8161753|2022-04-05 08:35:02.495559+02
39|1649149055.474345|2022-04-05 10:57:35.474345+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|8296737|2022-04-05 08:35:02.495559+02
40|1649149056.564442|2022-04-05 10:57:36.564442+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|8411367|2022-04-05 08:35:02.495559+02
41|1649149057.663674|2022-04-05 10:57:37.663674+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|8524127|2022-04-05 08:35:02.495559+02
42|1649149058.756985|2022-04-05 10:57:38.756985+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|8661558|2022-04-05 08:35:02.495559+02
43|1649149059.853540|2022-04-05 10:57:39.85354+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|8775074|2022-04-05 08:35:02.495559+02
44|1649149060.962473|2022-04-05 10:57:40.962473+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|8913286|2022-04-05 08:35:02.495559+02
45|1649149062.085374|2022-04-05 10:57:42.085374+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|9023979|2022-04-05 08:35:02.495559+02
46|1649149063.207380|2022-04-05 10:57:43.20738+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|9158514|2022-04-05 08:35:02.495559+02
47|1649149064.320528|2022-04-05 10:57:44.320528+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|9269972|2022-04-05 08:35:02.495559+02
48|1649149065.419208|2022-04-05 10:57:45.419208+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|9407977|2022-04-05 08:35:02.495559+02
49|1649149066.549334|2022-04-05 10:57:46.549334+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|9521909|2022-04-05 08:35:02.495559+02
50|1649149067.669879|2022-04-05 10:57:47.669879+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|9656982|2022-04-05 08:35:02.495559+02
51|1649149068.782700|2022-04-05 10:57:48.7827+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|9793467|2022-04-05 08:35:02.495559+02
52|1649149069.891889|2022-04-05 10:57:49.891889+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|9909098|2022-04-05 08:35:02.495559+02
53|1649149070.999391|2022-04-05 10:57:50.999391+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|10045233|2022-04-05 08:35:02.495559+02
54|1649149072.092885|2022-04-05 10:57:52.092885+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|10158948|2022-04-05 08:35:02.495559+02
55|1649149073.152025|2022-04-05 10:57:53.152025+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|10273526|2022-04-05 08:35:02.495559+02
56|1649149074.256370|2022-04-05 10:57:54.25637+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|10409348|2022-04-05 08:35:02.495559+02
57|1649149075.358140|2022-04-05 10:57:55.35814+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|10521731|2022-04-05 08:35:02.495559+02
58|1649149076.461350|2022-04-05 10:57:56.46135+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|10655829|2022-04-05 08:35:02.495559+02
59|1649149077.540763|2022-04-05 10:57:57.540763+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|10766956|2022-04-05 08:35:02.495559+02
60|1649149078.626794|2022-04-05 10:57:58.626794+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|10880573|2022-04-05 08:35:02.495559+02
61|1649149079.713469|2022-04-05 10:57:59.713469+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|11016501|2022-04-05 08:35:02.495559+02
62|1649149080.826085|2022-04-05 10:58:00.826085+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|11129331|2022-04-05 08:35:02.495559+02
63|1649149081.920618|2022-04-05 10:58:01.920618+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|11266152|2022-04-05 08:35:02.495559+02
64|1649149083.036040|2022-04-05 10:58:03.03604+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|11377717|2022-04-05 08:35:02.495559+02
65|1649149084.137112|2022-04-05 10:58:04.137112+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|11512474|2022-04-05 08:35:02.495559+02
66|1649149085.254721|2022-04-05 10:58:05.254721+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|11624999|2022-04-05 08:35:02.495559+02
67|1649149086.392665|2022-04-05 10:58:06.392665+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|11760972|2022-04-05 08:35:02.495559+02
68|1649149087.476390|2022-04-05 10:58:07.47639+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|11898480|2022-04-05 08:35:02.495559+02
69|1649149088.578831|2022-04-05 10:58:08.578831+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|12013090|2022-04-05 08:35:02.495559+02
70|1649149089.674945|2022-04-05 10:58:09.674945+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|12127654|2022-04-05 08:35:02.495559+02
71|1649149090.777618|2022-04-05 10:58:10.777618+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|12263747|2022-04-05 08:35:02.495559+02
72|1649149091.888904|2022-04-05 10:58:11.888904+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|12375910|2022-04-05 08:35:02.495559+02
73|1649149092.976531|2022-04-05 10:58:12.976531+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|12512605|2022-04-05 08:35:02.495559+02
74|1649149094.091665|2022-04-05 10:58:14.091665+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|12624669|2022-04-05 08:35:02.495559+02
75|1649149095.196638|2022-04-05 10:58:15.196638+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|12759718|2022-04-05 08:35:02.495559+02
76|1649149096.314780|2022-04-05 10:58:16.31478+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|12873244|2022-04-05 08:35:02.495559+02
77|1649149097.429007|2022-04-05 10:58:17.429007+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|13008290|2022-04-05 08:35:02.495559+02
78|1649149098.523779|2022-04-05 10:58:18.523779+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|13124737|2022-04-05 08:35:02.495559+02
79|1649149099.640621|2022-04-05 10:58:19.640621+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|13269412|2022-04-05 08:35:02.495559+02
80|1649149100.751841|2022-04-05 10:58:20.751841+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|13383003|2022-04-05 08:35:02.495559+02
81|1649149101.871436|2022-04-05 10:58:21.871436+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|13518590|2022-04-05 08:35:02.495559+02
82|1649149102.990696|2022-04-05 10:58:22.990696+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|13632749|2022-04-05 08:35:02.495559+02
83|1649149104.067006|2022-04-05 10:58:24.067006+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|13768537|2022-04-05 08:35:02.495559+02
84|1649149105.157260|2022-04-05 10:58:25.15726+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|13883728|2022-04-05 08:35:02.495559+02
85|1649149106.264377|2022-04-05 10:58:26.264377+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|14018926|2022-04-05 08:35:02.495559+02
86|1649149107.373917|2022-04-05 10:58:27.373917+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|14131861|2022-04-05 08:35:02.495559+02
87|1649149108.483775|2022-04-05 10:58:28.483775+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|14267387|2022-04-05 08:35:02.495559+02
88|1649149109.576583|2022-04-05 10:58:29.576583+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|14379122|2022-04-05 08:35:02.495559+02
89|1649149110.676368|2022-04-05 10:58:30.676368+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|14514588|2022-04-05 08:35:02.495559+02
90|1649149111.771184|2022-04-05 10:58:31.771184+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|14627805|2022-04-05 08:35:02.495559+02
91|1649149112.888117|2022-04-05 10:58:32.888117+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|14764074|2022-04-05 08:35:02.495559+02
92|1649149114.005719|2022-04-05 10:58:34.005719+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|14877127|2022-04-05 08:35:02.495559+02
93|1649149115.078144|2022-04-05 10:58:35.078144+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15015222|2022-04-05 08:35:02.495559+02
94|1649149116.156897|2022-04-05 10:58:36.156897+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15129872|2022-04-05 08:35:02.495559+02
95|1649149117.221522|2022-04-05 10:58:37.221522+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15201053|2022-04-05 08:35:02.495559+02
96|1649149118.319126|2022-04-05 10:58:38.319126+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15385630|2022-04-05 08:35:02.495559+02
97|1649149119.412974|2022-04-05 10:58:39.412974+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15501623|2022-04-05 08:35:02.495559+02
98|1649149120.515392|2022-04-05 10:58:40.515392+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15615935|2022-04-05 08:35:02.495559+02
99|1649149121.631203|2022-04-05 10:58:41.631203+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15751079|2022-04-05 08:35:02.495559+02
100|1649149122.722240|2022-04-05 10:58:42.72224+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15863070|2022-04-05 08:35:02.495559+02
101|1649149123.825878|2022-04-05 10:58:43.825878+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|15998802|2022-04-05 08:35:02.495559+02
102|1649149124.931596|2022-04-05 10:58:44.931596+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|16112845|2022-04-05 08:35:02.495559+02
103|1649149126.021184|2022-04-05 10:58:46.021184+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|16248155|2022-04-05 08:35:02.495559+02
104|1649149127.134565|2022-04-05 10:58:47.134565+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|16359674|2022-04-05 08:35:02.495559+02
105|1649149128.228799|2022-04-05 10:58:48.228799+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|16495629|2022-04-05 08:35:02.495559+02
106|1649149129.312588|2022-04-05 10:58:49.312588+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|16608787|2022-04-05 08:35:02.495559+02
107|1649149130.424829|2022-04-05 10:58:50.424829+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|16749218|2022-04-05 08:35:02.495559+02
108|1649149131.538127|2022-04-05 10:58:51.538127+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|16862798|2022-04-05 08:35:02.495559+02
109|1649149132.626484|2022-04-05 10:58:52.626484+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|16999307|2022-04-05 08:35:02.495559+02
110|1649149133.733871|2022-04-05 10:58:53.733871+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|17112788|2022-04-05 08:35:02.495559+02
111|1649149134.841281|2022-04-05 10:58:54.841281+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|17249148|2022-04-05 08:35:02.495559+02
112|1649149135.954873|2022-04-05 10:58:55.954873+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|17360527|2022-04-05 08:35:02.495559+02
113|1649149137.055487|2022-04-05 10:58:57.055487+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|17495023|2022-04-05 08:35:02.495559+02
114|1649149138.140709|2022-04-05 10:58:58.140709+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|17608034|2022-04-05 08:35:02.495559+02
115|1649149139.220454|2022-04-05 10:58:59.220454+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|17720354|2022-04-05 08:35:02.495559+02
116|1649149140.331655|2022-04-05 10:59:00.331655+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|17854352|2022-04-05 08:35:02.495559+02
117|1649149141.443514|2022-04-05 10:59:01.443514+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|17966806|2022-04-05 08:35:02.495559+02
118|1649149142.547165|2022-04-05 10:59:02.547165+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|18102746|2022-04-05 08:35:02.495559+02
119|1649149143.653016|2022-04-05 10:59:03.653016+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|18216519|2022-04-05 08:35:02.495559+02
120|1649149144.768436|2022-04-05 10:59:04.768436+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|18354610|2022-04-05 08:35:02.495559+02
121|1649149145.877049|2022-04-05 10:59:05.877049+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|18467741|2022-04-05 08:35:02.495559+02
122|1649149147.016260|2022-04-05 10:59:07.01626+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|18607880|2022-04-05 08:35:02.495559+02
123|1649149148.108312|2022-04-05 10:59:08.108312+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|18720567|2022-04-05 08:35:02.495559+02
124|1649149149.215862|2022-04-05 10:59:09.215862+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|18856969|2022-04-05 08:35:02.495559+02
125|1649149150.329354|2022-04-05 10:59:10.329354+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|18969473|2022-04-05 08:35:02.495559+02
126|1649149151.445395|2022-04-05 10:59:11.445395+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|19104457|2022-04-05 08:35:02.495559+02
127|1649149152.554741|2022-04-05 10:59:12.554741+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|19218345|2022-04-05 08:35:02.495559+02
128|1649149153.659297|2022-04-05 10:59:13.659297+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|19362020|2022-04-05 08:35:02.495559+02
129|1649149154.769246|2022-04-05 10:59:14.769246+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|19476279|2022-04-05 08:35:02.495559+02
130|1649149155.840671|2022-04-05 10:59:15.840671+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|19611835|2022-04-05 08:35:02.495559+02
131|1649149156.927455|2022-04-05 10:59:16.927455+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|19724495|2022-04-05 08:35:02.495559+02
132|1649149158.026019|2022-04-05 10:59:18.026019+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|19860115|2022-04-05 08:35:02.495559+02
133|1649149159.112620|2022-04-05 10:59:19.11262+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|19975677|2022-04-05 08:35:02.495559+02
134|1649149160.207388|2022-04-05 10:59:20.207388+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|20086990|2022-04-05 08:35:02.495559+02
135|1649149161.309356|2022-04-05 10:59:21.309356+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|20221387|2022-04-05 08:35:02.495559+02
136|1649149162.397241|2022-04-05 10:59:22.397241+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|20336002|2022-04-05 08:35:02.495559+02
137|1649149163.497677|2022-04-05 10:59:23.497677+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|20473505|2022-04-05 08:35:02.495559+02
138|1649149164.611897|2022-04-05 10:59:24.611897+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|20587428|2022-04-05 08:35:02.495559+02
139|1649149165.729728|2022-04-05 10:59:25.729728+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|20721622|2022-04-05 08:35:02.495559+02
140|1649149166.845951|2022-04-05 10:59:26.845951+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|20834223|2022-04-05 08:35:02.495559+02
141|1649149167.950413|2022-04-05 10:59:27.950413+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|20974092|2022-04-05 08:35:02.495559+02
142|1649149169.054677|2022-04-05 10:59:29.054677+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|21093129|2022-04-05 08:35:02.495559+02
143|1649149170.173378|2022-04-05 10:59:30.173378+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|21229452|2022-04-05 08:35:02.495559+02
144|1649149171.275645|2022-04-05 10:59:31.275645+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|21342481|2022-04-05 08:35:02.495559+02
145|1649149172.358020|2022-04-05 10:59:32.35802+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|21478654|2022-04-05 08:35:02.495559+02
146|1649149173.456400|2022-04-05 10:59:33.4564+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|21591905|2022-04-05 08:35:02.495559+02
147|1649149174.578276|2022-04-05 10:59:34.578276+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|21725975|2022-04-05 08:35:02.495559+02
148|1649149175.684037|2022-04-05 10:59:35.684037+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|21837612|2022-04-05 08:35:02.495559+02
149|1649149176.771429|2022-04-05 10:59:36.771429+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|21971900|2022-04-05 08:35:02.495559+02
150|1649149177.867518|2022-04-05 10:59:37.867518+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|22085247|2022-04-05 08:35:02.495559+02
151|1649149178.972157|2022-04-05 10:59:38.972157+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|22218867|2022-04-05 08:35:02.495559+02
152|1649149180.050180|2022-04-05 10:59:40.05018+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|22330625|2022-04-05 08:35:02.495559+02
153|1649149181.140446|2022-04-05 10:59:41.140446+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|22443789|2022-04-05 08:35:02.495559+02
154|1649149182.254650|2022-04-05 10:59:42.25465+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|22579740|2022-04-05 08:35:02.495559+02
155|1649149183.365634|2022-04-05 10:59:43.365634+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|22691458|2022-04-05 08:35:02.495559+02
156|1649149184.496783|2022-04-05 10:59:44.496783+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|22825405|2022-04-05 08:35:02.495559+02
157|1649149185.621696|2022-04-05 10:59:45.621696+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|22959380|2022-04-05 08:35:02.495559+02
158|1649149186.735237|2022-04-05 10:59:46.735237+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|23070904|2022-04-05 08:35:02.495559+02
159|1649149187.829801|2022-04-05 10:59:47.829801+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|23205277|2022-04-05 08:35:02.495559+02
160|1649149188.943564|2022-04-05 10:59:48.943564+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|23317604|2022-04-05 08:35:02.495559+02
161|1649149190.066094|2022-04-05 10:59:50.066094+02|8/A2F93348|13|6|5039172|409|3583373|2628371|26261|9168299|0|23453096|2022-04-05 08:35:02.495559+02
