run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
90|1649149111.736322|2022-04-05 10:58:31.736322+02|16821|test|17|10311232|0|14464808|40559290|35405695|10338176|25002850|4|0|0|1|503980032|0|||0|0|1625567.219|229621.123|22.361|213|0|0|0|2022-04-05 10:56:14.39795+02
91|1649149112.849083|2022-04-05 10:58:32.849083+02|16821|test|17|10417591|0|14577839|40978573|35512292|10444771|25002850|4|0|0|1|503980032|0|||0|0|1641604.141|231256.844|22.361|215|0|0|0|2022-04-05 10:56:14.39795+02
92|1649149113.955096|2022-04-05 10:58:33.955096+02|16821|test|17|10523238|0|14690101|41395065|35618177|10550654|25002850|4|0|0|1|503980032|0|||0|0|1657634.171|232881.985|22.361|217|0|0|0|2022-04-05 10:56:14.39795+02
93|1649149115.054285|2022-04-05 10:58:35.054285+02|16821|test|17|10684034|0|14860863|42028802|35779211|10711686|25002850|4|0|0|1|503980032|0|||0|0|1681663.245|235474.654|22.361|219|0|0|0|2022-04-05 10:56:14.39795+02
94|1649149116.113633|2022-04-05 10:58:36.113633+02|16821|test|17|10791034|0|14974744|42450440|35886449|10818922|25002850|4|0|0|1|503980032|0|||0|0|1697695.936|237296.51|22.361|221|0|0|0|2022-04-05 10:56:14.39795+02
95|1649149117.205201|2022-04-05 10:58:37.205201+02|16821|test|17|10846332|0|15033406|42668759|35941971|10874443|25002850|4|0|0|1|503980032|0|||0|0|1705720.139|238153.166|22.361|222|0|0|0|2022-04-05 10:56:14.39795+02
96|1649149118.273064|2022-04-05 10:58:38.273064+02|16821|test|17|11008730|0|15205930|43309035|36105893|11037102|25002850|4|0|0|1|503980032|0|||0|0|1729762.204|240828.53|22.361|225|0|0|0|2022-04-05 10:56:14.39795+02
97|1649149119.368361|2022-04-05 10:58:39.368361+02|16821|test|17|11117043|0|15320834|43736215|36214444|11145651|25002850|4|0|0|1|503980032|0|||0|0|1745785.463|242532.662|22.361|227|0|0|0|2022-04-05 10:56:14.39795+02
98|1649149120.469223|2022-04-05 10:58:40.469223+02|16821|test|17|11224790|0|15435173|44161130|36322429|11253634|25002850|4|0|0|1|503980032|0|||0|0|1761817.206|244239.654|22.361|229|0|0|0|2022-04-05 10:56:14.39795+02
99|1649149121.584114|2022-04-05 10:58:41.584114+02|16821|test|17|11383262|0|15602918|44786264|36481139|11412342|25002850|4|0|0|1|503980032|0|||0|0|1785852.461|246779.372|22.361|231|0|0|0|2022-04-05 10:56:14.39795+02
100|1649149122.674671|2022-04-05 10:58:42.674671+02|16821|test|17|11487974|0|15714310|45198951|36586089|11517290|25002850|4|0|0|1|503980032|0|||0|0|1801894.068|248551.675|22.361|233|0|0|0|2022-04-05 10:56:14.39795+02
101|1649149123.778074|2022-04-05 10:58:43.778074+02|16821|test|17|11593481|0|15826294|45615021|36691834|11623033|25002850|4|0|0|1|503980032|0|||0|0|1817937.999|250437.904|22.361|235|0|0|0|2022-04-05 10:56:14.39795+02
102|1649149124.891657|2022-04-05 10:58:44.891657+02|16821|test|17|11700302|0|15939834|46036105|36798893|11730090|25002850|4|0|0|1|503980032|0|||0|0|1833971.719|252260|22.361|237|0|0|0|2022-04-05 10:56:14.39795+02
103|1649149125.973906|2022-04-05 10:58:45.973906+02|16821|test|17|11806153|0|16051986|46453727|36904982|11836177|25002850|4|0|0|1|503980032|0|||0|0|1850017.718|254058.581|22.361|239|0|0|0|2022-04-05 10:56:14.39795+02
104|1649149127.089084|2022-04-05 10:58:47.089084+02|16821|test|17|11962606|0|16218547|47069950|37061673|11992866|25002850|4|0|0|1|503980032|0|||0|0|1874052.971|256579.847|22.361|241|0|0|0|2022-04-05 10:56:14.39795+02
105|1649149128.172847|2022-04-05 10:58:48.172847+02|16821|test|17|12067968|0|16330788|47485038|37167273|12098464|25002850|4|0|0|1|503980032|0|||0|0|1890102.443|258345.704|22.361|243|0|0|0|2022-04-05 10:56:14.39795+02
106|1649149129.269331|2022-04-05 10:58:49.269331+02|16821|test|17|12173752|0|16443493|47901772|37273295|12204484|25002850|4|0|0|1|503980032|0|||0|0|1906142.284|260098.235|22.361|245|0|0|0|2022-04-05 10:56:14.39795+02
107|1649149130.370798|2022-04-05 10:58:50.370798+02|16821|test|17|12281727|0|16558426|48327233|37381508|12312695|25002850|4|0|0|1|503980032|0|||0|0|1922177.76|261818.62|22.361|247|0|0|0|2022-04-05 10:56:14.39795+02
108|1649149131.484097|2022-04-05 10:58:51.484097+02|16821|test|17|12389871|0|16673360|48753538|37489890|12421075|25002850|4|0|0|1|503980032|0|||0|0|1938220.959|263687.82|22.361|249|0|0|0|2022-04-05 10:56:14.39795+02
109|1649149132.575647|2022-04-05 10:58:52.575647+02|16821|test|17|12549333|0|16842796|49381931|37649590|12580773|25002850|4|0|0|1|503980032|0|||0|0|1962261.456|266210.552|22.361|251|0|0|0|2022-04-05 10:56:14.39795+02
110|1649149133.685153|2022-04-05 10:58:53.685153+02|16821|test|17|12655296|0|16955471|49799590|37755791|12686972|25002850|4|0|0|1|503980032|0|||0|0|1978294.697|268124.168|22.361|253|0|0|0|2022-04-05 10:56:14.39795+02
111|1649149134.788309|2022-04-05 10:58:54.788309+02|16821|test|17|12761264|0|17068105|50217315|37861997|12793176|25002850|4|0|0|1|503980032|0|||0|0|1994335.532|269968.633|22.361|255|0|0|0|2022-04-05 10:56:14.39795+02
112|1649149135.907365|2022-04-05 10:58:55.907365+02|16821|test|17|12865934|0|17179275|50630014|37966905|12898082|25002850|4|0|0|1|503980032|0|||0|0|2010380.457|271582.973|22.361|257|0|0|0|2022-04-05 10:56:14.39795+02
