run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650868472.060080|2022-04-25 08:34:32.06008+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
24|1650868473.139475|2022-04-25 08:34:33.139475+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
25|1650868474.235225|2022-04-25 08:34:34.235225+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
26|1650868475.287117|2022-04-25 08:34:35.287117+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
27|1650868476.334008|2022-04-25 08:34:36.334008+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
28|1650868477.451720|2022-04-25 08:34:37.45172+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
29|1650868478.526670|2022-04-25 08:34:38.52667+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
30|1650868479.645401|2022-04-25 08:34:39.645401+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
31|1650868480.716614|2022-04-25 08:34:40.716614+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
32|1650868481.814444|2022-04-25 08:34:41.814444+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
33|1650868482.933283|2022-04-25 08:34:42.933283+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
34|1650868484.059530|2022-04-25 08:34:44.05953+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
35|1650868485.140347|2022-04-25 08:34:45.140347+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
36|1650868486.221961|2022-04-25 08:34:46.221961+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
37|1650868487.301444|2022-04-25 08:34:47.301444+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
38|1650868488.393943|2022-04-25 08:34:48.393943+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
39|1650868489.500535|2022-04-25 08:34:49.500535+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
40|1650868490.594905|2022-04-25 08:34:50.594905+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
41|1650868491.685954|2022-04-25 08:34:51.685954+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
42|1650868492.780543|2022-04-25 08:34:52.780543+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
43|1650868493.862576|2022-04-25 08:34:53.862576+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
44|1650868494.957969|2022-04-25 08:34:54.957969+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
45|1650868496.062817|2022-04-25 08:34:56.062817+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
46|1650868497.161132|2022-04-25 08:34:57.161132+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
47|1650868498.272076|2022-04-25 08:34:58.272076+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
48|1650868499.344828|2022-04-25 08:34:59.344828+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
49|1650868500.423957|2022-04-25 08:35:00.423957+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
50|1650868501.474900|2022-04-25 08:35:01.4749+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
51|1650868502.584914|2022-04-25 08:35:02.584914+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
52|1650868503.688851|2022-04-25 08:35:03.688851+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
53|1650868504.779715|2022-04-25 08:35:04.779715+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
54|1650868505.864681|2022-04-25 08:35:05.864681+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
55|1650868506.915705|2022-04-25 08:35:06.915705+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
56|1650868507.991632|2022-04-25 08:35:07.991632+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
57|1650868509.116941|2022-04-25 08:35:09.116941+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
58|1650868510.246323|2022-04-25 08:35:10.246323+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
59|1650868511.337017|2022-04-25 08:35:11.337017+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
60|1650868512.423252|2022-04-25 08:35:12.423252+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
61|1650868513.522622|2022-04-25 08:35:13.522622+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
62|1650868514.586092|2022-04-25 08:35:14.586092+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
63|1650868515.733275|2022-04-25 08:35:15.733275+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
64|1650868516.822672|2022-04-25 08:35:16.822672+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
65|1650868517.881337|2022-04-25 08:35:17.881337+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
66|1650868518.958927|2022-04-25 08:35:18.958927+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
67|1650868520.036860|2022-04-25 08:35:20.03686+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
68|1650868521.118633|2022-04-25 08:35:21.118633+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
69|1650868522.221239|2022-04-25 08:35:22.221239+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
70|1650868523.318539|2022-04-25 08:35:23.318539+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
71|1650868524.435527|2022-04-25 08:35:24.435527+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
72|1650868525.546862|2022-04-25 08:35:25.546862+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
73|1650868526.642967|2022-04-25 08:35:26.642967+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
74|1650868527.734143|2022-04-25 08:35:27.734143+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
75|1650868528.839775|2022-04-25 08:35:28.839775+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
76|1650868529.892061|2022-04-25 08:35:29.892061+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
77|1650868530.960840|2022-04-25 08:35:30.96084+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
78|1650868532.034376|2022-04-25 08:35:32.034376+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
79|1650868533.138621|2022-04-25 08:35:33.138621+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
80|1650868534.213433|2022-04-25 08:35:34.213433+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
81|1650868535.318496|2022-04-25 08:35:35.318496+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
82|1650868536.425473|2022-04-25 08:35:36.425473+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
83|1650868537.474663|2022-04-25 08:35:37.474663+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
84|1650868538.530615|2022-04-25 08:35:38.530615+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
85|1650868539.626029|2022-04-25 08:35:39.626029+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
86|1650868540.724428|2022-04-25 08:35:40.724428+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
87|1650868541.856198|2022-04-25 08:35:41.856198+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
88|1650868542.984701|2022-04-25 08:35:42.984701+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
89|1650868544.043182|2022-04-25 08:35:44.043182+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
90|1650868545.106882|2022-04-25 08:35:45.106882+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
91|1650868546.223460|2022-04-25 08:35:46.22346+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
92|1650868547.333605|2022-04-25 08:35:47.333605+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
93|1650868548.385409|2022-04-25 08:35:48.385409+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
94|1650868549.484966|2022-04-25 08:35:49.484966+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
95|1650868550.599019|2022-04-25 08:35:50.599019+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
96|1650868551.706474|2022-04-25 08:35:51.706474+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
97|1650868552.829760|2022-04-25 08:35:52.82976+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
98|1650868553.911149|2022-04-25 08:35:53.911149+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
99|1650868554.983968|2022-04-25 08:35:54.983968+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
100|1650868556.085379|2022-04-25 08:35:56.085379+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
101|1650868557.187806|2022-04-25 08:35:57.187806+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
102|1650868558.285478|2022-04-25 08:35:58.285478+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
103|1650868559.383404|2022-04-25 08:35:59.383404+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
104|1650868560.501328|2022-04-25 08:36:00.501328+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
105|1650868561.596071|2022-04-25 08:36:01.596071+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
106|1650868562.712939|2022-04-25 08:36:02.712939+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
107|1650868563.823204|2022-04-25 08:36:03.823204+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
108|1650868564.935655|2022-04-25 08:36:04.935655+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
109|1650868566.017532|2022-04-25 08:36:06.017532+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
110|1650868567.123154|2022-04-25 08:36:07.123154+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
111|1650868568.256449|2022-04-25 08:36:08.256449+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
112|1650868569.363068|2022-04-25 08:36:09.363068+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
113|1650868570.446561|2022-04-25 08:36:10.446561+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
114|1650868571.559287|2022-04-25 08:36:11.559287+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
115|1650868572.667957|2022-04-25 08:36:12.667957+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
116|1650868573.716318|2022-04-25 08:36:13.716318+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
117|1650868574.791932|2022-04-25 08:36:14.791932+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
118|1650868575.861398|2022-04-25 08:36:15.861398+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
119|1650868576.953554|2022-04-25 08:36:16.953554+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
120|1650868578.004854|2022-04-25 08:36:18.004854+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
121|1650868579.113939|2022-04-25 08:36:19.113939+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
122|1650868580.189187|2022-04-25 08:36:20.189187+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
123|1650868581.247600|2022-04-25 08:36:21.2476+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
124|1650868582.331452|2022-04-25 08:36:22.331452+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
125|1650868583.407243|2022-04-25 08:36:23.407243+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
126|1650868584.499088|2022-04-25 08:36:24.499088+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
127|1650868585.602027|2022-04-25 08:36:25.602027+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
128|1650868586.665224|2022-04-25 08:36:26.665224+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
129|1650868587.723192|2022-04-25 08:36:27.723192+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
130|1650868588.801088|2022-04-25 08:36:28.801088+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
131|1650868589.887029|2022-04-25 08:36:29.887029+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
132|1650868591.018424|2022-04-25 08:36:31.018424+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
133|1650868592.155761|2022-04-25 08:36:32.155761+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
134|1650868593.277409|2022-04-25 08:36:33.277409+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
135|1650868594.360961|2022-04-25 08:36:34.360961+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
136|1650868595.461731|2022-04-25 08:36:35.461731+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
137|1650868596.545251|2022-04-25 08:36:36.545251+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
138|1650868597.638996|2022-04-25 08:36:37.638996+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
139|1650868598.731687|2022-04-25 08:36:38.731687+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
140|1650868599.787022|2022-04-25 08:36:39.787022+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
141|1650868600.903389|2022-04-25 08:36:40.903389+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
142|1650868602.022368|2022-04-25 08:36:42.022368+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
143|1650868603.104120|2022-04-25 08:36:43.10412+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
144|1650868604.180614|2022-04-25 08:36:44.180614+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
145|1650868605.277007|2022-04-25 08:36:45.277007+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
146|1650868606.384219|2022-04-25 08:36:46.384219+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
147|1650868607.487959|2022-04-25 08:36:47.487959+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
148|1650868608.593216|2022-04-25 08:36:48.593216+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
149|1650868609.710729|2022-04-25 08:36:49.710729+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
150|1650868610.839885|2022-04-25 08:36:50.839885+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
151|1650868611.957041|2022-04-25 08:36:51.957041+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
152|1650868613.037258|2022-04-25 08:36:53.037258+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
153|1650868614.079400|2022-04-25 08:36:54.0794+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
154|1650868615.166992|2022-04-25 08:36:55.166992+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
155|1650868616.263056|2022-04-25 08:36:56.263056+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
156|1650868617.355765|2022-04-25 08:36:57.355765+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
157|1650868618.480429|2022-04-25 08:36:58.480429+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
158|1650868619.560635|2022-04-25 08:36:59.560635+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
159|1650868620.642055|2022-04-25 08:37:00.642055+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
160|1650868621.749257|2022-04-25 08:37:01.749257+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
161|1650868622.858971|2022-04-25 08:37:02.858971+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
162|1650868623.972490|2022-04-25 08:37:03.97249+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
163|1650868625.100368|2022-04-25 08:37:05.100368+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
164|1650868626.219685|2022-04-25 08:37:06.219685+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
165|1650868627.316119|2022-04-25 08:37:07.316119+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
166|1650868628.396223|2022-04-25 08:37:08.396223+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
167|1650868629.463701|2022-04-25 08:37:09.463701+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
168|1650868630.547625|2022-04-25 08:37:10.547625+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
169|1650868631.684737|2022-04-25 08:37:11.684737+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
170|1650868632.760016|2022-04-25 08:37:12.760016+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
171|1650868633.827457|2022-04-25 08:37:13.827457+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
172|1650868634.921153|2022-04-25 08:37:14.921153+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
173|1650868636.021521|2022-04-25 08:37:16.021521+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
174|1650868637.100636|2022-04-25 08:37:17.100636+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
175|1650868638.166413|2022-04-25 08:37:18.166413+02|0/27A29B58|1|2|214726|11|2154|0|0|161945|0|96452|2022-04-25 08:17:58.980193+02
