run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650868671.796860|2022-04-25 08:37:51.79686+02|16385|test|17|144524651|0|285307|578483853|149835416|144746885|5000644|4|0|0|1|100229120|0|||0|0|18041107.438|1557212.37|4.697|2120|0|0|0|2022-04-25 08:17:59.159694+02
207|1650868672.863583|2022-04-25 08:37:52.863583+02|16385|test|17|144655312|0|285307|579006935|149966287|144877754|5000644|4|0|0|1|100229120|0|||0|0|18057141.015|1558550.731|4.697|2122|0|0|0|2022-04-25 08:17:59.159694+02
208|1650868673.968993|2022-04-25 08:37:53.968993+02|16385|test|17|144784539|0|285307|579524281|150095724|145007189|5000644|4|0|0|1|100229120|0|||0|0|18073169.783|1560006.014|4.697|2124|0|0|0|2022-04-25 08:17:59.159694+02
209|1650868675.020293|2022-04-25 08:37:55.020293+02|16385|test|17|144976189|0|285307|580291319|150287584|145199047|5000644|4|0|0|1|100229120|0|||0|0|18097203.424|1562112.612|4.697|2126|0|0|0|2022-04-25 08:17:59.159694+02
210|1650868676.082925|2022-04-25 08:37:56.082925+02|16385|test|17|145104984|0|285307|580806937|150416589|145328050|5000644|4|0|0|1|100229120|0|||0|0|18113247.443|1563429.248|4.697|2128|0|0|0|2022-04-25 08:17:59.159694+02
211|1650868677.164546|2022-04-25 08:37:57.164546+02|16385|test|17|145233179|0|285307|581320155|150544994|145456453|5000644|4|0|0|1|100229120|0|||0|0|18129287.581|1564769.049|4.697|2130|0|0|0|2022-04-25 08:17:59.159694+02
212|1650868678.276436|2022-04-25 08:37:58.276436+02|16385|test|17|145362367|0|285307|581837345|150674392|145585849|5000644|4|0|0|1|100229120|0|||0|0|18145325.275|1566077.78|4.697|2132|0|0|0|2022-04-25 08:17:59.159694+02
213|1650868679.372136|2022-04-25 08:37:59.372136+02|16385|test|17|145491357|0|285307|582353743|150803592|145715047|5000644|4|0|0|1|100229120|0|||0|0|18161354.629|1567427.518|4.697|2134|0|0|0|2022-04-25 08:17:59.159694+02
214|1650868680.453483|2022-04-25 08:38:00.453483+02|16385|test|17|145618772|0|285307|582863841|150931217|145842670|5000644|4|0|0|1|100229120|0|||0|0|18177391.805|1568786.348|4.697|2136|0|0|0|2022-04-25 08:17:59.159694+02
215|1650868681.541068|2022-04-25 08:38:01.541068+02|16385|test|17|145811943|0|285307|583636963|151124598|146036049|5000644|4|0|0|1|100229120|0|||0|0|18201422.801|1570791.402|4.697|2138|0|0|0|2022-04-25 08:17:59.159694+02
216|1650868682.631438|2022-04-25 08:38:02.631438+02|16385|test|17|145940224|0|285307|584150525|151253089|146164538|5000644|4|0|0|1|100229120|0|||0|0|18217445.642|1572224.005|4.697|2140|0|0|0|2022-04-25 08:17:59.159694+02
217|1650868683.740871|2022-04-25 08:38:03.740871+02|16385|test|17|146068227|0|285307|584662975|151381302|146292749|5000644|4|0|0|1|100229120|0|||0|0|18233478.454|1573616.668|4.697|2142|0|0|0|2022-04-25 08:17:59.159694+02
218|1650868684.838488|2022-04-25 08:38:04.838488+02|16385|test|17|146194553|0|285307|585168717|151507838|146419283|5000644|4|0|0|1|100229120|0|||0|0|18249510.144|1575053.208|4.697|2144|0|0|0|2022-04-25 08:17:59.159694+02
219|1650868685.927849|2022-04-25 08:38:05.927849+02|16385|test|17|146322662|0|285307|585681591|151636157|146547600|5000644|4|0|0|1|100229120|0|||0|0|18265548.634|1576441.566|4.697|2146|0|0|0|2022-04-25 08:17:59.159694+02
220|1650868687.003398|2022-04-25 08:38:07.003398+02|16385|test|17|146514700|0|285307|586450181|151828405|146739846|5000644|4|0|0|1|100229120|0|||0|0|18289087.326|1578443.115|4.697|2148|0|0|0|2022-04-25 08:17:59.159694+02
221|1650868688.120677|2022-04-25 08:38:08.120677+02|16385|test|17|146644052|0|285307|586968027|151957967|146869406|5000644|4|0|0|1|100229120|0|||0|0|18305630.928|1580005.135|4.697|2150|0|0|0|2022-04-25 08:17:59.159694+02
222|1650868689.222407|2022-04-25 08:38:09.222407+02|16385|test|17|146771900|0|285307|587479857|152086025|146997462|5000644|4|0|0|1|100229120|0|||0|0|18321666.016|1581347.965|4.697|2152|0|0|0|2022-04-25 08:17:59.159694+02
223|1650868690.348780|2022-04-25 08:38:10.34878+02|16385|test|17|146900075|0|285307|587992995|152214410|147125845|5000644|4|0|0|1|100229120|0|||0|0|18337691.251|1582662.918|4.697|2154|0|0|0|2022-04-25 08:17:59.159694+02
224|1650868691.436758|2022-04-25 08:38:11.436758+02|16385|test|17|147028803|0|285307|588508345|152343348|147254781|5000644|4|0|0|1|100229120|0|||0|0|18353729.005|1584026.82|4.697|2156|0|0|0|2022-04-25 08:17:59.159694+02
225|1650868692.541215|2022-04-25 08:38:12.541215+02|16385|test|17|147223536|0|285307|589287715|152538291|147449722|5000644|4|0|0|1|100229120|0|||0|0|18377767.91|1586052.513|4.697|2158|0|0|0|2022-04-25 08:17:59.159694+02
226|1650868693.672122|2022-04-25 08:38:13.672122+02|16385|test|17|147352640|0|285307|589804569|152667605|147579034|5000644|4|0|0|1|100229120|0|||0|0|18393796.459|1587383.049|4.697|2160|0|0|0|2022-04-25 08:17:59.159694+02
227|1650868694.751611|2022-04-25 08:38:14.751611+02|16385|test|17|147480651|0|285307|590317051|152795826|147707253|5000644|4|0|0|1|100229120|0|||0|0|18409830.474|1588763.73|4.697|2162|0|0|0|2022-04-25 08:17:59.159694+02
228|1650868695.884256|2022-04-25 08:38:15.884256+02|16385|test|17|147609744|0|285307|590833861|152925129|147836554|5000644|4|0|0|1|100229120|0|||0|0|18425867.716|1590081.454|4.697|2164|0|0|0|2022-04-25 08:17:59.159694+02
229|1650868696.996154|2022-04-25 08:38:16.996154+02|16385|test|17|147751768|0|285307|591402395|153067363|147978786|5000644|4|0|0|1|100229120|0|||0|0|18443399.294|1591514.588|4.697|2166|0|0|0|2022-04-25 08:17:59.159694+02
230|1650868698.048975|2022-04-25 08:38:18.048975+02|16385|test|17|147935556|0|285307|592137985|153251361|148162782|5000644|4|0|0|1|100229120|0|||0|0|18465929.075|1593389.895|4.697|2168|0|0|0|2022-04-25 08:17:59.159694+02
231|1650868699.158723|2022-04-25 08:38:19.158723+02|16385|test|17|148063053|0|285307|592648411|153379068|148290487|5000644|4|0|0|1|100229120|0|||0|0|18481966.354|1594788.97|4.697|2170|0|0|0|2022-04-25 08:17:59.159694+02
232|1650868700.236935|2022-04-25 08:38:20.236935+02|16385|test|17|148192695|0|285307|593167417|153508920|148420337|5000644|4|0|0|1|100229120|0|||0|0|18497996.305|1596120.1|4.697|2172|0|0|0|2022-04-25 08:17:59.159694+02
233|1650868701.347239|2022-04-25 08:38:21.347239+02|16385|test|17|148322280|0|285307|593686195|153638715|148550130|5000644|4|0|0|1|100229120|0|||0|0|18514019.37|1597434.66|4.697|2174|0|0|0|2022-04-25 08:17:59.159694+02
234|1650868702.469534|2022-04-25 08:38:22.469534+02|16385|test|17|148450039|0|285307|594197669|153766684|148678097|5000644|4|0|0|1|100229120|0|||0|0|18530056.523|1598843.181|4.697|2176|0|0|0|2022-04-25 08:17:59.159694+02
235|1650868703.587094|2022-04-25 08:38:23.587094+02|16385|test|17|148642061|0|285307|594966195|153958916|148870327|5000644|4|0|0|1|100229120|0|||0|0|18554089.897|1600860.052|4.697|2178|0|0|0|2022-04-25 08:17:59.159694+02
236|1650868704.692180|2022-04-25 08:38:24.69218+02|16385|test|17|148770624|0|285307|595480885|154087689|148999098|5000644|4|0|0|1|100229120|0|||0|0|18570116.924|1602165.678|4.697|2180|0|0|0|2022-04-25 08:17:59.159694+02
237|1650868705.799131|2022-04-25 08:38:25.799131+02|16385|test|17|148899046|0|285307|595995011|154216321|149127728|5000644|4|0|0|1|100229120|0|||0|0|18586164.339|1603524.072|4.697|2182|0|0|0|2022-04-25 08:17:59.159694+02
238|1650868706.912018|2022-04-25 08:38:26.912018+02|16385|test|17|149028114|0|285307|596511721|154345599|149257004|5000644|4|0|0|1|100229120|0|||0|0|18602208.742|1604829.08|4.697|2184|0|0|0|2022-04-25 08:17:59.159694+02
239|1650868707.988549|2022-04-25 08:38:27.988549+02|16385|test|17|149155779|0|285307|597022819|154473474|149384877|5000644|4|0|0|1|100229120|0|||0|0|18618247.683|1606204.925|4.697|2186|0|0|0|2022-04-25 08:17:59.159694+02
240|1650868709.090702|2022-04-25 08:38:29.090702+02|16385|test|17|149348988|0|285307|597796093|154666893|149578294|5000644|4|0|0|1|100229120|0|||0|0|18642279.881|1608256.621|4.697|2188|0|0|0|2022-04-25 08:17:59.159694+02
241|1650868710.155545|2022-04-25 08:38:30.155545+02|16385|test|17|149413354|0|285307|598053968|154731455|149642855|5000644|4|0|0|1|100229120|0|||0|0|18650309.524|1608927.656|4.697|2189|0|0|0|2022-04-25 08:17:59.159694+02
242|1650868711.203042|2022-04-25 08:38:31.203042+02|16385|test|17|149606800|0|285307|598828296|154926397|149836534|5000644|4|0|0|1|100229120|0|||0|0|18674349.079|1611007.654|4.697|2192|0|0|0|2022-04-25 08:17:59.159694+02
243|1650868712.276388|2022-04-25 08:38:32.276388+02|16385|test|17|149734922|0|285307|599341222|155054729|149964864|5000644|4|0|0|1|100229120|0|||0|0|18690373.281|1612338.463|4.697|2194|0|0|0|2022-04-25 08:17:59.159694+02
244|1650868713.341515|2022-04-25 08:38:33.341515+02|16385|test|17|149863827|0|285307|599857280|155183844|150093977|5000644|4|0|0|1|100229120|0|||0|0|18706395.507|1613657.958|4.697|2196|0|0|0|2022-04-25 08:17:59.159694+02
245|1650868714.420458|2022-04-25 08:38:34.420458+02|16385|test|17|149992229|0|285307|600371326|155312456|150222587|5000644|4|0|0|1|100229120|0|||0|0|18722444.597|1615017.352|4.697|2198|0|0|0|2022-04-25 08:17:59.159694+02
246|1650868715.518124|2022-04-25 08:38:35.518124+02|16385|test|17|150187014|0|285307|601150904|155507451|150417580|5000644|4|0|0|1|100229120|0|||0|0|18746493.53|1617042.94|4.697|2200|0|0|0|2022-04-25 08:17:59.159694+02
247|1650868716.571187|2022-04-25 08:38:36.571187+02|16385|test|17|150315064|0|285307|601663542|155635711|150545838|5000644|4|0|0|1|100229120|0|||0|0|18762520.953|1618426.057|4.697|2202|0|0|0|2022-04-25 08:17:59.159694+02
248|1650868717.647112|2022-04-25 08:38:37.647112+02|16385|test|17|150444607|0|285307|602182152|155765464|150675589|5000644|4|0|0|1|100229120|0|||0|0|18778552.592|1619749.392|4.697|2204|0|0|0|2022-04-25 08:17:59.159694+02
249|1650868718.731582|2022-04-25 08:38:38.731582+02|16385|test|17|150573659|0|285307|602698798|155894726|150804849|5000644|4|0|0|1|100229120|0|||0|0|18794585.654|1621064.358|4.697|2206|0|0|0|2022-04-25 08:17:59.159694+02
250|1650868719.825300|2022-04-25 08:38:39.8253+02|16385|test|17|150703613|0|285307|603219052|156024890|150935011|5000644|4|0|0|1|100229120|0|||0|0|18810614.607|1622394.58|4.697|2208|0|0|0|2022-04-25 08:17:59.159694+02
251|1650868720.899784|2022-04-25 08:38:40.899784+02|16385|test|17|150831902|0|285307|603732646|156153389|151063508|5000644|4|0|0|1|100229120|0|||0|0|18826643.022|1623807.223|4.697|2210|0|0|0|2022-04-25 08:17:59.159694+02
252|1650868721.984439|2022-04-25 08:38:41.984439+02|16385|test|17|150959685|0|285307|604244216|156281382|151191499|5000644|4|0|0|1|100229120|0|||0|0|18842688.075|1625410.176|4.697|2212|0|0|0|2022-04-25 08:17:59.159694+02
253|1650868723.072045|2022-04-25 08:38:43.072045+02|16385|test|17|151153924|0|285307|605021610|156475831|151385946|5000644|4|0|0|1|100229120|0|||0|0|18866711.275|1627411.884|4.697|2214|0|0|0|2022-04-25 08:17:59.159694+02
254|1650868724.150071|2022-04-25 08:38:44.150071+02|16385|test|17|151282964|0|285307|605538208|156605081|151515194|5000644|4|0|0|1|100229120|0|||0|0|18882730.814|1628723.02|4.697|2216|0|0|0|2022-04-25 08:17:59.159694+02
255|1650868725.217386|2022-04-25 08:38:45.217386+02|16385|test|17|151412384|0|285307|606056326|156734711|151644822|5000644|4|0|0|1|100229120|0|||0|0|18898758.233|1630045.153|4.697|2218|0|0|0|2022-04-25 08:17:59.159694+02
256|1650868726.326794|2022-04-25 08:38:46.326794+02|16385|test|17|151542021|0|285307|606575312|156864558|151774667|5000644|4|0|0|1|100229120|0|||0|0|18914801.35|1631402.824|4.697|2220|0|0|0|2022-04-25 08:17:59.159694+02
257|1650868727.408413|2022-04-25 08:38:47.408413+02|16385|test|17|151671700|0|285307|607094466|156994447|151904554|5000644|4|0|0|1|100229120|0|||0|0|18930830|1632748.002|4.697|2222|0|0|0|2022-04-25 08:17:59.159694+02
258|1650868728.497309|2022-04-25 08:38:48.497309+02|16385|test|17|151800677|0|285307|607610812|157123634|152033739|5000644|4|0|0|1|100229120|0|||0|0|18946863.837|1634121.104|4.697|2224|0|0|0|2022-04-25 08:17:59.159694+02
259|1650868729.604962|2022-04-25 08:38:49.604962+02|16385|test|17|151995493|0|285307|608390514|157318660|152228763|5000644|4|0|0|1|100229120|0|||0|0|18970910.577|1636183.863|4.697|2226|0|0|0|2022-04-25 08:17:59.159694+02
260|1650868730.666956|2022-04-25 08:38:50.666956+02|16385|test|17|152125130|0|285307|608909500|157448507|152358608|5000644|4|0|0|1|100229120|0|||0|0|18986948.364|1637508.245|4.697|2228|0|0|0|2022-04-25 08:17:59.159694+02
261|1650868731.772392|2022-04-25 08:38:51.772392+02|16385|test|17|152253487|0|285307|609423366|157577074|152487173|5000644|4|0|0|1|100229120|0|||0|0|19003003.586|1638823.756|4.697|2230|0|0|0|2022-04-25 08:17:59.159694+02
262|1650868732.830333|2022-04-25 08:38:52.830333+02|16385|test|17|152381336|0|285307|609935200|157705133|152615230|5000644|4|0|0|1|100229120|0|||0|0|19019026.663|1640185.161|4.697|2232|0|0|0|2022-04-25 08:17:59.159694+02
263|1650868733.897753|2022-04-25 08:38:53.897753+02|16385|test|17|152509628|0|285307|610448806|157833635|152743730|5000644|4|0|0|1|100229120|0|||0|0|19035064.659|1641619.004|4.697|2234|0|0|0|2022-04-25 08:17:59.159694+02
264|1650868734.992641|2022-04-25 08:38:54.992641+02|16385|test|17|152639182|0|285307|610967460|157963399|152873492|5000644|4|0|0|1|100229120|0|||0|0|19051108.642|1642950.254|4.697|2236|0|0|0|2022-04-25 08:17:59.159694+02
265|1650868736.119205|2022-04-25 08:38:56.119205+02|16385|test|17|152833683|0|285307|611745902|158158110|153068201|5000644|4|0|0|1|100229120|0|||0|0|19075155.099|1644983.222|4.697|2238|0|0|0|2022-04-25 08:17:59.159694+02
266|1650868737.199556|2022-04-25 08:38:57.199556+02|16385|test|17|152962174|0|285307|612260304|158286811|153196900|5000644|4|0|0|1|100229120|0|||0|0|19091192.446|1646294.105|4.697|2240|0|0|0|2022-04-25 08:17:59.159694+02
267|1650868738.276567|2022-04-25 08:38:58.276567+02|16385|test|17|153091436|0|285307|612777790|158416283|153326370|5000644|4|0|0|1|100229120|0|||0|0|19107222.228|1647619.358|4.697|2242|0|0|0|2022-04-25 08:17:59.159694+02
268|1650868739.350221|2022-04-25 08:38:59.350221+02|16385|test|17|153219681|0|285307|613291208|158544738|153454823|5000644|4|0|0|1|100229120|0|||0|0|19123248.159|1648987.274|4.697|2244|0|0|0|2022-04-25 08:17:59.159694+02
269|1650868740.437605|2022-04-25 08:39:00.437605+02|16385|test|17|153348138|0|285307|613805474|158673405|153583488|5000644|4|0|0|1|100229120|0|||0|0|19139283.922|1650430.307|4.697|2246|0|0|0|2022-04-25 08:17:59.159694+02
270|1650868741.551903|2022-04-25 08:39:01.551903+02|16385|test|17|153541247|0|285307|614578348|158866724|153776805|5000644|4|0|0|1|100229120|0|||0|0|19163331.278|1652535.987|4.697|2248|0|0|0|2022-04-25 08:17:59.159694+02
271|1650868742.664467|2022-04-25 08:39:02.664467+02|16385|test|17|153669136|0|285307|615090342|158994823|153904902|5000644|4|0|0|1|100229120|0|||0|0|19179391.922|1653966.239|4.697|2250|0|0|0|2022-04-25 08:17:59.159694+02
272|1650868743.771693|2022-04-25 08:39:03.771693+02|16385|test|17|153798242|0|285307|615607204|159124139|154034216|5000644|4|0|0|1|100229120|0|||0|0|19195431.909|1655299.234|4.697|2252|0|0|0|2022-04-25 08:17:59.159694+02
273|1650868744.843884|2022-04-25 08:39:04.843884+02|16385|test|17|153929314|0|285307|616131930|159255421|154165496|5000644|4|0|0|1|100229120|0|||0|0|19211466.094|1656749.658|4.697|2254|0|0|0|2022-04-25 08:17:59.159694+02
274|1650868745.917748|2022-04-25 08:39:05.917748+02|16385|test|17|154059624|0|285307|616653608|159385941|154296014|5000644|4|0|0|1|100229120|0|||0|0|19227494.514|1658092.687|4.697|2256|0|0|0|2022-04-25 08:17:59.159694+02
275|1650868747.001685|2022-04-25 08:39:07.001685+02|16385|test|17|154213416|0|285307|617269214|159539943|154450014|5000644|4|0|0|1|100229120|0|||0|0|19247020.59|1659832.871|4.697|2258|0|0|0|2022-04-25 08:17:59.159694+02
276|1650868748.071967|2022-04-25 08:39:08.071967+02|16385|test|17|154378560|0|285307|617930228|159705297|154615366|5000644|4|0|0|1|100229120|0|||0|0|19267549.788|1661636.484|4.697|2260|0|0|0|2022-04-25 08:17:59.159694+02
277|1650868749.153642|2022-04-25 08:39:09.153642+02|16385|test|17|154507443|0|285307|618446198|159834390|154744457|5000644|4|0|0|1|100229120|0|||0|0|19283603.182|1663000.184|4.697|2262|0|0|0|2022-04-25 08:17:59.159694+02
278|1650868750.242385|2022-04-25 08:39:10.242385+02|16385|test|17|154635706|0|285307|618959688|159962863|154872928|5000644|4|0|0|1|100229120|0|||0|0|19299637.574|1664381.816|4.697|2264|0|0|0|2022-04-25 08:17:59.159694+02
279|1650868751.334373|2022-04-25 08:39:11.334373+02|16385|test|17|154765004|0|285307|619477318|160092371|155002434|5000644|4|0|0|1|100229120|0|||0|0|19315667.428|1665713.285|4.697|2266|0|0|0|2022-04-25 08:17:59.159694+02
280|1650868752.392965|2022-04-25 08:39:12.392965+02|16385|test|17|154894381|0|285307|619995264|160221958|155132019|5000644|4|0|0|1|100229120|0|||0|0|19331685.807|1667072.768|4.697|2268|0|0|0|2022-04-25 08:17:59.159694+02
281|1650868753.494351|2022-04-25 08:39:13.494351+02|16385|test|17|155024972|0|285307|620518066|160352759|155262818|5000644|4|0|0|1|100229120|0|||0|0|19347712.639|1668407.869|4.697|2270|0|0|0|2022-04-25 08:17:59.159694+02
282|1650868754.569063|2022-04-25 08:39:14.569063+02|16385|test|17|155219129|0|285307|621295132|160547126|155457183|5000644|4|0|0|1|100229120|0|||0|0|19371747.496|1670492.078|4.697|2272|0|0|0|2022-04-25 08:17:59.159694+02
283|1650868755.619685|2022-04-25 08:39:15.619685+02|16385|test|17|155347072|0|285307|621807342|160675279|155585334|5000644|4|0|0|1|100229120|0|||0|0|19387778.34|1671927.989|4.697|2274|0|0|0|2022-04-25 08:17:59.159694+02
284|1650868756.748806|2022-04-25 08:39:16.748806+02|16385|test|17|155475345|0|285307|622320872|160803762|155713815|5000644|4|0|0|1|100229120|0|||0|0|19403805.702|1673345.456|4.697|2276|0|0|0|2022-04-25 08:17:59.159694+02
285|1650868757.811238|2022-04-25 08:39:17.811238+02|16385|test|17|155603113|0|285307|622832382|160931740|155841791|5000644|4|0|0|1|100229120|0|||0|0|19419837.764|1674749.459|4.697|2278|0|0|0|2022-04-25 08:17:59.159694+02
286|1650868758.906943|2022-04-25 08:39:18.906943+02|16385|test|17|155730643|0|285307|623342940|161059480|155969529|5000644|4|0|0|1|100229120|0|||0|0|19435866.225|1676134.187|4.697|2280|0|0|0|2022-04-25 08:17:59.159694+02
287|1650868759.997848|2022-04-25 08:39:19.997848+02|16385|test|17|155860001|0|285307|623860810|161189048|156099095|5000644|4|0|0|1|100229120|0|||0|0|19451898.339|1677441.549|4.697|2282|0|0|0|2022-04-25 08:17:59.159694+02
288|1650868761.086620|2022-04-25 08:39:21.08662+02|16385|test|17|156053540|0|285307|624635404|161382797|156292842|5000644|4|0|0|1|100229120|0|||0|0|19475940.032|1679396.93|4.697|2284|0|0|0|2022-04-25 08:17:59.159694+02
289|1650868762.169088|2022-04-25 08:39:22.169088+02|16385|test|17|156183395|0|285307|625155262|161512862|156422905|5000644|4|0|0|1|100229120|0|||0|0|19491978.609|1680717.647|4.697|2286|0|0|0|2022-04-25 08:17:59.159694+02
290|1650868763.243880|2022-04-25 08:39:23.24388+02|16385|test|17|156312835|0|285307|625673460|161642512|156552553|5000644|4|0|0|1|100229120|0|||0|0|19508023.219|1682037.176|4.697|2288|0|0|0|2022-04-25 08:17:59.159694+02
291|1650868764.336695|2022-04-25 08:39:24.336695+02|16385|test|17|156443083|0|285307|626194890|161772970|156683009|5000644|4|0|0|1|100229120|0|||0|0|19524056.814|1683381.545|4.697|2290|0|0|0|2022-04-25 08:17:59.159694+02
292|1650868765.445048|2022-04-25 08:39:25.445048+02|16385|test|17|156572909|0|285307|626714632|161903006|156813043|5000644|4|0|0|1|100229120|0|||0|0|19540098.588|1684950.718|4.697|2292|0|0|0|2022-04-25 08:17:59.159694+02
293|1650868766.517233|2022-04-25 08:39:26.517233+02|16385|test|17|156762439|0|285307|627473190|162092746|157002781|5000644|4|0|0|1|100229120|0|||0|0|19563627.195|1686977.851|4.697|2294|0|0|0|2022-04-25 08:17:59.159694+02
294|1650868767.601948|2022-04-25 08:39:27.601948+02|16385|test|17|156894736|0|285307|628002816|162225253|157135286|5000644|4|0|0|1|100229120|0|||0|0|19580165.768|1688333.555|4.697|2296|0|0|0|2022-04-25 08:17:59.159694+02
295|1650868768.692085|2022-04-25 08:39:28.692085+02|16385|test|17|157023300|0|285307|628517510|162354027|157264058|5000644|4|0|0|1|100229120|0|||0|0|19596213.563|1689702.353|4.697|2298|0|0|0|2022-04-25 08:17:59.159694+02
296|1650868769.787521|2022-04-25 08:39:29.787521+02|16385|test|18|157152136|0|285307|629033265|162483059|157393089|5000644|4|0|0|1|100229120|0|||0|0|19612249.243|1691035.827|4.697|2299|0|0|0|2022-04-25 08:17:59.159694+02
297|1650868770.855188|2022-04-25 08:39:30.855188+02|16385|test|17|157281831|0|285307|629552589|162614250|157523017|5000644|4|0|0|1|100229120|0|||0|0|19628277.948|1692396.721|4.697|2302|0|0|0|2022-04-25 08:17:59.159694+02
298|1650868771.913167|2022-04-25 08:39:31.913167+02|16385|test|17|157410368|0|285307|630067175|162742997|157651762|5000644|4|0|0|1|100229120|0|||0|0|19644303.488|1693771.983|4.697|2304|0|0|0|2022-04-25 08:17:59.159694+02
299|1650868772.983502|2022-04-25 08:39:32.983502+02|16385|test|17|157538886|0|285307|630581685|162871725|157780488|5000644|4|0|0|1|100229120|0|||0|0|19660330.199|1695109.041|4.697|2306|0|0|0|2022-04-25 08:17:59.159694+02
300|1650868774.084003|2022-04-25 08:39:34.084003+02|16385|test|17|157733669|0|285307|631361255|163066718|157975479|5000644|4|0|0|1|100229120|0|||0|0|19684365.897|1697216.636|4.697|2308|0|0|0|2022-04-25 08:17:59.159694+02
301|1650868775.176597|2022-04-25 08:39:35.176597+02|16385|test|17|157862619|0|285307|631877493|163195878|158104637|5000644|4|0|0|1|100229120|0|||0|0|19700391.954|1698611.455|4.697|2310|0|0|0|2022-04-25 08:17:59.159694+02
302|1650868776.235617|2022-04-25 08:39:36.235617+02|16385|test|17|157990839|0|285307|632390811|163324308|158233065|5000644|4|0|0|1|100229120|0|||0|0|19716425.857|1700013.179|4.697|2312|0|0|0|2022-04-25 08:17:59.159694+02
303|1650868777.342598|2022-04-25 08:39:37.342598+02|16385|test|17|158116809|0|285307|632895129|163450488|158359243|5000644|4|0|0|1|100229120|0|||0|0|19732457.503|1701532.446|4.697|2314|0|0|0|2022-04-25 08:17:59.159694+02
304|1650868778.437860|2022-04-25 08:39:38.43786+02|16385|test|17|158244680|0|285307|633407051|163578569|158487322|5000644|4|0|0|1|100229120|0|||0|0|19748495.835|1702841.336|4.697|2316|0|0|0|2022-04-25 08:17:59.159694+02
305|1650868779.493351|2022-04-25 08:39:39.493351+02|16385|test|17|158373678|0|285307|633923481|163707777|158616528|5000644|4|0|0|1|100229120|0|||0|0|19764520.88|1704162.885|4.697|2318|0|0|0|2022-04-25 08:17:59.159694+02
306|1650868780.565142|2022-04-25 08:39:40.565142+02|16385|test|17|158568450|0|285307|634703007|163902759|158811508|5000644|4|0|0|1|100229120|0|||0|0|19788566.413|1706150.826|4.697|2320|0|0|0|2022-04-25 08:17:59.159694+02
307|1650868781.690504|2022-04-25 08:39:41.690504+02|16385|test|17|158697970|0|285307|635221525|164032489|158941236|5000644|4|0|0|1|100229120|0|||0|0|19804616.603|1707561.195|4.697|2322|0|0|0|2022-04-25 08:17:59.159694+02
308|1650868782.806290|2022-04-25 08:39:42.80629+02|16385|test|17|158825857|0|285307|635733511|164160586|159069331|5000644|4|0|0|1|100229120|0|||0|0|19820661.319|1709063.247|4.697|2324|0|0|0|2022-04-25 08:17:59.159694+02
309|1650868783.914942|2022-04-25 08:39:43.914942+02|16385|test|17|158952253|0|285307|636239533|164287192|159195935|5000644|4|0|0|1|100229120|0|||0|0|19836698.951|1710505.268|4.697|2326|0|0|0|2022-04-25 08:17:59.159694+02
310|1650868784.992747|2022-04-25 08:39:44.992747+02|16385|test|17|159080523|0|285307|636753051|164415672|159324413|5000644|4|0|0|1|100229120|0|||0|0|19852741.065|1711827.498|4.697|2328|0|0|0|2022-04-25 08:17:59.159694+02
311|1650868786.058872|2022-04-25 08:39:46.058872+02|16385|test|17|159273465|0|285307|637525257|164608824|159517563|5000644|4|0|0|1|100229120|0|||0|0|19876771|1713879.747|4.697|2330|0|0|0|2022-04-25 08:17:59.159694+02
312|1650868787.149483|2022-04-25 08:39:47.149483+02|16385|test|17|159402868|0|285307|638043307|164738437|159647174|5000644|4|0|0|1|100229120|0|||0|0|19892804.997|1715189.798|4.697|2332|0|0|0|2022-04-25 08:17:59.159694+02
313|1650868788.239297|2022-04-25 08:39:48.239297+02|16385|test|17|159533122|0|285307|638564761|164868901|159777636|5000644|4|0|0|1|100229120|0|||0|0|19908840.489|1716519.813|4.697|2334|0|0|0|2022-04-25 08:17:59.159694+02
314|1650868789.340822|2022-04-25 08:39:49.340822+02|16385|test|17|159662142|0|285307|639081279|164998131|159906864|5000644|4|0|0|1|100229120|0|||0|0|19924875.098|1717914.264|4.697|2336|0|0|0|2022-04-25 08:17:59.159694+02
315|1650868790.395855|2022-04-25 08:39:50.395855+02|16385|test|17|159791210|0|285307|639597989|165127409|160036140|5000644|4|0|0|1|100229120|0|||0|0|19940912.952|1719266.502|4.697|2338|0|0|0|2022-04-25 08:17:59.159694+02
316|1650868791.470295|2022-04-25 08:39:51.470295+02|16385|test|17|159920620|0|285307|640116067|165257029|160165758|5000644|4|0|0|1|100229120|0|||0|0|19956940.295|1720615.574|4.697|2340|0|0|0|2022-04-25 08:17:59.159694+02
317|1650868792.565909|2022-04-25 08:39:52.565909+02|16385|test|17|160115124|0|285307|640894521|165451743|160360470|5000644|4|0|0|1|100229120|0|||0|0|19980973.48|1722663.078|4.697|2342|0|0|0|2022-04-25 08:17:59.159694+02
318|1650868793.638483|2022-04-25 08:39:53.638483+02|16385|test|17|160243410|0|285307|641408103|165580239|160488964|5000644|4|0|0|1|100229120|0|||0|0|19997013.258|1723984.096|4.697|2344|0|0|0|2022-04-25 08:17:59.159694+02
