run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649263313.362262|2022-04-06 18:41:53.362262+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
180|1649263314.389663|2022-04-06 18:41:54.389663+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
181|1649263315.417291|2022-04-06 18:41:55.417291+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
182|1649263316.444547|2022-04-06 18:41:56.444547+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
183|1649263317.471131|2022-04-06 18:41:57.471131+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
184|1649263318.498429|2022-04-06 18:41:58.498429+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
185|1649263319.525975|2022-04-06 18:41:59.525975+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
186|1649263320.552774|2022-04-06 18:42:00.552774+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
187|1649263321.580050|2022-04-06 18:42:01.58005+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
188|1649263322.607326|2022-04-06 18:42:02.607326+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
189|1649263323.634494|2022-04-06 18:42:03.634494+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
190|1649263324.661211|2022-04-06 18:42:04.661211+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
191|1649263325.688286|2022-04-06 18:42:05.688286+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
192|1649263326.715157|2022-04-06 18:42:06.715157+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
193|1649263327.742798|2022-04-06 18:42:07.742798+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
194|1649263328.769574|2022-04-06 18:42:08.769574+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
195|1649263329.796796|2022-04-06 18:42:09.796796+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
196|1649263330.823558|2022-04-06 18:42:10.823558+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
197|1649263331.850895|2022-04-06 18:42:11.850895+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
198|1649263332.878004|2022-04-06 18:42:12.878004+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
199|1649263333.905443|2022-04-06 18:42:13.905443+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
200|1649263334.932647|2022-04-06 18:42:14.932647+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
201|1649263335.959691|2022-04-06 18:42:15.959691+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
202|1649263336.986871|2022-04-06 18:42:16.986871+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
203|1649263338.014259|2022-04-06 18:42:18.014259+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
204|1649263339.041559|2022-04-06 18:42:19.041559+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
205|1649263340.068595|2022-04-06 18:42:20.068595+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
206|1649263341.095628|2022-04-06 18:42:21.095628+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
207|1649263342.122463|2022-04-06 18:42:22.122463+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
208|1649263343.150011|2022-04-06 18:42:23.150011+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
209|1649263344.177338|2022-04-06 18:42:24.177338+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
210|1649263345.204470|2022-04-06 18:42:25.20447+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
211|1649263346.231484|2022-04-06 18:42:26.231484+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
212|1649263347.258601|2022-04-06 18:42:27.258601+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
213|1649263348.285523|2022-04-06 18:42:28.285523+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
214|1649263349.312949|2022-04-06 18:42:29.312949+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
215|1649263350.339815|2022-04-06 18:42:30.339815+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
216|1649263351.367079|2022-04-06 18:42:31.367079+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
217|1649263352.394531|2022-04-06 18:42:32.394531+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
218|1649263353.421820|2022-04-06 18:42:33.42182+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
219|1649263354.449056|2022-04-06 18:42:34.449056+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
220|1649263355.476226|2022-04-06 18:42:35.476226+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
221|1649263356.503548|2022-04-06 18:42:36.503548+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
222|1649263357.530761|2022-04-06 18:42:37.530761+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
223|1649263358.558116|2022-04-06 18:42:38.558116+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
224|1649263359.585237|2022-04-06 18:42:39.585237+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
225|1649263360.612685|2022-04-06 18:42:40.612685+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
226|1649263361.639845|2022-04-06 18:42:41.639845+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
227|1649263362.666759|2022-04-06 18:42:42.666759+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
228|1649263363.693969|2022-04-06 18:42:43.693969+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
229|1649263364.721719|2022-04-06 18:42:44.721719+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
230|1649263365.749223|2022-04-06 18:42:45.749223+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
231|1649263366.776241|2022-04-06 18:42:46.776241+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
232|1649263367.803018|2022-04-06 18:42:47.803018+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
233|1649263368.829771|2022-04-06 18:42:48.829771+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
234|1649263369.856947|2022-04-06 18:42:49.856947+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
235|1649263370.884101|2022-04-06 18:42:50.884101+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
236|1649263371.911786|2022-04-06 18:42:51.911786+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
237|1649263372.938978|2022-04-06 18:42:52.938978+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
238|1649263373.965583|2022-04-06 18:42:53.965583+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
239|1649263374.992982|2022-04-06 18:42:54.992982+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
240|1649263376.020210|2022-04-06 18:42:56.02021+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
241|1649263377.047148|2022-04-06 18:42:57.047148+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
242|1649263378.074283|2022-04-06 18:42:58.074283+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
243|1649263379.101986|2022-04-06 18:42:59.101986+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
244|1649263380.130930|2022-04-06 18:43:00.13093+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
245|1649263381.158158|2022-04-06 18:43:01.158158+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
246|1649263382.185001|2022-04-06 18:43:02.185001+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
247|1649263383.212782|2022-04-06 18:43:03.212782+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
248|1649263384.230086|2022-04-06 18:43:04.230086+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
249|1649263385.257716|2022-04-06 18:43:05.257716+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
250|1649263386.284634|2022-04-06 18:43:06.284634+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
251|1649263387.311756|2022-04-06 18:43:07.311756+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
252|1649263388.338754|2022-04-06 18:43:08.338754+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
253|1649263389.365729|2022-04-06 18:43:09.365729+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
254|1649263390.392501|2022-04-06 18:43:10.392501+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
255|1649263391.419992|2022-04-06 18:43:11.419992+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
256|1649263392.447395|2022-04-06 18:43:12.447395+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
257|1649263393.474696|2022-04-06 18:43:13.474696+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
258|1649263394.501835|2022-04-06 18:43:14.501835+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
259|1649263395.530055|2022-04-06 18:43:15.530055+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
260|1649263396.557495|2022-04-06 18:43:16.557495+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
261|1649263397.584380|2022-04-06 18:43:17.58438+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
262|1649263398.611655|2022-04-06 18:43:18.611655+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
263|1649263399.638399|2022-04-06 18:43:19.638399+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
264|1649263400.665872|2022-04-06 18:43:20.665872+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
265|1649263401.693165|2022-04-06 18:43:21.693165+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
266|1649263402.720528|2022-04-06 18:43:22.720528+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
267|1649263403.747330|2022-04-06 18:43:23.74733+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
268|1649263404.773507|2022-04-06 18:43:24.773507+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
269|1649263405.800468|2022-04-06 18:43:25.800468+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
270|1649263406.827605|2022-04-06 18:43:26.827605+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
271|1649263407.854438|2022-04-06 18:43:27.854438+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
272|1649263408.882155|2022-04-06 18:43:28.882155+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
273|1649263409.909010|2022-04-06 18:43:29.90901+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
274|1649263410.936358|2022-04-06 18:43:30.936358+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
275|1649263411.963733|2022-04-06 18:43:31.963733+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
276|1649263412.990997|2022-04-06 18:43:32.990997+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
277|1649263414.018234|2022-04-06 18:43:34.018234+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
278|1649263415.045511|2022-04-06 18:43:35.045511+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
279|1649263416.072792|2022-04-06 18:43:36.072792+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
280|1649263417.100142|2022-04-06 18:43:37.100142+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
281|1649263418.127482|2022-04-06 18:43:38.127482+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
282|1649263419.154644|2022-04-06 18:43:39.154644+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
283|1649263420.181820|2022-04-06 18:43:40.18182+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
284|1649263421.209147|2022-04-06 18:43:41.209147+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
285|1649263422.235650|2022-04-06 18:43:42.23565+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
286|1649263423.262834|2022-04-06 18:43:43.262834+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
287|1649263424.290098|2022-04-06 18:43:44.290098+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
288|1649263425.317865|2022-04-06 18:43:45.317865+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
289|1649263426.345139|2022-04-06 18:43:46.345139+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
290|1649263427.372531|2022-04-06 18:43:47.372531+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
291|1649263428.399776|2022-04-06 18:43:48.399776+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
292|1649263429.426913|2022-04-06 18:43:49.426913+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
293|1649263430.454186|2022-04-06 18:43:50.454186+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
294|1649263431.480690|2022-04-06 18:43:51.48069+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
295|1649263432.508303|2022-04-06 18:43:52.508303+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
296|1649263433.535811|2022-04-06 18:43:53.535811+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
297|1649263434.563173|2022-04-06 18:43:54.563173+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
298|1649263435.590496|2022-04-06 18:43:55.590496+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
299|1649263436.618133|2022-04-06 18:43:56.618133+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
300|1649263437.644844|2022-04-06 18:43:57.644844+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
301|1649263438.671843|2022-04-06 18:43:58.671843+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
302|1649263439.697761|2022-04-06 18:43:59.697761+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
303|1649263440.725022|2022-04-06 18:44:00.725022+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
304|1649263441.752253|2022-04-06 18:44:01.752253+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
305|1649263442.779785|2022-04-06 18:44:02.779785+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
306|1649263443.796481|2022-04-06 18:44:03.796481+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
307|1649263444.823867|2022-04-06 18:44:04.823867+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
308|1649263445.850773|2022-04-06 18:44:05.850773+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
309|1649263446.878679|2022-04-06 18:44:06.878679+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
310|1649263447.905448|2022-04-06 18:44:07.905448+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
311|1649263448.932535|2022-04-06 18:44:08.932535+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
312|1649263449.959851|2022-04-06 18:44:09.959851+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
313|1649263450.986505|2022-04-06 18:44:10.986505+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
314|1649263452.013780|2022-04-06 18:44:12.01378+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
315|1649263453.040430|2022-04-06 18:44:13.04043+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
316|1649263454.067207|2022-04-06 18:44:14.067207+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
317|1649263455.094444|2022-04-06 18:44:15.094444+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
318|1649263456.121522|2022-04-06 18:44:16.121522+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
319|1649263457.148848|2022-04-06 18:44:17.148848+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
320|1649263458.176606|2022-04-06 18:44:18.176606+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
321|1649263459.203692|2022-04-06 18:44:19.203692+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
322|1649263460.230992|2022-04-06 18:44:20.230992+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
323|1649263461.258547|2022-04-06 18:44:21.258547+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
324|1649263462.285074|2022-04-06 18:44:22.285074+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
325|1649263463.312026|2022-04-06 18:44:23.312026+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
326|1649263464.339117|2022-04-06 18:44:24.339117+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
327|1649263465.366059|2022-04-06 18:44:25.366059+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
328|1649263466.393269|2022-04-06 18:44:26.393269+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
329|1649263467.419794|2022-04-06 18:44:27.419794+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
330|1649263468.447577|2022-04-06 18:44:28.447577+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
331|1649263469.475070|2022-04-06 18:44:29.47507+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
332|1649263470.502060|2022-04-06 18:44:30.50206+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
333|1649263471.529258|2022-04-06 18:44:31.529258+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
334|1649263472.555846|2022-04-06 18:44:32.555846+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
335|1649263473.582459|2022-04-06 18:44:33.582459+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
336|1649263474.610260|2022-04-06 18:44:34.61026+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
337|1649263475.637383|2022-04-06 18:44:35.637383+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
338|1649263476.664604|2022-04-06 18:44:36.664604+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
339|1649263477.691291|2022-04-06 18:44:37.691291+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
340|1649263478.718358|2022-04-06 18:44:38.718358+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
341|1649263479.745523|2022-04-06 18:44:39.745523+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
342|1649263480.773068|2022-04-06 18:44:40.773068+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
343|1649263481.800710|2022-04-06 18:44:41.80071+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
344|1649263482.827442|2022-04-06 18:44:42.827442+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
345|1649263483.854701|2022-04-06 18:44:43.854701+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
346|1649263484.882173|2022-04-06 18:44:44.882173+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
347|1649263485.909395|2022-04-06 18:44:45.909395+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
348|1649263486.936597|2022-04-06 18:44:46.936597+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
349|1649263487.964254|2022-04-06 18:44:47.964254+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
350|1649263488.991246|2022-04-06 18:44:48.991246+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
351|1649263490.018417|2022-04-06 18:44:50.018417+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
352|1649263491.045116|2022-04-06 18:44:51.045116+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
353|1649263492.072643|2022-04-06 18:44:52.072643+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
354|1649263493.099937|2022-04-06 18:44:53.099937+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
355|1649263494.127193|2022-04-06 18:44:54.127193+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
356|1649263495.154667|2022-04-06 18:44:55.154667+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
357|1649263496.181693|2022-04-06 18:44:56.181693+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
358|1649263497.208684|2022-04-06 18:44:57.208684+02|0/4E13F8E0|0|2|43|2|7|0|0|0|0|192149|2022-04-06 18:38:33.427749+02
