run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1649263185.981580|2022-04-06 18:39:45.98158+02|16385|test|33|30753394|0|515740|123041357|40834557|30771538|10001200|4|0|0|1|200450048|0|||0|0|1809048.513|499920.125|9.446|159|0|0|0|2022-04-06 18:38:33.616247+02
56|1649263187.008860|2022-04-06 18:39:47.00886+02|16385|test|33|31305601|0|515740|125250625|41386974|31323953|10001200|4|0|0|1|200450048|0|||0|0|1841069.952|508540.072|9.446|161|0|0|0|2022-04-06 18:38:33.616247+02
57|1649263188.036393|2022-04-06 18:39:48.036393+02|16385|test|33|32134151|0|515740|128565265|42215734|32152711|10001200|4|0|0|1|200450048|0|||0|0|1889092.071|521458.029|9.446|163|0|0|0|2022-04-06 18:38:33.616247+02
58|1649263189.063198|2022-04-06 18:39:49.063198+02|16385|test|33|32686253|0|515740|130774113|42768046|32705021|10001200|4|0|0|1|200450048|0|||0|0|1921113.089|530075.875|9.446|165|0|0|0|2022-04-06 18:38:33.616247+02
59|1649263190.090662|2022-04-06 18:39:50.090662+02|16385|test|33|33238436|0|515740|132983285|43320439|33257412|10001200|4|0|0|1|200450048|0|||0|0|1953134.116|538692.255|9.446|167|0|0|0|2022-04-06 18:38:33.616247+02
60|1649263191.117688|2022-04-06 18:39:51.117688+02|16385|test|33|33790673|0|515740|135192673|43872886|33809857|10001200|4|0|0|1|200450048|0|||0|0|1985154.917|547308.628|9.446|169|0|0|0|2022-04-06 18:38:33.616247+02
61|1649263192.145028|2022-04-06 18:39:52.145028+02|16385|test|33|34343027|0|515740|137402529|44425450|34362419|10001200|4|0|0|1|200450048|0|||0|0|2017176.482|555916.493|9.446|171|0|0|0|2022-04-06 18:38:33.616247+02
62|1649263193.172355|2022-04-06 18:39:53.172355+02|16385|test|33|34896642|0|515740|139617429|44979275|34916242|10001200|4|0|0|1|200450048|0|||0|0|2049197.394|564522.695|9.446|173|0|0|0|2022-04-06 18:38:33.616247+02
63|1649263194.199200|2022-04-06 18:39:54.1992+02|16385|test|33|35450031|0|515740|141831425|45532874|35469839|10001200|4|0|0|1|200450048|0|||0|0|2081218.5|573127.658|9.446|175|0|0|0|2022-04-06 18:38:33.616247+02
64|1649263195.226295|2022-04-06 18:39:55.226295+02|16385|test|33|36003783|0|515740|144046873|46086836|36023799|10001200|4|0|0|1|200450048|0|||0|0|2113239.855|581739.338|9.446|177|0|0|0|2022-04-06 18:38:33.616247+02
65|1649263196.253907|2022-04-06 18:39:56.253907+02|16385|test|33|36557687|0|515740|146262929|46640950|36577911|10001200|4|0|0|1|200450048|0|||0|0|2145261.215|590357.338|9.446|179|0|0|0|2022-04-06 18:38:33.616247+02
66|1649263197.280661|2022-04-06 18:39:57.280661+02|16385|test|33|37111344|0|515740|148477997|47194817|37131776|10001200|4|0|0|1|200450048|0|||0|0|2177282.161|598967.304|9.446|181|0|0|0|2022-04-06 18:38:33.616247+02
67|1649263198.308036|2022-04-06 18:39:58.308036+02|16385|test|33|37665263|0|515740|150694113|47748946|37685903|10001200|4|0|0|1|200450048|0|||0|0|2209303.55|607579.593|9.446|183|0|0|0|2022-04-06 18:38:33.616247+02
68|1649263199.335328|2022-04-06 18:39:59.335328+02|16385|test|33|38218845|0|515740|152908881|48302738|38239693|10001200|4|0|0|1|200450048|0|||0|0|2241324.671|616185.042|9.446|185|0|0|0|2022-04-06 18:38:33.616247+02
69|1649263200.362350|2022-04-06 18:40:00.36235+02|16385|test|33|38772707|0|515740|155124769|48856810|38793763|10001200|4|0|0|1|200450048|0|||0|0|2273345.872|624796.577|9.446|187|0|0|0|2022-04-06 18:38:33.616247+02
70|1649263201.389204|2022-04-06 18:40:01.389204+02|16385|test|33|39326384|0|515740|157339917|49410697|39347648|10001200|4|0|0|1|200450048|0|||0|0|2305366.735|633404.78|9.446|189|0|0|0|2022-04-06 18:38:33.616247+02
71|1649263202.416553|2022-04-06 18:40:02.416553+02|16385|test|33|39879901|0|515740|159554425|49964424|39901373|10001200|4|0|0|1|200450048|0|||0|0|2337388.43|642015.526|9.446|191|0|0|0|2022-04-06 18:38:33.616247+02
72|1649263203.444069|2022-04-06 18:40:03.444069+02|16385|test|33|40433722|0|515740|161770149|50518455|40455402|10001200|4|0|0|1|200450048|0|||0|0|2369409.918|650631.53|9.446|193|0|0|0|2022-04-06 18:38:33.616247+02
73|1649263204.470798|2022-04-06 18:40:04.470798+02|16385|test|33|40987461|0|515740|163985620|51073673|41009361|10001200|4|0|0|1|200450048|0|||0|0|2401430.696|659244.578|9.446|195|0|0|0|2022-04-06 18:38:33.616247+02
74|1649263205.498417|2022-04-06 18:40:05.498417+02|16385|test|33|41541257|0|515740|166201244|51627679|41563365|10001200|4|0|0|1|200450048|0|||0|0|2433452.173|667855.532|9.446|197|0|0|0|2022-04-06 18:38:33.616247+02
75|1649263206.525088|2022-04-06 18:40:06.525088+02|16385|test|33|42372258|0|515740|169525688|52458890|42394574|10001200|4|0|0|1|200450048|0|||0|0|2481473.962|680772.116|9.446|199|0|0|0|2022-04-06 18:38:33.616247+02
76|1649263207.552112|2022-04-06 18:40:07.552112+02|16385|test|33|42924780|0|515740|171736216|53011622|42947304|10001200|4|0|0|1|200450048|0|||0|0|2513495.294|689395.227|9.446|201|0|0|0|2022-04-06 18:38:33.616247+02
77|1649263208.579823|2022-04-06 18:40:08.579823+02|16385|test|33|43476733|0|515740|173944468|53563785|43499465|10001200|4|0|0|1|200450048|0|||0|0|2545516.451|698026.615|9.446|203|0|0|0|2022-04-06 18:38:33.616247+02
78|1649263209.607332|2022-04-06 18:40:09.607332+02|16385|test|33|44028699|0|515740|176152772|54115961|44051639|10001200|4|0|0|1|200450048|0|||0|0|2577537.545|706660.136|9.446|205|0|0|0|2022-04-06 18:38:33.616247+02
79|1649263210.634895|2022-04-06 18:40:10.634895+02|16385|test|33|44580417|0|515740|178360084|54667889|44603565|10001200|4|0|0|1|200450048|0|||0|0|2609559.018|715304.15|9.446|207|0|0|0|2022-04-06 18:38:33.616247+02
80|1649263211.661857|2022-04-06 18:40:11.661857+02|16385|test|33|45132434|0|515740|180568592|55220116|45155790|10001200|4|0|0|1|200450048|0|||0|0|2641580.303|723944.306|9.446|209|0|0|0|2022-04-06 18:38:33.616247+02
81|1649263212.688848|2022-04-06 18:40:12.688848+02|16385|test|33|45684757|0|515740|182778324|55772649|45708321|10001200|4|0|0|1|200450048|0|||0|0|2673601.424|732591.43|9.446|211|0|0|0|2022-04-06 18:38:33.616247+02
82|1649263213.716187|2022-04-06 18:40:13.716187+02|16385|test|33|46237172|0|515740|184988424|56325274|46260944|10001200|4|0|0|1|200450048|0|||0|0|2705622.644|741236.518|9.446|213|0|0|0|2022-04-06 18:38:33.616247+02
83|1649263214.743654|2022-04-06 18:40:14.743654+02|16385|test|33|46789196|0|515740|187196960|56877508|46813176|10001200|4|0|0|1|200450048|0|||0|0|2737643.726|749877.551|9.446|215|0|0|0|2022-04-06 18:38:33.616247+02
84|1649263215.770704|2022-04-06 18:40:15.770704+02|16385|test|33|47341409|0|515740|189406252|57429931|47365597|10001200|4|0|0|1|200450048|0|||0|0|2769665.143|758516.909|9.446|217|0|0|0|2022-04-06 18:38:33.616247+02
85|1649263216.798028|2022-04-06 18:40:16.798028+02|16385|test|33|47893341|0|515740|191614420|57982073|47917737|10001200|4|0|0|1|200450048|0|||0|0|2801685.94|767160.161|9.446|219|0|0|0|2022-04-06 18:38:33.616247+02
86|1649263217.825635|2022-04-06 18:40:17.825635+02|16385|test|33|48445284|0|515740|193822632|58534226|48469888|10001200|4|0|0|1|200450048|0|||0|0|2833707.391|775794.695|9.446|221|0|0|0|2022-04-06 18:38:33.616247+02
87|1649263218.852409|2022-04-06 18:40:18.852409+02|16385|test|33|48997410|0|515740|196031576|59086562|49022222|10001200|4|0|0|1|200450048|0|||0|0|2865728.309|784436.514|9.446|223|0|0|0|2022-04-06 18:38:33.616247+02
88|1649263219.879183|2022-04-06 18:40:19.879183+02|16385|test|33|49549790|0|515740|198241536|59639152|49574810|10001200|4|0|0|1|200450048|0|||0|0|2897749.134|793077.114|9.446|225|0|0|0|2022-04-06 18:38:33.616247+02
89|1649263220.906837|2022-04-06 18:40:20.906837+02|16385|test|33|50101947|0|515740|200450604|60191519|50127175|10001200|4|0|0|1|200450048|0|||0|0|2929770.503|801725.447|9.446|227|0|0|0|2022-04-06 18:38:33.616247+02
90|1649263221.933846|2022-04-06 18:40:21.933846+02|16385|test|33|50654066|0|515740|202659520|60743848|50679502|10001200|4|0|0|1|200450048|0|||0|0|2961792.062|810362.578|9.446|229|0|0|0|2022-04-06 18:38:33.616247+02
91|1649263222.960485|2022-04-06 18:40:22.960485+02|16385|test|33|51205893|0|515740|204867268|61295885|51231537|10001200|4|0|0|1|200450048|0|||0|0|2993812.504|818996.296|9.446|231|0|0|0|2022-04-06 18:38:33.616247+02
92|1649263223.987674|2022-04-06 18:40:23.987674+02|16385|test|33|51757995|0|515740|207076116|61848197|51783847|10001200|4|0|0|1|200450048|0|||0|0|3025834.05|827628.757|9.446|233|0|0|0|2022-04-06 18:38:33.616247+02
93|1649263225.014779|2022-04-06 18:40:25.014779+02|16385|test|33|52310472|0|515740|209286464|62400884|52336532|10001200|4|0|0|1|200450048|0|||0|0|3057855.701|836253.334|9.446|235|0|0|0|2022-04-06 18:38:33.616247+02
94|1649263226.041610|2022-04-06 18:40:26.04161+02|16385|test|33|53140336|0|515740|212606360|63230958|53166604|10001200|4|0|0|1|200450048|0|||0|0|3105877.602|849168.352|9.446|237|0|0|0|2022-04-06 18:38:33.616247+02
95|1649263227.069056|2022-04-06 18:40:27.069056+02|16385|test|33|53693205|0|515740|214818276|63784037|53719681|10001200|4|0|0|1|200450048|0|||0|0|3137898.952|857775.66|9.446|239|0|0|0|2022-04-06 18:38:33.616247+02
96|1649263228.096442|2022-04-06 18:40:28.096442+02|16385|test|33|54246074|0|515740|217030192|64337116|54272758|10001200|4|0|0|1|200450048|0|||0|0|3169920.275|866378.356|9.446|241|0|0|0|2022-04-06 18:38:33.616247+02
97|1649263229.123595|2022-04-06 18:40:29.123595+02|16385|test|33|54799409|0|515740|219243972|64890661|54826301|10001200|4|0|0|1|200450048|0|||0|0|3201941.16|874992.782|9.446|243|0|0|0|2022-04-06 18:38:33.616247+02
98|1649263230.150395|2022-04-06 18:40:30.150395+02|16385|test|33|55352882|0|515740|221458304|65444344|55379982|10001200|4|0|0|1|200450048|0|||0|0|3233961.888|883607.618|9.446|245|0|0|0|2022-04-06 18:38:33.616247+02
99|1649263231.177884|2022-04-06 18:40:31.177884+02|16385|test|33|55905923|0|515740|223670908|65997595|55933231|10001200|4|0|0|1|200450048|0|||0|0|3265983.03|892215.411|9.446|247|0|0|0|2022-04-06 18:38:33.616247+02
100|1649263232.205054|2022-04-06 18:40:32.205054+02|16385|test|33|56459074|0|515740|225883952|66550956|56486590|10001200|4|0|0|1|200450048|0|||0|0|3298003.782|900823.111|9.446|249|0|0|0|2022-04-06 18:38:33.616247+02
101|1649263233.232566|2022-04-06 18:40:33.232566+02|16385|test|33|57012445|0|515740|228097876|67104537|57040169|10001200|4|0|0|1|200450048|0|||0|0|3330025.47|909437.299|9.446|251|0|0|0|2022-04-06 18:38:33.616247+02
102|1649263234.259186|2022-04-06 18:40:34.259186+02|16385|test|33|57565844|0|515740|230311912|67658146|57593776|10001200|4|0|0|1|200450048|0|||0|0|3362046.354|918056.485|9.446|253|0|0|0|2022-04-06 18:38:33.616247+02
103|1649263235.286647|2022-04-06 18:40:35.286647+02|16385|test|33|58118922|0|515740|232524664|68211434|58147062|10001200|4|0|0|1|200450048|0|||0|0|3394067.677|926660.516|9.446|255|0|0|0|2022-04-06 18:38:33.616247+02
104|1649263236.313725|2022-04-06 18:40:36.313725+02|16385|test|33|58672129|0|515740|234737932|68764851|58700477|10001200|4|0|0|1|200450048|0|||0|0|3426089.255|935267.512|9.446|257|0|0|0|2022-04-06 18:38:33.616247+02
105|1649263237.341198|2022-04-06 18:40:37.341198+02|16385|test|33|59225448|0|515740|236951648|69318380|59254004|10001200|4|0|0|1|200450048|0|||0|0|3458111.123|943880.621|9.446|259|0|0|0|2022-04-06 18:38:33.616247+02
106|1649263238.368438|2022-04-06 18:40:38.368438+02|16385|test|33|59779215|0|515740|239167156|69872357|59807979|10001200|4|0|0|1|200450048|0|||0|0|3490132.766|952487.753|9.446|261|0|0|0|2022-04-06 18:38:33.616247+02
107|1649263239.395976|2022-04-06 18:40:39.395976+02|16385|test|33|60331414|0|515740|241376392|70424766|60360386|10001200|4|0|0|1|200450048|0|||0|0|3522154.512|961111.676|9.446|263|0|0|0|2022-04-06 18:38:33.616247+02
108|1649263240.423397|2022-04-06 18:40:40.423397+02|16385|test|33|60883668|0|515740|243585848|70977230|60912848|10001200|4|0|0|1|200450048|0|||0|0|3554175.812|969729.038|9.446|265|0|0|0|2022-04-06 18:38:33.616247+02
109|1649263241.450976|2022-04-06 18:40:41.450976+02|16385|test|33|61435880|0|515740|245795136|71529652|61465268|10001200|4|0|0|1|200450048|0|||0|0|3586197.517|978350.353|9.446|267|0|0|0|2022-04-06 18:38:33.616247+02
110|1649263242.477488|2022-04-06 18:40:42.477488+02|16385|test|33|61987881|0|515740|248003580|72081863|62017477|10001200|4|0|0|1|200450048|0|||0|0|3618218.359|986967.666|9.446|269|0|0|0|2022-04-06 18:38:33.616247+02
111|1649263243.504102|2022-04-06 18:40:43.504102+02|16385|test|33|62540379|0|515740|250214012|72634571|62570183|10001200|4|0|0|1|200450048|0|||0|0|3650239.512|995596.679|9.446|271|0|0|0|2022-04-06 18:38:33.616247+02
112|1649263244.531324|2022-04-06 18:40:44.531324+02|16385|test|33|63369026|0|515740|253529040|73463428|63399038|10001200|4|0|0|1|200450048|0|||0|0|3698261.823|1008530.478|9.446|273|0|0|0|2022-04-06 18:38:33.616247+02
