run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1652352544.669096|2022-05-12 12:49:04.669096+02|17028|test|33|1200688705|0|666947455|6589231008|1305476727|1203466579|102142603|2131466|0|0|2|2015913984|0|||0|0|87581644.386|28185557.285|238228.059|5495|0|0|0|2022-05-12 11:57:53.545005+02
31|1652352545.695435|2022-05-12 12:49:05.695435+02|17028|test|33|1200750787|0|666987530|6590568704|1305648282|1203590975|102204681|2193544|0|0|2|2015913984|0|||0|0|87613746.58|28206331.729|245218.489|5497|0|0|0|2022-05-12 11:57:53.545005+02
32|1652352546.722690|2022-05-12 12:49:06.72269+02|17028|test|33|1200831660|0|667039948|6592301552|1305870735|1203752953|102285550|2274413|0|0|2|2015913984|0|||0|0|87645785.786|28223722.664|254273.054|5499|0|0|0|2022-05-12 11:57:53.545005+02
33|1652352547.749805|2022-05-12 12:49:07.749805+02|17028|test|34|1200911062|0|667091239|6593995951|1306088684|1203911989|102364948|2353811|0|0|2|2015913984|0|||0|0|87677830.755|28241064.064|263387.546|5501|0|0|0|2022-05-12 11:57:53.545005+02
34|1652352548.776830|2022-05-12 12:49:08.77683+02|17028|test|34|1200989819|0|667141967|6595673676|1306304456|1204069735|102443701|2432564|0|0|2|2015913984|0|||0|0|87709863.333|28258410.228|272496.763|5503|0|0|0|2022-05-12 11:57:53.545005+02
35|1652352549.803804|2022-05-12 12:49:09.803804+02|17028|test|34|1201069638|0|667193107|6597368853|1306522768|1204229893|102523516|2512379|0|0|2|2015913984|0|||0|0|87741895.939|28275537.008|281733.946|5505|0|0|0|2022-05-12 11:57:53.545005+02
36|1652352550.830740|2022-05-12 12:49:10.83074+02|17028|test|33|1201149188|0|667244810|6599252121|1306742163|1204389446|102603116|2591920|0|0|2|2015913984|0|||0|0|87773929.935|28292497.705|291099.938|5507|0|0|0|2022-05-12 11:57:53.545005+02
37|1652352551.857900|2022-05-12 12:49:11.8579+02|17028|test|33|1201230402|0|667297412|6600964439|1306963100|1204552394|102684326|2673130|0|0|2|2015913984|0|||0|0|87805963.682|28309619.622|300341.991|5509|0|0|0|2022-05-12 11:57:53.545005+02
38|1652352552.884971|2022-05-12 12:49:12.884971+02|17028|test|33|1201311691|0|667350142|6602670906|1307183210|1204715204|102765611|2754415|0|0|2|2015913984|0|||0|0|87837996.029|28326757.7|309554.763|5511|0|0|0|2022-05-12 11:57:53.545005+02
39|1652352553.910837|2022-05-12 12:49:13.910837+02|17028|test|33|1201391971|0|667402035|6604350049|1307400144|1204875996|102845887|2834691|0|0|2|2015913984|0|||0|0|87870028.768|28344128.84|318634.193|5513|0|0|0|2022-05-12 11:57:53.545005+02
40|1652352554.937500|2022-05-12 12:49:14.9375+02|17028|test|33|1201514175|0|667481477|6606898662|1307729252|1205120636|102968087|2956891|0|0|2|2015913984|0|||0|0|87918064.521|28369845.244|332423.612|5515|0|0|0|2022-05-12 11:57:53.545005+02
41|1652352555.964753|2022-05-12 12:49:15.964753+02|17028|test|33|1201592901|0|667532844|6608533679|1307940613|1205278320|103046809|3035613|0|0|2|2015913984|0|||0|0|87950103.279|28387635.272|341254.803|5517|0|0|0|2022-05-12 11:57:53.545005+02
42|1652352556.990977|2022-05-12 12:49:16.990977+02|17028|test|33|1201670694|0|667583485|6610143417|1308148963|1205434138|103124598|3113402|0|0|2|2015913984|0|||0|0|87982136.355|28405674.639|349935.942|5519|0|0|0|2022-05-12 11:57:53.545005+02
43|1652352558.018185|2022-05-12 12:49:18.018185+02|17028|test|33|1201747975|0|667633728|6611738070|1308355589|1205588932|103201875|3190679|0|0|2|2015913984|0|||0|0|88014180.478|28423820.147|358575.781|5521|0|0|0|2022-05-12 11:57:53.545005+02
44|1652352559.044170|2022-05-12 12:49:19.04417+02|17028|test|33|1201825627|0|667684360|6613338157|1308562826|1205744468|103279523|3268327|0|0|2|2015913984|0|||0|0|88046214.499|28441842.979|367282.928|5523|0|0|0|2022-05-12 11:57:53.545005+02
45|1652352560.069670|2022-05-12 12:49:20.06967+02|17028|test|33|1201903803|0|667735303|6614941143|1308770535|1205901052|103357695|3346499|0|0|2|2015913984|0|||0|0|88078245.894|28459758.497|376030.197|5525|0|0|0|2022-05-12 11:57:53.545005+02
46|1652352561.096291|2022-05-12 12:49:21.096291+02|17028|test|33|1201982139|0|667786461|6616543136|1308978208|1206057956|103436027|3424831|0|0|2|2015913984|0|||0|0|88110276.691|28477635.812|384781.26|5527|0|0|0|2022-05-12 11:57:53.545005+02
47|1652352562.123327|2022-05-12 12:49:22.123327+02|17028|test|33|1202059892|0|667837262|6618127860|1309183894|1206213694|103513776|3502580|0|0|2|2015913984|0|||0|0|88142311.283|28495634.235|393461.179|5529|0|0|0|2022-05-12 11:57:53.545005+02
48|1652352563.149713|2022-05-12 12:49:23.149713+02|17028|test|33|1202137535|0|667887669|6619703948|1309388752|1206369212|103591415|3580219|0|0|2|2015913984|0|||0|0|88174343.891|28513669.882|402106.075|5531|0|0|0|2022-05-12 11:57:53.545005+02
49|1652352564.175802|2022-05-12 12:49:24.175802+02|17028|test|33|1202216124|0|667938909|6621294823|1309595552|1206526622|103670000|3658804|0|0|2|2015913984|0|||0|0|88206375.414|28531364.487|410971.488|5533|0|0|0|2022-05-12 11:57:53.545005+02
50|1652352565.202287|2022-05-12 12:49:25.202287+02|17028|test|33|1202296476|0|667991140|6622915819|1309806374|1206687558|103750348|3739152|0|0|2|2015913984|0|||0|0|88238407.75|28548590.518|420089.271|5535|0|0|0|2022-05-12 11:57:53.545005+02
51|1652352566.229717|2022-05-12 12:49:26.229717+02|17028|test|33|1202376886|0|668043942|6624536060|1310017151|1206848610|103830754|3819558|0|0|2|2015913984|0|||0|0|88270440.241|28565793.852|429235.296|5537|0|0|0|2022-05-12 11:57:53.545005+02
52|1652352567.256316|2022-05-12 12:49:27.256316+02|17028|test|33|1202448577|0|668090626|6625976012|1310204599|1206992224|103902441|3891245|0|0|2|2015913984|0|||0|0|88302470.756|28584566.808|437402.099|5539|0|0|0|2022-05-12 11:57:53.545005+02
53|1652352568.283687|2022-05-12 12:49:28.283687+02|17028|test|33|1202528583|0|668143070|6627580171|1310413390|1207152468|103982443|3971247|0|0|2|2015913984|0|||0|0|88334506.396|28602051.411|446363.027|5541|0|0|0|2022-05-12 11:57:53.545005+02
54|1652352569.309792|2022-05-12 12:49:29.309792+02|17028|test|33|1202601945|0|668191190|6629044797|1310604503|1207299424|104055801|4044605|0|0|2|2015913984|0|||0|0|88366547.321|28620906.31|454489.234|5543|0|0|0|2022-05-12 11:57:53.545005+02
55|1652352570.336715|2022-05-12 12:49:30.336715+02|17028|test|33|1202676583|0|668240167|6630531353|1310798557|1207448932|104130435|4119239|0|0|2|2015913984|0|||0|0|88398583.676|28639541.123|462751.746|5545|0|0|0|2022-05-12 11:57:53.545005+02
56|1652352571.363196|2022-05-12 12:49:31.363196+02|17028|test|33|1202751205|0|668289137|6632010454|1310991815|1207598408|104205053|4193857|0|0|2|2015913984|0|||0|0|88430616.587|28658146.886|471046.722|5547|0|0|0|2022-05-12 11:57:53.545005+02
57|1652352572.387859|2022-05-12 12:49:32.387859+02|17028|test|33|1202810827|0|668328282|6633191352|1311146216|1207717884|104264671|4253475|0|0|2|2015913984|0|||0|0|88462651.987|28679556.366|477583.061|5549|0|0|0|2022-05-12 11:57:53.545005+02
58|1652352573.415434|2022-05-12 12:49:33.415434+02|17028|test|33|1202889326|0|668379426|6634742287|1311349029|1207875114|104343166|4331970|0|0|2|2015913984|0|||0|0|88494685.579|28697363.1|486345.552|5551|0|0|0|2022-05-12 11:57:53.545005+02
59|1652352574.442571|2022-05-12 12:49:34.442571+02|17028|test|33|1203007582|0|668457399|6637071818|1311653687|1208111858|104461418|4450222|0|0|2|2015913984|0|||0|0|88542725.638|28723870.956|499623.481|5553|0|0|0|2022-05-12 11:57:53.545005+02
60|1652352575.469891|2022-05-12 12:49:35.469891+02|17028|test|33|1203082436|0|668506458|6638540213|1311845942|1208261798|104536268|4525072|0|0|2|2015913984|0|||0|0|88574757.408|28742305.027|508005.266|5555|0|0|0|2022-05-12 11:57:53.545005+02
61|1652352576.496021|2022-05-12 12:49:36.496021+02|17028|test|33|1203158609|0|668556669|6640033203|1312041441|1208414376|104612437|4601241|0|0|2|2015913984|0|||0|0|88606796.467|28760577.227|516472.925|5557|0|0|0|2022-05-12 11:57:53.545005+02
62|1652352577.522276|2022-05-12 12:49:37.522276+02|17028|test|33|1203227090|0|668601857|6641370226|1312216819|1208551570|104680914|4669718|0|0|2|2015913984|0|||0|0|88638827.507|28780497.605|523903.712|5559|0|0|0|2022-05-12 11:57:53.545005+02
63|1652352578.550128|2022-05-12 12:49:38.550128+02|17028|test|33|1203308071|0|668655030|6642946775|1312423506|1208713764|104761891|4750695|0|0|2|2015913984|0|||0|0|88670859.984|28797612.922|533087.568|5561|0|0|0|2022-05-12 11:57:53.545005+02
64|1652352579.577569|2022-05-12 12:49:39.577569+02|17028|test|33|1203388972|0|668708051|6644517354|1312629524|1208875798|104842788|4831592|0|0|2|2015913984|0|||0|0|88702893.648|28814733.005|542280.586|5563|0|0|0|2022-05-12 11:57:53.545005+02
65|1652352580.604706|2022-05-12 12:49:40.604706+02|17028|test|33|1203470024|0|668761317|6646087874|1312835624|1209038134|104923836|4912640|0|0|2|2015913984|0|||0|0|88734926.54|28831730.163|551546.515|5565|0|0|0|2022-05-12 11:57:53.545005+02
66|1652352581.632082|2022-05-12 12:49:41.632082+02|17028|test|33|1203551078|0|668814601|6647652112|1313041114|1209200474|105004886|4993690|0|0|2|2015913984|0|||0|0|88766963.39|28848743.63|560807.826|5567|0|0|0|2022-05-12 11:57:53.545005+02
67|1652352582.656315|2022-05-12 12:49:42.656315+02|17028|test|33|1203629186|0|668865716|6649157036|1313238895|1209356922|105082990|5071794|0|0|2|2015913984|0|||0|0|88798997.575|28866394.686|569664.442|5569|0|0|0|2022-05-12 11:57:53.545005+02
68|1652352583.683347|2022-05-12 12:49:43.683347+02|17028|test|33|1203708386|0|668918111|6650681791|1313439228|1209515554|105162186|5150990|0|0|2|2015913984|0|||0|0|88831030.068|28883883.662|578612.403|5571|0|0|0|2022-05-12 11:57:53.545005+02
69|1652352584.709228|2022-05-12 12:49:44.709228+02|17028|test|33|1203786727|0|668970283|6652186287|1313636913|1209672468|105240523|5229327|0|0|2|2015913984|0|||0|0|88863061.614|28901539.299|587465.582|5573|0|0|0|2022-05-12 11:57:53.545005+02
70|1652352585.736001|2022-05-12 12:49:45.736001+02|17028|test|33|1203865392|0|669021814|6653689052|1313834851|1209830030|105319184|5307988|0|0|2|2015913984|0|||0|0|88895093.745|28919149.617|596342.115|5575|0|0|0|2022-05-12 11:57:53.545005+02
71|1652352586.763357|2022-05-12 12:49:46.763357+02|17028|test|33|1203943671|0|669073450|6655182636|1314031497|1209986820|105397459|5386263|0|0|2|2015913984|0|||0|0|88927128.757|28936802.707|605197.716|5577|0|0|0|2022-05-12 11:57:53.545005+02
72|1652352587.790684|2022-05-12 12:49:47.790684+02|17028|test|33|1204022069|0|669125618|6656677117|1314228449|1210143848|105475853|5464657|0|0|2|2015913984|0|||0|0|88959164.054|28954449.164|614049.975|5579|0|0|0|2022-05-12 11:57:53.545005+02
73|1652352588.817081|2022-05-12 12:49:48.817081+02|17028|test|33|1204097837|0|669175619|6658113955|1314418091|1210295616|105551617|5540421|0|0|2|2015913984|0|||0|0|88991196.504|28972626.965|622559.874|5581|0|0|0|2022-05-12 11:57:53.545005+02
74|1652352589.844631|2022-05-12 12:49:49.844631+02|17028|test|33|1204179289|0|669229282|6659651841|1314621209|1210458752|105633065|5621869|0|0|2|2015913984|0|||0|0|89023227.513|28989636.496|631810.1|5583|0|0|0|2022-05-12 11:57:53.545005+02
75|1652352590.872280|2022-05-12 12:49:50.87228+02|17028|test|33|1204258008|0|669281262|6661136903|1314817500|1210616422|105711780|5700584|0|0|2|2015913984|0|||0|0|89055261.335|29007156.62|640726.772|5585|0|0|0|2022-05-12 11:57:53.545005+02
76|1652352591.899953|2022-05-12 12:49:51.899953+02|17028|test|33|1204336478|0|669333202|6662615016|1315012878|1210773594|105790246|5779050|0|0|2|2015913984|0|||0|0|89087294.407|29024790.073|649572.067|5587|0|0|0|2022-05-12 11:57:53.545005+02
77|1652352592.927366|2022-05-12 12:49:52.927366+02|17028|test|33|1204412517|0|669383731|6664043605|1315201955|1210925904|105866281|5855085|0|0|2|2015913984|0|||0|0|89119328.169|29042977.297|658088.885|5589|0|0|0|2022-05-12 11:57:53.545005+02
78|1652352593.954778|2022-05-12 12:49:53.954778+02|17028|test|33|1204520341|0|669455405|6666062110|1315469288|1211141784|105974101|5962905|0|0|2|2015913984|0|||0|0|89167367.766|29071585.682|670025.026|5591|0|0|0|2022-05-12 11:57:53.545005+02
79|1652352594.981771|2022-05-12 12:49:54.981771+02|17028|test|33|1204601961|0|669509628|6667588020|1315671317|1211305256|106055717|6044521|0|0|2|2015913984|0|||0|0|89199433.481|29088533.71|679340.3|5593|0|0|0|2022-05-12 11:57:53.545005+02
80|1652352596.008934|2022-05-12 12:49:56.008934+02|17028|test|33|1204680139|0|669561708|6669046338|1315864407|1211461844|106133891|6122695|0|0|2|2015913984|0|||0|0|89231465.289|29106017.773|688306.178|5595|0|0|0|2022-05-12 11:57:53.545005+02
81|1652352597.036485|2022-05-12 12:49:57.036485+02|17028|test|33|1204761690|0|669616171|6670565219|1316065605|1211625178|106215438|6204242|0|0|2|2015913984|0|||0|0|89263496.808|29122980.523|697565.327|5597|0|0|0|2022-05-12 11:57:53.545005+02
82|1652352598.062210|2022-05-12 12:49:58.06221+02|17028|test|33|1204840607|0|669668337|6672024918|1316259429|1211783244|106294351|6283155|0|0|2|2015913984|0|||0|0|89295529.625|29140448.68|706528.951|5599|0|0|0|2022-05-12 11:57:53.545005+02
83|1652352599.090018|2022-05-12 12:49:59.090018+02|17028|test|33|1204910373|0|669714812|6673315435|1316430678|1211923008|106364113|6352917|0|0|2|2015913984|0|||0|0|89327561.095|29160067.756|714127.077|5601|0|0|0|2022-05-12 11:57:53.545005+02
84|1652352600.117205|2022-05-12 12:50:00.117205+02|17028|test|33|1204991412|0|669768681|6674811735|1316629229|1212085318|106445148|6433952|0|0|2|2015913984|0|||0|0|89359592.708|29177141.807|723341.203|5603|0|0|0|2022-05-12 11:57:53.545005+02
85|1652352601.144254|2022-05-12 12:50:01.144254+02|17028|test|33|1205072224|0|669822208|6676299649|1316826900|1212247174|106525956|6514760|0|0|2|2015913984|0|||0|0|89391626.586|29194232.605|732553.161|5605|0|0|0|2022-05-12 11:57:53.545005+02
86|1652352602.172287|2022-05-12 12:50:02.172287+02|17028|test|33|1205153674|0|669876608|6677797722|1317025880|1212410306|106607402|6596206|0|0|2|2015913984|0|||0|0|89423657.087|29211190.134|741842.466|5607|0|0|0|2022-05-12 11:57:53.545005+02
87|1652352603.199910|2022-05-12 12:50:03.19991+02|17028|test|33|1205234932|0|669930957|6679287811|1317223962|1212573054|106688656|6677460|0|0|2|2015913984|0|||0|0|89455688.575|29228106.074|751156.245|5609|0|0|0|2022-05-12 11:57:53.545005+02
88|1652352604.227163|2022-05-12 12:50:04.227163+02|17028|test|33|1205312962|0|669982726|6680715369|1317413732|1212729346|106766682|6755486|0|0|2|2015913984|0|||0|0|89487719.557|29245767.299|759997.596|5611|0|0|0|2022-05-12 11:57:53.545005+02
89|1652352605.254744|2022-05-12 12:50:05.254744+02|17028|test|33|1205390872|0|670034778|6682136260|1317602990|1212885398|106844588|6833392|0|0|2|2015913984|0|||0|0|89519754.507|29263595.617|768732.98|5613|0|0|0|2022-05-12 11:57:53.545005+02
90|1652352606.281623|2022-05-12 12:50:06.281623+02|17028|test|33|1205468758|0|670087210|6683556516|1317792225|1213041402|106922470|6911274|0|0|2|2015913984|0|||0|0|89551788.469|29281406.514|777484.822|5615|0|0|0|2022-05-12 11:57:53.545005+02
91|1652352607.309119|2022-05-12 12:50:07.309119+02|17028|test|34|1205545477|0|670138504|6684950042|1317978131|1213195072|106999185|6987989|0|0|2|2015913984|0|||0|0|89583823.482|29299436.123|786104.25|5617|0|0|0|2022-05-12 11:57:53.545005+02
92|1652352608.335900|2022-05-12 12:50:08.3359+02|17028|test|34|1205622033|0|670189966|6686342217|1318163553|1213348416|107075737|7064541|0|0|2|2015913984|0|||0|0|89615855.762|29317279.093|794842.336|5619|0|0|0|2022-05-12 11:57:53.545005+02
93|1652352609.363412|2022-05-12 12:50:09.363412+02|17028|test|34|1205698098|0|670240738|6687718108|1318347146|1213500778|107151798|7140602|0|0|2|2015913984|0|||0|0|89647889.019|29335314.288|803473.854|5621|0|0|0|2022-05-12 11:57:53.545005+02
94|1652352610.390279|2022-05-12 12:50:10.390279+02|17028|test|34|1205769992|0|670288874|6689017479|1318520710|1213644798|107223688|7212492|0|0|2|2015913984|0|||0|0|89679921.356|29354114.607|811614.124|5623|0|0|0|2022-05-12 11:57:53.545005+02
95|1652352611.416943|2022-05-12 12:50:11.416943+02|17028|test|34|1205849597|0|670342186|6690454705|1318712657|1213804240|107303289|7292093|0|0|2|2015913984|0|||0|0|89711955.203|29371315.444|820749.903|5625|0|0|0|2022-05-12 11:57:53.545005+02
96|1652352612.443846|2022-05-12 12:50:12.443846+02|17028|test|34|1205926062|0|670393584|6691828319|1318896358|1213957402|107379750|7368554|0|0|2|2015913984|0|||0|0|89744988.79|29390238.066|829433.879|5627|0|0|0|2022-05-12 11:57:53.545005+02
97|1652352613.471056|2022-05-12 12:50:13.471056+02|17028|test|34|1206037720|0|670468450|6693830978|1319164340|1214180950|107491404|7480208|0|0|2|2015913984|0|||0|0|89792028.849|29416737.572|842106.86|5629|0|0|0|2022-05-12 11:57:53.545005+02
98|1652352614.498096|2022-05-12 12:50:14.498096+02|17028|test|34|1206107862|0|670515811|6695087754|1319332448|1214321466|107561542|7550346|0|0|2|2015913984|0|||0|0|89824059.533|29436085.916|849906.883|5631|0|0|0|2022-05-12 11:57:53.545005+02
99|1652352615.524196|2022-05-12 12:50:15.524196+02|17028|test|34|1206180000|0|670564174|6696377507|1319505181|1214465974|107633676|7622480|0|0|2|2015913984|0|||0|0|89856090.592|29454975.082|857993.626|5633|0|0|0|2022-05-12 11:57:53.545005+02
100|1652352616.551387|2022-05-12 12:50:16.551387+02|17028|test|34|1206257968|0|670616500|6697767720|1319691519|1214622142|107711640|7700444|0|0|2|2015913984|0|||0|0|89888124.871|29472672.127|866826.291|5635|0|0|0|2022-05-12 11:57:53.545005+02
101|1652352617.578900|2022-05-12 12:50:17.5789+02|17028|test|34|1206335957|0|670668658|6699155367|1319877447|1214778352|107789625|7778429|0|0|2|2015913984|0|||0|0|89920159.707|29490331.028|875683.542|5637|0|0|0|2022-05-12 11:57:53.545005+02
102|1652352618.605890|2022-05-12 12:50:18.60589+02|17028|test|34|1206410642|0|670718695|6700482478|1320055356|1214927954|107864306|7853110|0|0|2|2015913984|0|||0|0|89952258.552|29508658.431|884175.035|5639|0|0|0|2022-05-12 11:57:53.545005+02
103|1652352619.631917|2022-05-12 12:50:19.631917+02|17028|test|34|1206484947|0|670768318|6701800892|1320232197|1215076796|107938607|7927411|0|0|2|2015913984|0|||0|0|89984291.682|29527095.965|892531.501|5641|0|0|0|2022-05-12 11:57:53.545005+02
