run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1652352549.821781|2022-05-12 12:49:09.821781+02|2A/700098A8|12|7|5043133|615|15154691|1676095|16737|35228947|0|666958206|2022-05-12 09:36:19.330493+02
36|1652352550.848680|2022-05-12 12:49:10.84868+02|2A/798B9990|12|7|5043133|615|15154691|1676595|16742|35228947|0|667010915|2022-05-12 09:36:19.330493+02
37|1652352551.875944|2022-05-12 12:49:11.875944+02|2A/830B9DF0|12|7|5043133|615|15154691|1677095|16747|35228947|0|667064378|2022-05-12 09:36:19.330493+02
38|1652352552.902275|2022-05-12 12:49:12.902275+02|2A/8C4B9A20|12|7|5043133|615|15154691|1677595|16752|35228947|0|667117398|2022-05-12 09:36:19.330493+02
39|1652352553.928557|2022-05-12 12:49:13.928557+02|2A/957855E8|12|7|5043133|615|15154691|1678095|16757|35228947|0|667170564|2022-05-12 09:36:19.330493+02
40|1652352554.955443|2022-05-12 12:49:14.955443+02|2A/9E8A6668|12|7|5043133|615|15154691|1678595|16762|35228947|0|667223944|2022-05-12 09:36:19.330493+02
41|1652352555.982264|2022-05-12 12:49:15.982264+02|2A/A727EF68|12|7|5043133|615|15154691|1679195|16768|35228947|0|667286304|2022-05-12 09:36:19.330493+02
42|1652352557.008799|2022-05-12 12:49:17.008799+02|2A/AF965790|12|7|5043133|615|15154691|1679695|16773|35228947|0|667337359|2022-05-12 09:36:19.330493+02
43|1652352558.035801|2022-05-12 12:49:18.035801+02|2A/B7D4F9F0|12|7|5043133|615|15154691|1680195|16778|35228947|0|667388159|2022-05-12 09:36:19.330493+02
44|1652352559.061349|2022-05-12 12:49:19.061349+02|2A/C0051C98|12|7|5043133|615|15154691|1680695|16783|35228947|0|667439423|2022-05-12 09:36:19.330493+02
45|1652352560.087212|2022-05-12 12:49:20.087212+02|2A/C8249838|12|7|5043133|615|15154691|1681195|16788|35228947|0|667490872|2022-05-12 09:36:19.330493+02
46|1652352561.114123|2022-05-12 12:49:21.114123+02|2A/D023CCF0|12|7|5043133|615|15154691|1681695|16793|35228947|0|667542255|2022-05-12 09:36:19.330493+02
47|1652352562.140991|2022-05-12 12:49:22.140991+02|2A/D7FCDC70|12|7|5043133|615|15154691|1682195|16798|35228947|0|667593450|2022-05-12 09:36:19.330493+02
48|1652352563.167255|2022-05-12 12:49:23.167255+02|2A/DFB86CF0|12|7|5043133|615|15154691|1682695|16803|35228947|0|667644457|2022-05-12 09:36:19.330493+02
49|1652352564.193851|2022-05-12 12:49:24.193851+02|2A/E77A5108|12|7|5043133|615|15154691|1683195|16808|35228947|0|667696094|2022-05-12 09:36:19.330493+02
50|1652352565.220373|2022-05-12 12:49:25.220373+02|2A/EF46F668|12|7|5043133|615|15154691|1683695|16813|35228947|0|667748821|2022-05-12 09:36:19.330493+02
51|1652352566.247369|2022-05-12 12:49:26.247369+02|2A/F6FFFB30|12|7|5043133|615|15154691|1684195|16818|35228947|0|667801691|2022-05-12 09:36:19.330493+02
52|1652352567.274537|2022-05-12 12:49:27.274537+02|2A/FDD71658|12|7|5043133|615|15154691|1684795|16824|35228947|0|667859709|2022-05-12 09:36:19.330493+02
53|1652352568.301311|2022-05-12 12:49:28.301311+02|2B/4F3D160|12|7|5043133|615|15154691|1685295|16829|35228947|0|667909753|2022-05-12 09:36:19.330493+02
54|1652352569.327647|2022-05-12 12:49:29.327647+02|2B/BDC5860|12|7|5043133|615|15154691|1685795|16834|35228947|0|667958873|2022-05-12 09:36:19.330493+02
55|1652352570.354637|2022-05-12 12:49:30.354637+02|2B/129B3C08|12|7|5043133|615|15154691|1686295|16839|35228947|0|668007396|2022-05-12 09:36:19.330493+02
56|1652352571.379590|2022-05-12 12:49:31.37959+02|2B/18D39230|12|7|5043133|615|15154691|1686795|16844|35228947|0|668054746|2022-05-12 09:36:19.330493+02
57|1652352572.405935|2022-05-12 12:49:32.405935+02|2B/1EF84200|12|7|5043133|615|15154691|1687295|16849|35228947|0|668097861|2022-05-12 09:36:19.330493+02
58|1652352573.433173|2022-05-12 12:49:33.433173+02|2B/25FAC078|12|7|5043133|615|15154691|1687795|16854|35228947|0|668149664|2022-05-12 09:36:19.330493+02
59|1652352574.460686|2022-05-12 12:49:34.460686+02|2B/2CED0440|12|7|5043133|615|15154691|1688295|16859|35228947|0|668202109|2022-05-12 09:36:19.330493+02
60|1652352575.487364|2022-05-12 12:49:35.487364+02|2B/336C35A0|12|7|5043133|615|15154691|1688795|16864|35228947|0|668251526|2022-05-12 09:36:19.330493+02
61|1652352576.513409|2022-05-12 12:49:36.513409+02|2B/39DACDC0|12|7|5043133|615|15154691|1689295|16869|35228947|0|668303788|2022-05-12 09:36:19.330493+02
62|1652352577.540633|2022-05-12 12:49:37.540633+02|2B/3FDACE58|12|7|5043133|615|15154691|1689895|16875|35228947|0|668358003|2022-05-12 09:36:19.330493+02
63|1652352578.568268|2022-05-12 12:49:38.568268+02|2B/46A7EAE0|12|7|5043133|615|15154691|1690395|16880|35228947|0|668411550|2022-05-12 09:36:19.330493+02
64|1652352579.595603|2022-05-12 12:49:39.595603+02|2B/4D5DBE30|12|7|5043133|615|15154691|1690895|16885|35228947|0|668464924|2022-05-12 09:36:19.330493+02
65|1652352580.622863|2022-05-12 12:49:40.622863+02|2B/5401E020|12|7|5043133|615|15154691|1691395|16890|35228947|0|668518506|2022-05-12 09:36:19.330493+02
66|1652352581.648081|2022-05-12 12:49:41.648081+02|2B/5A768A70|12|7|5043133|615|15154691|1691895|16895|35228947|0|668571998|2022-05-12 09:36:19.330493+02
67|1652352582.674267|2022-05-12 12:49:42.674267+02|2B/60CE5C60|12|7|5043133|615|15154691|1692395|16900|35228947|0|668623599|2022-05-12 09:36:19.330493+02
68|1652352583.700802|2022-05-12 12:49:43.700802+02|2B/670CC320|12|7|5043133|615|15154691|1692895|16905|35228947|0|668676085|2022-05-12 09:36:19.330493+02
69|1652352584.726875|2022-05-12 12:49:44.726875+02|2B/6D4B14A8|12|7|5043133|615|15154691|1693395|16910|35228947|0|668728420|2022-05-12 09:36:19.330493+02
70|1652352585.754023|2022-05-12 12:49:45.754023+02|2B/7371A138|12|7|5043133|615|15154691|1693895|16915|35228947|0|668780385|2022-05-12 09:36:19.330493+02
71|1652352586.781497|2022-05-12 12:49:46.781497+02|2B/79807560|12|7|5043133|615|15154691|1694395|16920|35228947|0|668832449|2022-05-12 09:36:19.330493+02
72|1652352587.808183|2022-05-12 12:49:47.808183+02|2B/7F1CC5E0|12|7|5043133|615|15154691|1694995|16926|35228947|0|668892237|2022-05-12 09:36:19.330493+02
73|1652352588.835326|2022-05-12 12:49:48.835326+02|2B/8537A770|12|7|5043133|615|15154691|1695495|16931|35228947|0|668945948|2022-05-12 09:36:19.330493+02
74|1652352589.862806|2022-05-12 12:49:49.862806+02|2B/8B185280|12|7|5043133|615|15154691|1695995|16936|35228947|0|668998399|2022-05-12 09:36:19.330493+02
75|1652352590.890530|2022-05-12 12:49:50.89053+02|2B/90EEA950|12|7|5043133|615|15154691|1696495|16941|35228947|0|669050572|2022-05-12 09:36:19.330493+02
76|1652352591.918169|2022-05-12 12:49:51.918169+02|2B/969BF6E8|12|7|5043133|615|15154691|1696995|16946|35228947|0|669102536|2022-05-12 09:36:19.330493+02
77|1652352592.945537|2022-05-12 12:49:52.945537+02|2B/9C619EC8|12|7|5043133|615|15154691|1697495|16951|35228947|0|669154972|2022-05-12 09:36:19.330493+02
78|1652352593.972640|2022-05-12 12:49:53.97264+02|2B/A15700A0|12|7|5043133|615|15154691|1697995|16956|35228947|0|669200536|2022-05-12 09:36:19.330493+02
79|1652352594.999850|2022-05-12 12:49:54.99985+02|2B/A72BF790|12|7|5043133|615|15154691|1698495|16961|35228947|0|669255085|2022-05-12 09:36:19.330493+02
80|1652352596.027015|2022-05-12 12:49:56.027015+02|2B/ACB4F250|12|7|5043133|615|15154691|1698995|16966|37303252|0|669307559|2022-05-12 09:36:19.330493+02
81|1652352597.053001|2022-05-12 12:49:57.053001+02|2B/B26ACC80|12|7|5043133|615|15154691|1699595|16972|37303252|0|669372933|2022-05-12 09:36:19.330493+02
82|1652352598.080746|2022-05-12 12:49:58.080746+02|2B/B7DF1900|12|7|5043133|615|15154691|1700095|16977|37303252|0|669425597|2022-05-12 09:36:19.330493+02
83|1652352599.108117|2022-05-12 12:49:59.108117+02|2B/BCAAD958|12|7|5043133|615|15154691|1700595|16982|37303252|0|669472354|2022-05-12 09:36:19.330493+02
84|1652352600.135296|2022-05-12 12:50:00.135296+02|2B/C2205C30|12|7|5043133|615|15154691|1701095|16987|37303252|0|669526436|2022-05-12 09:36:19.330493+02
85|1652352601.162532|2022-05-12 12:50:01.162532+02|2B/C78F9CC8|12|7|5043133|615|15154691|1701595|16992|37303252|0|669580421|2022-05-12 09:36:19.330493+02
86|1652352602.190838|2022-05-12 12:50:02.190838+02|2B/CCFD9F58|12|7|5043133|615|15154691|1702095|16997|37303252|0|669635082|2022-05-12 09:36:19.330493+02
87|1652352603.217920|2022-05-12 12:50:03.21792+02|2B/D25135F0|12|7|5043133|615|15154691|1702595|17002|37303252|0|669689756|2022-05-12 09:36:19.330493+02
88|1652352604.245245|2022-05-12 12:50:04.245245+02|2B/D7637E88|12|7|5043133|615|15154691|1703095|17007|37303252|0|669742061|2022-05-12 09:36:19.330493+02
89|1652352605.272502|2022-05-12 12:50:05.272502+02|2B/DC6C24E8|12|7|5043133|615|15154691|1703595|17012|37303252|0|669794330|2022-05-12 09:36:19.330493+02
90|1652352606.299695|2022-05-12 12:50:06.299695+02|2B/E1736A18|12|7|5043133|615|15154691|1704095|17017|37303252|0|669847047|2022-05-12 09:36:19.330493+02
91|1652352607.326814|2022-05-12 12:50:07.326814+02|2B/E650BDE0|12|7|5043133|615|15154691|1704695|17023|37303252|0|669909330|2022-05-12 09:36:19.330493+02
92|1652352608.353920|2022-05-12 12:50:08.35392+02|2B/EB350298|12|7|5043133|615|15154691|1705195|17028|37303252|0|669960921|2022-05-12 09:36:19.330493+02
93|1652352609.381094|2022-05-12 12:50:09.381094+02|2B/EF904898|12|7|5043133|615|15154691|1705695|17033|37303252|0|670007122|2022-05-12 09:36:19.330493+02
94|1652352610.408249|2022-05-12 12:50:10.408249+02|2B/F48A05B8|12|7|5043133|615|15154691|1706195|17038|37303252|0|670060713|2022-05-12 09:36:19.330493+02
95|1652352611.434556|2022-05-12 12:50:11.434556+02|2B/F92260B0|12|7|5043133|615|15154691|1706695|17043|37303252|0|670112519|2022-05-12 09:36:19.330493+02
96|1652352612.461926|2022-05-12 12:50:12.461926+02|2B/FDFC3DE8|12|7|5043133|615|15154691|1707195|17048|37303252|0|670164305|2022-05-12 09:36:19.330493+02
97|1652352613.489156|2022-05-12 12:50:13.489156+02|2C/2862BC0|12|7|5043133|615|15154691|1707695|17053|37303252|0|670214642|2022-05-12 09:36:19.330493+02
98|1652352614.515224|2022-05-12 12:50:14.515224+02|2C/6B6E410|12|7|5043133|615|15154691|1708195|17058|37303252|0|670263670|2022-05-12 09:36:19.330493+02
99|1652352615.542262|2022-05-12 12:50:15.542262+02|2C/B1FDF10|12|7|5043133|615|15154691|1708695|17063|37303252|0|670310949|2022-05-12 09:36:19.330493+02
100|1652352616.569633|2022-05-12 12:50:16.569633+02|2C/FBC72B0|12|7|5043133|615|15154691|1709295|17069|37303252|0|670374114|2022-05-12 09:36:19.330493+02
101|1652352617.596673|2022-05-12 12:50:17.596673+02|2C/14538B98|12|7|5043133|615|15154691|1709795|17074|37303252|0|670426702|2022-05-12 09:36:19.330493+02
102|1652352618.623152|2022-05-12 12:50:18.623152+02|2C/186ED760|12|7|5043133|615|15154691|1710295|17079|37303252|0|670474225|2022-05-12 09:36:19.330493+02
103|1652352619.649866|2022-05-12 12:50:19.649866+02|2C/1CF99B48|12|7|5043133|615|15154691|1710795|17084|37303252|0|670526862|2022-05-12 09:36:19.330493+02
104|1652352620.677369|2022-05-12 12:50:20.677369+02|2C/20ADD430|12|7|5043133|615|15154691|1711295|17089|37303252|0|670570196|2022-05-12 09:36:19.330493+02
105|1652352621.704692|2022-05-12 12:50:21.704692+02|2C/25497350|12|7|5043133|615|15154691|1711795|17094|37303252|0|670624719|2022-05-12 09:36:19.330493+02
106|1652352622.732511|2022-05-12 12:50:22.732511+02|2C/29CF5608|12|7|5043133|615|15154691|1712295|17099|37303252|0|670678995|2022-05-12 09:36:19.330493+02
107|1652352623.760038|2022-05-12 12:50:23.760038+02|2C/2E4E0F48|12|7|5043133|615|15154691|1712795|17104|37303252|0|670733710|2022-05-12 09:36:19.330493+02
108|1652352624.787222|2022-05-12 12:50:24.787222+02|2C/325C9220|12|7|5043133|615|15154691|1713295|17109|37303252|0|670786405|2022-05-12 09:36:19.330493+02
109|1652352625.814219|2022-05-12 12:50:25.814219+02|2C/36B750C8|12|7|5043133|615|15154691|1713795|17114|37303252|0|670837690|2022-05-12 09:36:19.330493+02
110|1652352626.841168|2022-05-12 12:50:26.841168+02|2C/3AA3B168|12|7|5043133|615|15154691|1714395|17120|37303252|0|670895535|2022-05-12 09:36:19.330493+02
111|1652352627.869074|2022-05-12 12:50:27.869074+02|2C/3F085C28|12|7|5043133|615|15154691|1714895|17125|37303252|0|670950640|2022-05-12 09:36:19.330493+02
112|1652352628.896631|2022-05-12 12:50:28.896631+02|2C/43487B60|12|7|5043133|615|15154691|1715395|17130|37303252|0|671004010|2022-05-12 09:36:19.330493+02
113|1652352629.923475|2022-05-12 12:50:29.923475+02|2C/478624A0|12|7|5043133|615|15154691|1715895|17135|37303252|0|671057875|2022-05-12 09:36:19.330493+02
114|1652352630.950765|2022-05-12 12:50:30.950765+02|2C/4B5B2518|12|7|5043133|615|15154691|1716395|17140|37303252|0|671106579|2022-05-12 09:36:19.330493+02
115|1652352631.977679|2022-05-12 12:50:31.977679+02|2C/4F3D0A50|12|7|5043133|615|15154691|1716895|17145|39382905|0|671157209|2022-05-12 09:36:19.330493+02
116|1652352633.004533|2022-05-12 12:50:33.004533+02|2C/52EEB408|12|7|5043133|615|15154691|1717395|17150|39382905|0|671204166|2022-05-12 09:36:19.330493+02
117|1652352634.031500|2022-05-12 12:50:34.0315+02|2C/57188EA0|12|7|5043133|615|15154691|1717895|17155|39382905|0|671258165|2022-05-12 09:36:19.330493+02
118|1652352635.058311|2022-05-12 12:50:35.058311+02|2C/5B2BA1E0|12|7|5043133|615|15154691|1718395|17160|39382905|0|671311947|2022-05-12 09:36:19.330493+02
119|1652352636.085379|2022-05-12 12:50:36.085379+02|2C/5F29CA48|12|7|5043133|615|15154691|1718995|17166|39382905|0|671375886|2022-05-12 09:36:19.330493+02
120|1652352637.112888|2022-05-12 12:50:37.112888+02|2C/62FB1B60|12|7|5043133|615|15154691|1719495|17171|39382905|0|671427176|2022-05-12 09:36:19.330493+02
121|1652352638.140301|2022-05-12 12:50:38.140301+02|2C/66912548|12|7|5043133|615|15154691|1719995|17176|39382905|0|671476086|2022-05-12 09:36:19.330493+02
122|1652352639.167910|2022-05-12 12:50:39.16791+02|2C/6A5C9458|12|7|5043133|615|15154691|1720495|17181|39382905|0|671527943|2022-05-12 09:36:19.330493+02
123|1652352640.195364|2022-05-12 12:50:40.195364+02|2C/6E521D00|12|7|5043133|615|15154691|1720995|17186|39382905|0|671582273|2022-05-12 09:36:19.330493+02
124|1652352641.222959|2022-05-12 12:50:41.222959+02|2C/72432280|12|7|5043133|615|15154691|1721495|17191|39382905|0|671637122|2022-05-12 09:36:19.330493+02
125|1652352642.250208|2022-05-12 12:50:42.250208+02|2C/76298FF0|12|7|5043133|615|15154691|1721995|17196|39382905|0|671691948|2022-05-12 09:36:19.330493+02
126|1652352643.277086|2022-05-12 12:50:43.277086+02|2C/79E6E1F0|12|7|5043133|615|15154691|1722495|17201|39382905|0|671744542|2022-05-12 09:36:19.330493+02
127|1652352644.304768|2022-05-12 12:50:44.304768+02|2C/7D2784B8|12|7|5043133|615|15154691|1722995|17206|39382905|0|671790609|2022-05-12 09:36:19.330493+02
128|1652352645.332211|2022-05-12 12:50:45.332211+02|2C/80FCB0F8|12|7|5043133|615|15154691|1723495|17211|39382905|0|671845586|2022-05-12 09:36:19.330493+02
129|1652352646.359841|2022-05-12 12:50:46.359841+02|2C/84CAA488|12|7|5043133|615|15154691|1724095|17217|39382905|0|671911710|2022-05-12 09:36:19.330493+02
130|1652352647.386810|2022-05-12 12:50:47.38681+02|2C/88887E08|12|7|5043133|615|15154691|1724595|17222|39382905|0|671966489|2022-05-12 09:36:19.330493+02
131|1652352648.413918|2022-05-12 12:50:48.413918+02|2C/8C1C4D90|12|7|5043133|615|15154691|1725095|17227|39382905|0|672019204|2022-05-12 09:36:19.330493+02
132|1652352649.441260|2022-05-12 12:50:49.44126+02|2C/8F66F998|12|7|5043133|615|15154691|1725595|17232|39382905|0|672068410|2022-05-12 09:36:19.330493+02
133|1652352650.469257|2022-05-12 12:50:50.469257+02|2C/92DECDE0|12|7|5043133|615|15154691|1726095|17237|39382905|0|672119182|2022-05-12 09:36:19.330493+02
134|1652352651.496654|2022-05-12 12:50:51.496654+02|2C/9686E638|12|7|5043133|615|15154691|1726595|17242|39382905|0|672174041|2022-05-12 09:36:19.330493+02
135|1652352652.523904|2022-05-12 12:50:52.523904+02|2C/9A254E50|12|7|5043133|615|15154691|1727095|17247|39382905|0|672228965|2022-05-12 09:36:19.330493+02
136|1652352653.550785|2022-05-12 12:50:53.550785+02|2C/9DBF2210|12|7|5043133|615|15154691|1727595|17252|39382905|0|672284226|2022-05-12 09:36:19.330493+02
137|1652352654.577823|2022-05-12 12:50:54.577823+02|2C/A11F1BC0|12|7|5043133|615|15154691|1728095|17257|39382905|0|672336513|2022-05-12 09:36:19.330493+02
138|1652352655.605090|2022-05-12 12:50:55.60509+02|2C/A4126BE8|12|7|5043133|615|15154691|1728695|17263|39382905|0|672393460|2022-05-12 09:36:19.330493+02
139|1652352656.632680|2022-05-12 12:50:56.63268+02|2C/A796F508|12|7|5043133|615|15154691|1729195|17268|39382905|0|672448896|2022-05-12 09:36:19.330493+02
140|1652352657.660018|2022-05-12 12:50:57.660018+02|2C/AB0D9890|12|7|5043133|615|15154691|1729695|17273|39382905|0|672503640|2022-05-12 09:36:19.330493+02
141|1652352658.687724|2022-05-12 12:50:58.687724+02|2C/AE80DE30|12|7|5043133|615|15154691|1730195|17278|39382905|0|672558471|2022-05-12 09:36:19.330493+02
142|1652352659.715017|2022-05-12 12:50:59.715017+02|2C/B1C69B58|12|7|5043133|615|15154691|1730695|17283|39382905|0|672611092|2022-05-12 09:36:19.330493+02
143|1652352660.742215|2022-05-12 12:51:00.742215+02|2C/B4FDB9F8|12|7|5043133|615|15154691|1731195|17288|39382905|0|672665421|2022-05-12 09:36:19.330493+02
144|1652352661.770301|2022-05-12 12:51:01.770301+02|2C/B8025238|12|7|5043133|615|15154691|1731695|17293|39382905|0|672711634|2022-05-12 09:36:19.330493+02
145|1652352662.797746|2022-05-12 12:51:02.797746+02|2C/BB5FF958|12|7|5043133|615|15154691|1732195|17298|39382905|0|672767116|2022-05-12 09:36:19.330493+02
146|1652352663.825533|2022-05-12 12:51:03.825533+02|2C/BEB53C00|12|7|5043133|615|15154691|1732695|17303|39382905|0|672822126|2022-05-12 09:36:19.330493+02
147|1652352664.852676|2022-05-12 12:51:04.852676+02|2C/C1E2F820|12|7|5043133|615|15154691|1733195|17308|41470700|0|672875569|2022-05-12 09:36:19.330493+02
148|1652352665.880414|2022-05-12 12:51:05.880414+02|2C/C4F2D088|12|7|5043133|615|15154691|1733795|17314|41470700|0|672937300|2022-05-12 09:36:19.330493+02
149|1652352666.897927|2022-05-12 12:51:06.897927+02|2C/C7C49E80|12|7|5043133|615|15154691|1734195|17318|41470700|0|672979336|2022-05-12 09:36:19.330493+02
150|1652352667.924702|2022-05-12 12:51:07.924702+02|2C/CACA8D88|12|7|5043133|615|15154691|1734795|17324|41470700|0|673036415|2022-05-12 09:36:19.330493+02
151|1652352668.951928|2022-05-12 12:51:08.951928+02|2C/CDFDA1C8|12|7|5043133|615|15154691|1735295|17329|41470700|0|673090515|2022-05-12 09:36:19.330493+02
152|1652352669.979477|2022-05-12 12:51:09.979477+02|2C/D12595D8|12|7|5043133|615|15154691|1735795|17334|41470700|0|673145063|2022-05-12 09:36:19.330493+02
153|1652352671.007445|2022-05-12 12:51:11.007445+02|2C/D4459748|12|7|5043133|615|15154691|1736295|17339|41470700|0|673198743|2022-05-12 09:36:19.330493+02
154|1652352672.035077|2022-05-12 12:51:12.035077+02|2C/D74147D0|12|7|5043133|615|15154691|1736795|17344|41470700|0|673250319|2022-05-12 09:36:19.330493+02
155|1652352673.062648|2022-05-12 12:51:13.062648+02|2C/D9F5A6B0|12|7|5043133|615|15154691|1737295|17349|41470700|0|673297716|2022-05-12 09:36:19.330493+02
156|1652352674.090058|2022-05-12 12:51:14.090058+02|2C/DD15F6C8|12|7|5043133|615|15154691|1737795|17354|41470700|0|673352743|2022-05-12 09:36:19.330493+02
157|1652352675.117492|2022-05-12 12:51:15.117492+02|2C/E02B2B98|12|7|5043133|615|15154691|1738295|17359|41470700|0|673407801|2022-05-12 09:36:19.330493+02
158|1652352676.144911|2022-05-12 12:51:16.144911+02|2C/E33C6F90|12|7|5043133|615|15154691|1738895|17365|41470700|0|673473528|2022-05-12 09:36:19.330493+02
