run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1643179927.243793|2022-01-26 07:52:07.243793+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|243788329|2022-01-26 05:11:07.352104+01
67|1643179928.271621|2022-01-26 07:52:08.271621+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|244041529|2022-01-26 05:11:07.352104+01
68|1643179929.299696|2022-01-26 07:52:09.299696+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|244294327|2022-01-26 05:11:07.352104+01
69|1643179930.327899|2022-01-26 07:52:10.327899+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|244546582|2022-01-26 05:11:07.352104+01
70|1643179931.355990|2022-01-26 07:52:11.35599+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|244797704|2022-01-26 05:11:07.352104+01
71|1643179932.383003|2022-01-26 07:52:12.383003+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|245049686|2022-01-26 05:11:07.352104+01
72|1643179933.411248|2022-01-26 07:52:13.411248+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|245300555|2022-01-26 05:11:07.352104+01
73|1643179934.438633|2022-01-26 07:52:14.438633+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|245552461|2022-01-26 05:11:07.352104+01
74|1643179935.466784|2022-01-26 07:52:15.466784+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|245806140|2022-01-26 05:11:07.352104+01
75|1643179936.495111|2022-01-26 07:52:16.495111+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|246059436|2022-01-26 05:11:07.352104+01
76|1643179937.523620|2022-01-26 07:52:17.52362+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|246312891|2022-01-26 05:11:07.352104+01
77|1643179938.551788|2022-01-26 07:52:18.551788+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|246565410|2022-01-26 05:11:07.352104+01
78|1643179939.579938|2022-01-26 07:52:19.579938+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|246818724|2022-01-26 05:11:07.352104+01
79|1643179940.607773|2022-01-26 07:52:20.607773+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|247070552|2022-01-26 05:11:07.352104+01
80|1643179941.636350|2022-01-26 07:52:21.63635+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|247323825|2022-01-26 05:11:07.352104+01
81|1643179942.664006|2022-01-26 07:52:22.664006+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|247577916|2022-01-26 05:11:07.352104+01
82|1643179943.691945|2022-01-26 07:52:23.691945+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|247831298|2022-01-26 05:11:07.352104+01
83|1643179944.719947|2022-01-26 07:52:24.719947+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|248084202|2022-01-26 05:11:07.352104+01
84|1643179945.748215|2022-01-26 07:52:25.748215+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|248337858|2022-01-26 05:11:07.352104+01
85|1643179946.776102|2022-01-26 07:52:26.776102+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|248594803|2022-01-26 05:11:07.352104+01
86|1643179947.804445|2022-01-26 07:52:27.804445+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|248794518|2022-01-26 05:11:07.352104+01
87|1643179948.831738|2022-01-26 07:52:28.831738+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|249047835|2022-01-26 05:11:07.352104+01
88|1643179949.858367|2022-01-26 07:52:29.858367+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|249299529|2022-01-26 05:11:07.352104+01
89|1643179950.886349|2022-01-26 07:52:30.886349+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|249552761|2022-01-26 05:11:07.352104+01
90|1643179951.914530|2022-01-26 07:52:31.91453+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|249804075|2022-01-26 05:11:07.352104+01
91|1643179952.942013|2022-01-26 07:52:32.942013+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|250056719|2022-01-26 05:11:07.352104+01
92|1643179953.969262|2022-01-26 07:52:33.969262+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|250307729|2022-01-26 05:11:07.352104+01
93|1643179954.997891|2022-01-26 07:52:34.997891+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|250562169|2022-01-26 05:11:07.352104+01
94|1643179956.025293|2022-01-26 07:52:36.025293+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|250814920|2022-01-26 05:11:07.352104+01
95|1643179957.053755|2022-01-26 07:52:37.053755+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|251066257|2022-01-26 05:11:07.352104+01
96|1643179958.082266|2022-01-26 07:52:38.082266+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|251318324|2022-01-26 05:11:07.352104+01
97|1643179959.110509|2022-01-26 07:52:39.110509+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|251571199|2022-01-26 05:11:07.352104+01
98|1643179960.137944|2022-01-26 07:52:40.137944+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|251825324|2022-01-26 05:11:07.352104+01
99|1643179961.166192|2022-01-26 07:52:41.166192+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|252078082|2022-01-26 05:11:07.352104+01
100|1643179962.194649|2022-01-26 07:52:42.194649+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|252330619|2022-01-26 05:11:07.352104+01
101|1643179963.223199|2022-01-26 07:52:43.223199+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|252582713|2022-01-26 05:11:07.352104+01
102|1643179964.251313|2022-01-26 07:52:44.251313+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|252834204|2022-01-26 05:11:07.352104+01
103|1643179965.278235|2022-01-26 07:52:45.278235+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|253085521|2022-01-26 05:11:07.352104+01
104|1643179966.305799|2022-01-26 07:52:46.305799+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|253340111|2022-01-26 05:11:07.352104+01
105|1643179967.334260|2022-01-26 07:52:47.33426+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|253591037|2022-01-26 05:11:07.352104+01
106|1643179968.362743|2022-01-26 07:52:48.362743+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|253844256|2022-01-26 05:11:07.352104+01
107|1643179969.391293|2022-01-26 07:52:49.391293+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|254097807|2022-01-26 05:11:07.352104+01
108|1643179970.419402|2022-01-26 07:52:50.419402+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|254350423|2022-01-26 05:11:07.352104+01
109|1643179971.447736|2022-01-26 07:52:51.447736+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|254604138|2022-01-26 05:11:07.352104+01
110|1643179972.475984|2022-01-26 07:52:52.475984+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|254806601|2022-01-26 05:11:07.352104+01
111|1643179973.504340|2022-01-26 07:52:53.50434+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|255058637|2022-01-26 05:11:07.352104+01
112|1643179974.532916|2022-01-26 07:52:54.532916+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|255310279|2022-01-26 05:11:07.352104+01
113|1643179975.561280|2022-01-26 07:52:55.56128+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|255566746|2022-01-26 05:11:07.352104+01
114|1643179976.588418|2022-01-26 07:52:56.588418+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|255820446|2022-01-26 05:11:07.352104+01
115|1643179977.616481|2022-01-26 07:52:57.616481+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|256072984|2022-01-26 05:11:07.352104+01
116|1643179978.644689|2022-01-26 07:52:58.644689+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|256326511|2022-01-26 05:11:07.352104+01
117|1643179979.672283|2022-01-26 07:52:59.672283+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|256581412|2022-01-26 05:11:07.352104+01
118|1643179980.700404|2022-01-26 07:53:00.700404+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|256834419|2022-01-26 05:11:07.352104+01
119|1643179981.727733|2022-01-26 07:53:01.727733+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|257086925|2022-01-26 05:11:07.352104+01
120|1643179982.755620|2022-01-26 07:53:02.75562+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|257339666|2022-01-26 05:11:07.352104+01
121|1643179983.783713|2022-01-26 07:53:03.783713+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|257591406|2022-01-26 05:11:07.352104+01
122|1643179984.810939|2022-01-26 07:53:04.810939+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|257842041|2022-01-26 05:11:07.352104+01
123|1643179985.838993|2022-01-26 07:53:05.838993+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|258094101|2022-01-26 05:11:07.352104+01
124|1643179986.867234|2022-01-26 07:53:06.867234+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|258349816|2022-01-26 05:11:07.352104+01
125|1643179987.895055|2022-01-26 07:53:07.895055+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|258606028|2022-01-26 05:11:07.352104+01
126|1643179988.923332|2022-01-26 07:53:08.923332+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|258860808|2022-01-26 05:11:07.352104+01
127|1643179989.951875|2022-01-26 07:53:09.951875+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|259114219|2022-01-26 05:11:07.352104+01
128|1643179990.979624|2022-01-26 07:53:10.979624+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|259367851|2022-01-26 05:11:07.352104+01
129|1643179992.007111|2022-01-26 07:53:12.007111+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|259622115|2022-01-26 05:11:07.352104+01
130|1643179993.035247|2022-01-26 07:53:13.035247+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|259877456|2022-01-26 05:11:07.352104+01
131|1643179994.062777|2022-01-26 07:53:14.062777+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|260128363|2022-01-26 05:11:07.352104+01
132|1643179995.091039|2022-01-26 07:53:15.091039+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|260384010|2022-01-26 05:11:07.352104+01
133|1643179996.118864|2022-01-26 07:53:16.118864+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|260636973|2022-01-26 05:11:07.352104+01
134|1643179997.147305|2022-01-26 07:53:17.147305+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|260840849|2022-01-26 05:11:07.352104+01
135|1643179998.175424|2022-01-26 07:53:18.175424+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|261093808|2022-01-26 05:11:07.352104+01
136|1643179999.203596|2022-01-26 07:53:19.203596+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|261346073|2022-01-26 05:11:07.352104+01
137|1643180000.232101|2022-01-26 07:53:20.232101+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|261597029|2022-01-26 05:11:07.352104+01
138|1643180001.260747|2022-01-26 07:53:21.260747+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|261847421|2022-01-26 05:11:07.352104+01
139|1643180002.289301|2022-01-26 07:53:22.289301+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|262100950|2022-01-26 05:11:07.352104+01
140|1643180003.317107|2022-01-26 07:53:23.317107+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|262353821|2022-01-26 05:11:07.352104+01
141|1643180004.345564|2022-01-26 07:53:24.345564+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|262607980|2022-01-26 05:11:07.352104+01
142|1643180005.373604|2022-01-26 07:53:25.373604+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|262861681|2022-01-26 05:11:07.352104+01
143|1643180006.401984|2022-01-26 07:53:26.401984+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|263113652|2022-01-26 05:11:07.352104+01
144|1643180007.429736|2022-01-26 07:53:27.429736+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|263366533|2022-01-26 05:11:07.352104+01
145|1643180008.457584|2022-01-26 07:53:28.457584+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|263619692|2022-01-26 05:11:07.352104+01
146|1643180009.486124|2022-01-26 07:53:29.486124+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|263872568|2022-01-26 05:11:07.352104+01
147|1643180010.514237|2022-01-26 07:53:30.514237+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|264127867|2022-01-26 05:11:07.352104+01
148|1643180011.542941|2022-01-26 07:53:31.542941+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|264380875|2022-01-26 05:11:07.352104+01
149|1643180012.571203|2022-01-26 07:53:32.571203+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|264634509|2022-01-26 05:11:07.352104+01
150|1643180013.599177|2022-01-26 07:53:33.599177+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|264888393|2022-01-26 05:11:07.352104+01
151|1643180014.626434|2022-01-26 07:53:34.626434+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|265142813|2022-01-26 05:11:07.352104+01
152|1643180015.653785|2022-01-26 07:53:35.653785+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|265397443|2022-01-26 05:11:07.352104+01
153|1643180016.681076|2022-01-26 07:53:36.681076+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|265650694|2022-01-26 05:11:07.352104+01
154|1643180017.708949|2022-01-26 07:53:37.708949+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|265905104|2022-01-26 05:11:07.352104+01
155|1643180018.736173|2022-01-26 07:53:38.736173+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|266161288|2022-01-26 05:11:07.352104+01
156|1643180019.764159|2022-01-26 07:53:39.764159+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|266414078|2022-01-26 05:11:07.352104+01
157|1643180020.792829|2022-01-26 07:53:40.792829+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|266667832|2022-01-26 05:11:07.352104+01
158|1643180021.820788|2022-01-26 07:53:41.820788+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|266872110|2022-01-26 05:11:07.352104+01
159|1643180022.848906|2022-01-26 07:53:42.848906+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|267125034|2022-01-26 05:11:07.352104+01
160|1643180023.876838|2022-01-26 07:53:43.876838+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|267377180|2022-01-26 05:11:07.352104+01
161|1643180024.904891|2022-01-26 07:53:44.904891+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|267630444|2022-01-26 05:11:07.352104+01
162|1643180025.933286|2022-01-26 07:53:45.933286+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|267884204|2022-01-26 05:11:07.352104+01
163|1643180026.960973|2022-01-26 07:53:46.960973+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|268136533|2022-01-26 05:11:07.352104+01
164|1643180027.989111|2022-01-26 07:53:47.989111+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|268389062|2022-01-26 05:11:07.352104+01
165|1643180029.017110|2022-01-26 07:53:49.01711+01|22/56898228|10|6|4657461|312|7140621|1375872|13396|16076817|0|268641573|2022-01-26 05:11:07.352104+01
