run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642507004.742648|2022-01-18 12:56:44.742648+01|16497|test|33|1142363467|0|598530229|4613845475|1335846498|1230456620|187236039|87225058|2|0|2|2002190336|0|||0|0|144553730.891|73764310.995|9986553.09|8990|0|0|0|2022-01-18 11:35:07.545508+01
11|1642507005.770821|2022-01-18 12:56:45.770821+01|16497|test|33|1142410448|0|598556517|4614338503|1335941658|1230550768|187283016|87272035|2|0|2|2002190336|0|||0|0|144586128.284|73787858.369|9991961.467|8992|0|0|0|2022-01-18 11:35:07.545508+01
12|1642507006.798928|2022-01-18 12:56:46.798928+01|16497|test|33|1142457968|0|598582917|4614837844|1336037889|1230645994|187330532|87319551|2|0|2|2002190336|0|||0|0|144618943.434|73811783.542|9997381.54|8994|0|0|0|2022-01-18 11:35:07.545508+01
13|1642507007.822493|2022-01-18 12:56:47.822493+01|16497|test|33|1142505699|0|598609493|4615339760|1336134527|1230741642|187378259|87367278|2|0|2|2002190336|0|||0|0|144651063.799|73834995.542|10002808.52|8996|0|0|0|2022-01-18 11:35:07.545508+01
14|1642507008.846045|2022-01-18 12:56:48.846045+01|16497|test|33|1142553629|0|598635773|4615843155|1336231563|1230837688|187426185|87415204|2|0|2|2002190336|0|||0|0|144683092.402|73858062.392|10008283.117|8998|0|0|0|2022-01-18 11:35:07.545508+01
15|1642507009.873611|2022-01-18 12:56:49.873611+01|16497|test|33|1142602812|0|598662992|4616359540|1336331168|1230936240|187475364|87464383|2|0|2|2002190336|0|||0|0|144715308.759|73881079.878|10013908.1|9000|0|0|0|2022-01-18 11:35:07.545508+01
16|1642507010.901237|2022-01-18 12:56:50.901237+01|16497|test|33|1142648617|0|598688272|4616840536|1336423925|1231028036|187521165|87510184|2|0|2|2002190336|0|||0|0|144747993.602|73905128.546|10019185.605|9002|0|0|0|2022-01-18 11:35:07.545508+01
17|1642507011.929897|2022-01-18 12:56:51.929897+01|16497|test|33|1142697243|0|598715199|4617351016|1336522394|1231125474|187569787|87558806|2|0|2|2002190336|0|||0|0|144780433.991|73928396.296|10024799.789|9004|0|0|0|2022-01-18 11:35:07.545508+01
18|1642507012.956574|2022-01-18 12:56:52.956574+01|16497|test|33|1142748141|0|598743502|4617886107|1336625453|1231227456|187620681|87609700|2|0|2|2002190336|0|||0|0|144813357.824|73951789.911|10030621.988|9006|0|0|0|2022-01-18 11:35:07.545508+01
19|1642507013.979057|2022-01-18 12:56:53.979057+01|16497|test|33|1142794202|0|598768994|4618369655|1336718707|1231319764|187666738|87655757|2|0|2|2002190336|0|||0|0|144845888.644|73975648.449|10035936.663|9008|0|0|0|2022-01-18 11:35:07.545508+01
20|1642507015.001582|2022-01-18 12:56:55.001582+01|16497|test|33|1142843954|0|598796271|4618892263|1336819473|1231419454|187716486|87705505|2|0|2|2002190336|0|||0|0|144878028.319|73998469.452|10041628.449|9010|0|0|0|2022-01-18 11:35:07.545508+01
21|1642507016.026184|2022-01-18 12:56:56.026184+01|16497|test|33|1142888105|0|598820933|4619356170|1336908863|1231507942|187760633|87749652|2|0|2|2002190336|0|||0|0|144910144.443|74022403.268|10046608.631|9012|0|0|0|2022-01-18 11:35:07.545508+01
22|1642507017.054638|2022-01-18 12:56:57.054638+01|16497|test|33|1142936309|0|598847528|4619862411|1337006503|1231604536|187808833|87797852|2|0|2|2002190336|0|||0|0|144942366.166|74045509.066|10052190.784|9014|0|0|0|2022-01-18 11:35:07.545508+01
23|1642507018.081298|2022-01-18 12:56:58.081298+01|16497|test|33|1142984927|0|598874618|4620373562|1337104979|1231701958|187857447|87846466|2|0|2|2002190336|0|||0|0|144974593.834|74068617.307|10057765.049|9016|0|0|0|2022-01-18 11:35:07.545508+01
24|1642507019.104804|2022-01-18 12:56:59.104804+01|16497|test|33|1143025308|0|598896898|4620797576|1337186745|1231782906|187897824|87886843|2|0|2|2002190336|0|||0|0|145006634.454|74093062.513|10062424.327|9018|0|0|0|2022-01-18 11:35:07.545508+01
25|1642507020.131257|2022-01-18 12:57:00.131257+01|16497|test|33|1143100341|0|598938399|4621585200|1337338593|1231933158|187972853|87961872|2|0|2|2002190336|0|||0|0|145051736.511|74123997.346|10071094.127|9020|0|0|0|2022-01-18 11:35:07.545508+01
26|1642507021.159373|2022-01-18 12:57:01.159373+01|16497|test|33|1143126046|0|598952563|4621855211|1337390689|1231984754|187998554|87987573|2|0|2|2002190336|0|||0|0|145071730.254|74139147.677|10074041.535|9022|0|0|0|2022-01-18 11:35:07.545508+01
27|1642507022.188356|2022-01-18 12:57:02.188356+01|16497|test|33|1143173829|0|598979327|4622357304|1337487409|1232080506|188046333|88035352|2|0|2|2002190336|0|||0|0|145104380.22|74162854.395|10079506.561|9024|0|0|0|2022-01-18 11:35:07.545508+01
28|1642507023.216678|2022-01-18 12:57:03.216678+01|16497|test|33|1143242254|0|599017052|4623075730|1337625896|1232217542|188114754|88103773|2|0|2|2002190336|0|||0|0|145150215.249|74195857.138|10087344.004|9026|0|0|0|2022-01-18 11:35:07.545508+01
29|1642507024.245263|2022-01-18 12:57:04.245263+01|16497|test|33|1143291746|0|599044504|4623595207|1337726085|1232316712|188164242|88153261|2|0|2|2002190336|0|||0|0|145182870.4|74219264.733|10092984.442|9028|0|0|0|2022-01-18 11:35:07.545508+01
30|1642507025.273557|2022-01-18 12:57:05.273557+01|16497|test|33|1143342149|0|599072613|4624124908|1337828100|1232417704|188214641|88203660|2|0|2|2002190336|0|||0|0|145214907.418|74241852.3|10098751.988|9030|0|0|0|2022-01-18 11:35:07.545508+01
31|1642507026.299914|2022-01-18 12:57:06.299914+01|16497|test|33|1143390353|0|599099117|4624631085|1337925681|1232514298|188262841|88251860|2|0|2|2002190336|0|||0|0|145247536.387|74265463.842|10104252.03|9032|0|0|0|2022-01-18 11:35:07.545508+01
32|1642507027.327806|2022-01-18 12:57:07.327806+01|16497|test|33|1143439977|0|599126441|4625152162|1338026146|1232613732|188312461|88301480|2|0|2|2002190336|0|||0|0|145280653.817|74289261.509|10109942.777|9034|0|0|0|2022-01-18 11:35:07.545508+01
33|1642507028.353050|2022-01-18 12:57:08.35305+01|16497|test|33|1143475973|0|599146408|4625530614|1338099096|1232685910|188348453|88337472|2|0|2|2002190336|0|||0|0|145313627.429|74315616.708|10113960.089|9036|0|0|0|2022-01-18 11:35:07.545508+01
34|1642507029.376929|2022-01-18 12:57:09.376929+01|16497|test|33|1143533505|0|599178456|4626135200|1338215548|1232801160|188405981|88395000|2|0|2|2002190336|0|||0|0|145345658.911|74336855.603|10120572.342|9038|0|0|0|2022-01-18 11:35:07.545508+01
35|1642507030.403773|2022-01-18 12:57:10.403773+01|16497|test|33|1143585560|0|599207143|4626681776|1338320919|1232905456|188458032|88447051|2|0|2|2002190336|0|||0|0|145377802.051|74359173.807|10126589.71|9040|0|0|0|2022-01-18 11:35:07.545508+01
36|1642507031.426976|2022-01-18 12:57:11.426976+01|16497|test|33|1143629478|0|599231251|4627143079|1338409864|1232993478|188501946|88490965|2|0|2|2002190336|0|||0|0|145410008.583|74383158.131|10131607.835|9042|0|0|0|2022-01-18 11:35:07.545508+01
37|1642507032.454045|2022-01-18 12:57:12.454045+01|16497|test|33|1143683395|0|599261268|4627709554|1338518931|1233101498|188555859|88544878|2|0|2|2002190336|0|||0|0|145443052.917|74406114.534|10137777.941|9044|0|0|0|2022-01-18 11:35:07.545508+01
38|1642507033.480971|2022-01-18 12:57:13.480971+01|16497|test|33|1143729318|0|599286636|4628191761|1338611924|1233193530|188601778|88590797|2|0|2|2002190336|0|||0|0|145476607.922|74431061.337|10143024.47|9046|0|0|0|2022-01-18 11:35:07.545508+01
39|1642507034.506449|2022-01-18 12:57:14.506449+01|16497|test|33|1143775577|0|599312185|4628677444|1338705585|1233286234|188648033|88637052|2|0|2|2002190336|0|||0|0|145508723.601|74454509.316|10148317.742|9048|0|0|0|2022-01-18 11:35:07.545508+01
40|1642507035.534665|2022-01-18 12:57:15.534665+01|16497|test|33|1143826670|0|599340322|4629213850|1338808965|1233388606|188699122|88688141|2|0|2|2002190336|0|||0|0|145540833.183|74477082.635|10154140.273|9050|0|0|0|2022-01-18 11:35:07.545508+01
41|1642507036.562656|2022-01-18 12:57:16.562656+01|16497|test|33|1143875657|0|599367647|4629728705|1338908130|1233486766|188748105|88737124|2|0|2|2002190336|0|||0|0|145573440.763|74500585.63|10159694.941|9052|0|0|0|2022-01-18 11:35:07.545508+01
42|1642507037.590397|2022-01-18 12:57:17.590397+01|16497|test|33|1143925885|0|599395438|4630256055|1339009851|1233587408|188798329|88787348|2|0|2|2002190336|0|||0|0|145606099.111|74523809.431|10165450.899|9054|0|0|0|2022-01-18 11:35:07.545508+01
43|1642507038.612677|2022-01-18 12:57:18.612677+01|16497|test|33|1143969063|0|599419346|4630709333|1339097266|1233673950|188841503|88830522|2|0|2|2002190336|0|||0|0|145638266.755|74547894.333|10170378.932|9056|0|0|0|2022-01-18 11:35:07.545508+01
44|1642507039.635380|2022-01-18 12:57:19.63538+01|16497|test|33|1144021971|0|599448811|4631265163|1339204379|1233779952|188894407|88883426|2|0|2|2002190336|0|||0|0|145670444.52|74570173.477|10176428.72|9058|0|0|0|2022-01-18 11:35:07.545508+01
45|1642507040.662019|2022-01-18 12:57:20.662019+01|16497|test|33|1144066031|0|599473206|4631727798|1339293634|1233868258|188938463|88927482|2|0|2|2002190336|0|||0|0|145702671.042|74594143.318|10181467.623|9060|0|0|0|2022-01-18 11:35:07.545508+01
46|1642507041.683624|2022-01-18 12:57:21.683624+01|16497|test|33|1144119112|0|599502723|4632285559|1339401074|1233974606|188991540|88980559|2|0|2|2002190336|0|||0|0|145735131.66|74616665.068|10187555.332|9062|0|0|0|2022-01-18 11:35:07.545508+01
47|1642507042.706926|2022-01-18 12:57:22.706926+01|16497|test|33|1144166416|0|599528746|4632782287|1339496839|1234069400|189038840|89027859|2|0|2|2002190336|0|||0|0|145767203.141|74639855.872|10192985.809|9064|0|0|0|2022-01-18 11:35:07.545508+01
48|1642507043.735265|2022-01-18 12:57:23.735265+01|16497|test|33|1144215504|0|599555827|4633297781|1339596173|1234167762|189087924|89076943|2|0|2|2002190336|0|||0|0|145799606.483|74663044.108|10198616.043|9066|0|0|0|2022-01-18 11:35:07.545508+01
49|1642507044.762943|2022-01-18 12:57:24.762943+01|16497|test|33|1144263838|0|599582958|4633805646|1339694058|1234264616|189136254|89125273|2|0|2|2002190336|0|||0|0|145832100.233|74686468.934|10204150.393|9068|0|0|0|2022-01-18 11:35:07.545508+01
50|1642507045.789921|2022-01-18 12:57:25.789921+01|16497|test|33|1144314411|0|599610900|4634336682|1339796492|1234365948|189186823|89175842|2|0|2|2002190336|0|||0|0|145864710.143|74709618.307|10209930.051|9070|0|0|0|2022-01-18 11:35:07.545508+01
51|1642507046.815041|2022-01-18 12:57:26.815041+01|16497|test|33|1144361114|0|599636508|4634827295|1339891080|1234459540|189233522|89222541|2|0|2|2002190336|0|||0|0|145897468.214|74733640.438|10215248.298|9072|0|0|0|2022-01-18 11:35:07.545508+01
52|1642507047.839197|2022-01-18 12:57:27.839197+01|16497|test|33|1144410157|0|599663877|4635342779|1339990324|1234557812|189282561|89271580|2|0|2|2002190336|0|||0|0|145930151.62|74757163.086|10220851.741|9074|0|0|0|2022-01-18 11:35:07.545508+01
53|1642507048.865200|2022-01-18 12:57:28.8652+01|16497|test|33|1144458684|0|599690416|4635852613|1340088614|1234655052|189331084|89320103|2|0|2|2002190336|0|||0|0|145962234.256|74780112.057|10226430.274|9076|0|0|0|2022-01-18 11:35:07.545508+01
54|1642507049.887127|2022-01-18 12:57:29.887127+01|16497|test|33|1144502633|0|599714430|4636314204|1340177553|1234743136|189375029|89364048|2|0|2|2002190336|0|||0|0|145994499.221|74804132.671|10231469.348|9078|0|0|0|2022-01-18 11:35:07.545508+01
55|1642507050.910599|2022-01-18 12:57:30.910599+01|16497|test|33|1144557152|0|599744350|4636886671|1340287857|1234852360|189429544|89418563|2|0|2|2002190336|0|||0|0|146026567.425|74825963.647|10237733.43|9080|0|0|0|2022-01-18 11:35:07.545508+01
56|1642507051.933754|2022-01-18 12:57:31.933754+01|16497|test|33|1144601778|0|599769045|4637355235|1340378138|1234941798|189474166|89463185|2|0|2|2002190336|0|||0|0|146058725.743|74849782.589|10242811.135|9082|0|0|0|2022-01-18 11:35:07.545508+01
57|1642507052.960969|2022-01-18 12:57:32.960969+01|16497|test|33|1144654440|0|599798001|4637908525|1340484732|1235047308|189526824|89515843|2|0|2|2002190336|0|||0|0|146090822.554|74871975.494|10248879.621|9084|0|0|0|2022-01-18 11:35:07.545508+01
58|1642507053.985565|2022-01-18 12:57:33.985565+01|16497|test|33|1144706819|0|599827034|4638458844|1340592012|1235152262|189579197|89568216|2|0|2|2002190336|0|||0|0|146126056.198|74897417.476|10254861.567|9086|0|0|0|2022-01-18 11:35:07.545508+01
59|1642507055.013093|2022-01-18 12:57:35.013093+01|16497|test|33|1144768269|0|599860869|4639104520|1340716338|1235275348|189640643|89629662|2|0|2|2002190336|0|||0|0|146168614.15|74928573.42|10261816.808|9088|0|0|0|2022-01-18 11:35:07.545508+01
60|1642507056.041387|2022-01-18 12:57:36.041387+01|16497|test|33|1144819268|0|599888936|4639640053|1340819562|1235377532|189691638|89680657|2|0|2|2002190336|0|||0|0|146200650.439|74950961.319|10267723.429|9090|0|0|0|2022-01-18 11:35:07.545508+01
61|1642507057.068274|2022-01-18 12:57:37.068274+01|16497|test|33|1144868378|0|599916323|4640155924|1340919022|1235475938|189740744|89729763|2|0|2|2002190336|0|||0|0|146232903.492|74974038.008|10273320.001|9092|0|0|0|2022-01-18 11:35:07.545508+01
62|1642507058.093579|2022-01-18 12:57:38.093579+01|16497|test|33|1144918679|0|599944179|4640684487|1341020799|1235576726|189791041|89780060|2|0|2|2002190336|0|||0|0|146265692.794|74997457.943|10279032.444|9094|0|0|0|2022-01-18 11:35:07.545508+01
63|1642507059.114483|2022-01-18 12:57:39.114483+01|16497|test|33|1144964456|0|599969353|4641165167|1341113462|1235668466|189836814|89825833|2|0|2|2002190336|0|||0|0|146297974.569|75021193.169|10284249.187|9096|0|0|0|2022-01-18 11:35:07.545508+01
64|1642507060.136613|2022-01-18 12:57:40.136613+01|16497|test|33|1145013970|0|599996733|4641685496|1341213705|1235767680|189886324|89875343|2|0|2|2002190336|0|||0|0|146330031.177|75044005.544|10289901.166|9098|0|0|0|2022-01-18 11:35:07.545508+01
65|1642507061.159644|2022-01-18 12:57:41.159644+01|16497|test|33|1145059891|0|600021946|4642168089|1341306681|1235859708|189932241|89921260|2|0|2|2002190336|0|||0|0|146362732.756|75068225.86|10295070.558|9100|0|0|0|2022-01-18 11:35:07.545508+01
66|1642507062.186505|2022-01-18 12:57:42.186505+01|16497|test|33|1145115345|0|600052694|4642750767|1341418924|1235970802|189987691|89976710|2|0|2|2002190336|0|||0|0|146396850.607|75091938.55|10301440.068|9102|0|0|0|2022-01-18 11:35:07.545508+01
67|1642507063.208721|2022-01-18 12:57:43.208721+01|16497|test|33|1145161457|0|600077989|4643235014|1341512236|1236063212|190033799|90022818|2|0|2|2002190336|0|||0|0|146429139.777|75115609.67|10306703.662|9104|0|0|0|2022-01-18 11:35:07.545508+01
68|1642507064.232854|2022-01-18 12:57:44.232854+01|16497|test|33|1145209069|0|600104141|4643735029|1341608627|1236158622|190081407|90070426|2|0|2|2002190336|0|||0|0|146461290.431|75138886.416|10312120.078|9106|0|0|0|2022-01-18 11:35:07.545508+01
69|1642507065.258217|2022-01-18 12:57:45.258217+01|16497|test|33|1145258173|0|600131479|4644251036|1341708021|1236257016|190130507|90119526|2|0|2|2002190336|0|||0|0|146493829.618|75162337.079|10317647.935|9108|0|0|0|2022-01-18 11:35:07.545508+01
70|1642507066.283889|2022-01-18 12:57:46.283889+01|16497|test|33|1145302860|0|600156107|4644720237|1341798482|1236346576|190175190|90164209|2|0|2|2002190336|0|||0|0|146526207.824|75186341.172|10322750.549|9110|0|0|0|2022-01-18 11:35:07.545508+01
71|1642507067.311766|2022-01-18 12:57:47.311766+01|16497|test|33|1145356816|0|600185783|4645286849|1341907713|1236454674|190229142|90218161|2|0|2|2002190336|0|||0|0|146558662.324|75208681.119|10328927.458|9112|0|0|0|2022-01-18 11:35:07.545508+01
72|1642507068.339231|2022-01-18 12:57:48.339231+01|16497|test|33|1145406125|0|600212757|4645805247|1342007492|1236553478|190278447|90267466|2|0|2|2002190336|0|||0|0|146591014.696|75231747.892|10334610.4|9114|0|0|0|2022-01-18 11:35:07.545508+01
73|1642507069.366122|2022-01-18 12:57:49.366122+01|16497|test|33|1145450975|0|600237581|4646276114|1342098256|1236643364|190323293|90312312|2|0|2|2002190336|0|||0|0|146623126.296|75255451.466|10339735.829|9116|0|0|0|2022-01-18 11:35:07.545508+01
74|1642507070.389938|2022-01-18 12:57:50.389938+01|16497|test|33|1145496431|0|600262762|4646753764|1342190292|1236734462|190368745|90357764|2|0|2|2002190336|0|||0|0|146655688.045|75279600.512|10344858.922|9118|0|0|0|2022-01-18 11:35:07.545508+01
75|1642507071.417420|2022-01-18 12:57:51.41742+01|16497|test|33|1145550337|0|600292659|4647320184|1342299417|1236842460|190422647|90411666|2|0|2|2002190336|0|||0|0|146687765.647|75301576.788|10351039.544|9120|0|0|0|2022-01-18 11:35:07.545508+01
76|1642507072.441311|2022-01-18 12:57:52.441311+01|16497|test|33|1145597527|0|600318650|4647815698|1342394959|1236937026|190469833|90458852|2|0|2|2002190336|0|||0|0|146720026.74|75325048.688|10356397.517|9122|0|0|0|2022-01-18 11:35:07.545508+01
77|1642507073.463387|2022-01-18 12:57:53.463387+01|16497|test|33|1145645893|0|600345536|4648324092|1342492806|1237033944|190518195|90507214|2|0|2|2002190336|0|||0|0|146752516.262|75348503.034|10361920.939|9124|0|0|0|2022-01-18 11:35:07.545508+01
78|1642507074.486662|2022-01-18 12:57:54.486662+01|16497|test|33|1145695177|0|600372735|4648841540|1342592588|1237132698|190567475|90556494|2|0|2|2002190336|0|||0|0|146784571.698|75371365.892|10367522.07|9126|0|0|0|2022-01-18 11:35:07.545508+01
79|1642507075.515048|2022-01-18 12:57:55.515048+01|16497|test|33|1145743393|0|600399449|4649347733|1342690217|1237229316|190615687|90604706|2|0|2|2002190336|0|||0|0|146816645.861|75394400.204|10373037.805|9128|0|0|0|2022-01-18 11:35:07.545508+01
80|1642507076.542350|2022-01-18 12:57:56.54235+01|16497|test|33|1145790532|0|600425443|4649842677|1342785631|1237323780|190662822|90651841|2|0|2|2002190336|0|||0|0|146849101.889|75417974.705|10378474.04|9130|0|0|0|2022-01-18 11:35:07.545508+01
81|1642507077.565650|2022-01-18 12:57:57.56565+01|16497|test|33|1145838518|0|600452069|4650346959|1342882804|1237419938|190710804|90699823|2|0|2|2002190336|0|||0|0|146881433.533|75441301.694|10383977.715|9132|0|0|0|2022-01-18 11:35:07.545508+01
82|1642507078.591928|2022-01-18 12:57:58.591928+01|16497|test|33|1145887936|0|600479537|4650866364|1342982858|1237518960|190760218|90749237|2|0|2|2002190336|0|||0|0|146913795.341|75464412.09|10389633.328|9134|0|0|0|2022-01-18 11:35:07.545508+01
83|1642507079.617931|2022-01-18 12:57:59.617931+01|16497|test|33|1145934884|0|600505370|4651359315|1343077886|1237613042|190807162|90796181|2|0|2|2002190336|0|||0|0|146945841.593|75487640.132|10395023.526|9136|0|0|0|2022-01-18 11:35:07.545508+01
84|1642507080.646160|2022-01-18 12:58:00.64616+01|16497|test|33|1145970066|0|600524732|4651728817|1343149142|1237683592|190842340|90831359|2|0|2|2002190336|0|||0|0|146978045.426|75513333.084|10398975.547|9138|0|0|0|2022-01-18 11:35:07.545508+01
85|1642507081.673387|2022-01-18 12:58:01.673387+01|16497|test|33|1146033422|0|600560049|4652394355|1343277304|1237810490|190905692|90894711|2|0|2|2002190336|0|||0|0|147010215.531|75533570.468|10406299.925|9140|0|0|0|2022-01-18 11:35:07.545508+01
86|1642507082.697012|2022-01-18 12:58:02.697012+01|16497|test|33|1146082745|0|600587174|4652912279|1343377145|1237909322|190955011|90944030|2|0|2|2002190336|0|||0|0|147042669.873|75556858.522|10411889.65|9142|0|0|0|2022-01-18 11:35:07.545508+01
87|1642507083.725568|2022-01-18 12:58:03.725568+01|16497|test|33|1146127845|0|600612248|4653385624|1343468463|1237999708|191000107|90989126|2|0|2|2002190336|0|||0|0|147075425.878|75581179.071|10417045.625|9144|0|0|0|2022-01-18 11:35:07.545508+01
88|1642507084.753320|2022-01-18 12:58:04.75332+01|16497|test|33|1146177440|0|600639489|4653906466|1343568841|1238099084|191049698|91038717|2|0|2|2002190336|0|||0|0|147108204.41|75604682.62|10422704.25|9146|0|0|0|2022-01-18 11:35:07.545508+01
89|1642507085.781480|2022-01-18 12:58:05.78148+01|16497|test|33|1146246095|0|600677672|4654627592|1343707703|1238236580|191118349|91107368|2|0|2|2002190336|0|||0|0|147153745.586|75637475.85|10430474.675|9148|0|0|0|2022-01-18 11:35:07.545508+01
90|1642507086.808779|2022-01-18 12:58:06.808779+01|16497|test|33|1146295738|0|600704876|4655149008|1343808196|1238336052|191167988|91157007|2|0|2|2002190336|0|||0|0|147186164.853|75660543.818|10436188.837|9150|0|0|0|2022-01-18 11:35:07.545508+01
91|1642507087.834915|2022-01-18 12:58:07.834915+01|16497|test|33|1146348485|0|600733798|4655702954|1343914936|1238441732|191220731|91209750|2|0|2|2002190336|0|||0|0|147220680.443|75685227.825|10442166.663|9152|0|0|0|2022-01-18 11:35:07.545508+01
92|1642507088.863043|2022-01-18 12:58:08.863043+01|16497|test|33|1146396018|0|600759923|4656202669|1344011151|1238536984|191268260|91257279|2|0|2|2002190336|0|||0|0|147253514.211|75709200.096|10447571.307|9154|0|0|0|2022-01-18 11:35:07.545508+01
93|1642507089.889729|2022-01-18 12:58:09.889729+01|16497|test|33|1146430211|0|600779062|4656562494|1344080426|1238605556|191302449|91291468|2|0|2|2002190336|0|||0|0|147275710.849|75725023.86|10451460.472|9156|0|0|0|2022-01-18 11:35:07.545508+01
94|1642507090.914770|2022-01-18 12:58:10.91477+01|16497|test|33|1146485449|0|600809601|4657142567|1344192259|1238716218|191357683|91346702|2|0|2|2002190336|0|||0|0|147318460.997|75757440.854|10457756.633|9158|0|0|0|2022-01-18 11:35:07.545508+01
95|1642507091.942548|2022-01-18 12:58:11.942548+01|16497|test|33|1146540970|0|600840208|4657725526|1344304645|1238827446|191413200|91402219|2|0|2|2002190336|0|||0|0|147350750.354|75779357.378|10464110.324|9160|0|0|0|2022-01-18 11:35:07.545508+01
96|1642507092.969451|2022-01-18 12:58:12.969451+01|16497|test|33|1146592893|0|600868941|4658270505|1344409705|1238931478|191465119|91454138|2|0|2|2002190336|0|||0|0|147383695.874|75802591.627|10470049.178|9162|0|0|0|2022-01-18 11:35:07.545508+01
97|1642507093.992089|2022-01-18 12:58:13.992089+01|16497|test|33|1146642315|0|600896228|4658789376|1344509758|1239030508|191514537|91503556|2|0|2|2002190336|0|||0|0|147416509.928|75826121.919|10475737.855|9164|0|0|0|2022-01-18 11:35:07.545508+01
98|1642507095.014774|2022-01-18 12:58:15.014774+01|16497|test|33|1146685419|0|600919914|4659242098|1344597048|1239116902|191557637|91546656|2|0|2|2002190336|0|||0|0|147444580.04|75846148.402|10480643.306|9166|0|0|0|2022-01-18 11:35:07.545508+01
99|1642507096.037677|2022-01-18 12:58:16.037677+01|16497|test|33|1146735334|0|600947511|4659766780|1344698083|1239216918|191607548|91596567|2|0|2|2002190336|0|||0|0|147480838.328|75873159.947|10486277.986|9168|0|0|0|2022-01-18 11:35:07.545508+01
100|1642507097.066029|2022-01-18 12:58:17.066029+01|16497|test|33|1146783280|0|600973944|4660270212|1344795157|1239312996|191655490|91644509|2|0|2|2002190336|0|||0|0|147512915.862|75896285.009|10491746.89|9170|0|0|0|2022-01-18 11:35:07.545508+01
101|1642507098.092868|2022-01-18 12:58:18.092868+01|16497|test|33|1146835061|0|601002724|4660814494|1344899962|1239416744|191707267|91696286|2|0|2|2002190336|0|||0|0|147544952.005|75918652.46|10497649.44|9172|0|0|0|2022-01-18 11:35:07.545508+01
102|1642507099.114672|2022-01-18 12:58:19.114672+01|16497|test|33|1146883976|0|601029478|4661328212|1344998932|1239514760|191756178|91745197|2|0|2|2002190336|0|||0|0|147577790.317|75942340.125|10503243.049|9174|0|0|0|2022-01-18 11:35:07.545508+01
