run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642507007.837854|2022-01-18 12:56:47.837854+01|23/3C2B8B58|14|7|5100791|833|836444|1348114|13460|49946560|0|596250635|2022-01-18 09:13:38.542102+01
14|1642507008.864100|2022-01-18 12:56:48.8641+01|23/3D200F28|14|7|5100791|833|836458|1348614|13465|49978970|0|596280535|2022-01-18 09:13:38.542102+01
15|1642507009.891812|2022-01-18 12:56:49.891812+01|23/3DE698F8|14|7|5100791|833|836464|1349114|13470|50004563|0|596306137|2022-01-18 09:13:38.542102+01
16|1642507010.919995|2022-01-18 12:56:50.919995+01|23/3EA48B78|14|7|5100791|833|836477|1349614|13475|50028971|0|596334406|2022-01-18 09:13:38.542102+01
17|1642507011.948184|2022-01-18 12:56:51.948184+01|23/3F6A4710|14|7|5100791|833|836482|1350114|13480|50054898|0|596360783|2022-01-18 09:13:38.542102+01
18|1642507012.972275|2022-01-18 12:56:52.972275+01|23/402A4278|14|7|5100791|833|836491|1350614|13485|50084896|0|596387227|2022-01-18 09:13:38.542102+01
19|1642507013.994221|2022-01-18 12:56:53.994221+01|23/40EF1660|14|7|5100791|833|836495|1351114|13490|50111096|0|596413984|2022-01-18 09:13:38.542102+01
20|1642507015.017979|2022-01-18 12:56:55.017979+01|23/41BE6A08|14|7|5100791|833|836495|1351614|13495|50137520|0|596439592|2022-01-18 09:13:38.542102+01
21|1642507016.044744|2022-01-18 12:56:56.044744+01|23/427D7220|14|7|5100791|833|836496|1352114|13500|50161559|0|596468275|2022-01-18 09:13:38.542102+01
22|1642507017.073164|2022-01-18 12:56:57.073164+01|23/433BD348|14|7|5100791|833|836496|1352614|13505|50188169|0|596495811|2022-01-18 09:13:38.542102+01
23|1642507018.097973|2022-01-18 12:56:58.097973+01|23/43CBDF00|14|7|5100791|833|836498|1353114|13510|50210050|0|596518008|2022-01-18 09:13:38.542102+01
24|1642507019.122344|2022-01-18 12:56:59.122344+01|23/44BA1C68|14|7|5100791|833|836499|1353614|13515|50241936|0|596547682|2022-01-18 09:13:38.542102+01
25|1642507020.149854|2022-01-18 12:57:00.149854+01|23/459803E0|14|7|5100791|833|836499|1354214|13521|50269076|0|596580669|2022-01-18 09:13:38.542102+01
26|1642507021.178313|2022-01-18 12:57:01.178313+01|23/46543958|14|7|5100791|833|836500|1354714|13526|50293804|0|596606263|2022-01-18 09:13:38.542102+01
27|1642507022.206880|2022-01-18 12:57:02.20688+01|23/470C1690|14|7|5100791|833|836502|1355214|13531|50321671|0|596631046|2022-01-18 09:13:38.542102+01
28|1642507023.235305|2022-01-18 12:57:03.235305+01|23/47D54BC8|14|7|5100791|833|836502|1355714|13536|50348110|0|596658653|2022-01-18 09:13:38.542102+01
29|1642507024.263606|2022-01-18 12:57:04.263606+01|23/48A074A8|14|7|5100791|833|836503|1356214|13541|50374998|0|596686210|2022-01-18 09:13:38.542102+01
30|1642507025.291136|2022-01-18 12:57:05.291136+01|23/49738DB0|14|7|5100791|833|836503|1356714|13546|50402038|0|596714569|2022-01-18 09:13:38.542102+01
31|1642507026.317969|2022-01-18 12:57:06.317969+01|23/4A3AD658|14|7|5100791|833|836503|1357214|13551|50431637|0|596741020|2022-01-18 09:13:38.542102+01
32|1642507027.345524|2022-01-18 12:57:07.345524+01|23/4B016D58|14|7|5100791|833|836504|1357714|13556|50457220|0|596767785|2022-01-18 09:13:38.542102+01
33|1642507028.368586|2022-01-18 12:57:08.368586+01|23/4B74E338|14|7|5100791|833|836504|1358214|13561|50474299|0|596786961|2022-01-18 09:13:38.542102+01
34|1642507029.395646|2022-01-18 12:57:09.395646+01|23/4C8241D0|14|7|5100791|833|836504|1358714|13566|50507621|0|596820232|2022-01-18 09:13:38.542102+01
35|1642507030.419038|2022-01-18 12:57:10.419038+01|23/4D3B8E48|14|7|5100791|833|836504|1359214|13571|50536024|0|596849479|2022-01-18 09:13:38.542102+01
36|1642507031.445534|2022-01-18 12:57:11.445534+01|23/4E1015F0|14|7|5100791|833|836504|1359714|13576|50563113|0|596873758|2022-01-18 09:13:38.542102+01
37|1642507032.471032|2022-01-18 12:57:12.471032+01|23/4EC652C0|14|7|5100791|833|836504|1360214|13581|50588845|0|596903062|2022-01-18 09:13:38.542102+01
38|1642507033.498142|2022-01-18 12:57:13.498142+01|23/4F9F0470|14|7|5100791|833|836504|1360714|13586|50615830|0|596928553|2022-01-18 09:13:38.542102+01
39|1642507034.524900|2022-01-18 12:57:14.5249+01|23/5062AF40|14|7|5100791|833|836504|1361214|13591|50640558|0|596954297|2022-01-18 09:13:38.542102+01
40|1642507035.553065|2022-01-18 12:57:15.553065+01|23/511A0148|14|7|5100791|833|836504|1361714|13596|50668107|0|596982346|2022-01-18 09:13:38.542102+01
41|1642507036.581329|2022-01-18 12:57:16.581329+01|23/51E20FA0|14|7|5100791|833|836504|1362214|13601|50694411|0|597009315|2022-01-18 09:13:38.542102+01
42|1642507037.606046|2022-01-18 12:57:17.606046+01|23/52B0A4E0|14|7|5100791|833|836504|1362714|13606|50723530|0|597036128|2022-01-18 09:13:38.542102+01
43|1642507038.627848|2022-01-18 12:57:18.627848+01|23/53438610|14|7|5100791|833|836504|1363214|13611|50743826|0|597060024|2022-01-18 09:13:38.542102+01
44|1642507039.653737|2022-01-18 12:57:19.653737+01|23/543C19D8|14|7|5100791|833|836504|1363714|13616|50773219|0|597090324|2022-01-18 09:13:38.542102+01
45|1642507040.677267|2022-01-18 12:57:20.677267+01|23/550601F8|14|7|5100791|833|836504|1364214|13621|50804992|0|597118108|2022-01-18 09:13:38.542102+01
46|1642507041.698818|2022-01-18 12:57:21.698818+01|23/55D13EE8|14|7|5100791|833|836504|1364714|13626|50831913|0|597144689|2022-01-18 09:13:38.542102+01
47|1642507042.725203|2022-01-18 12:57:22.725203+01|23/569605C8|14|7|5100791|833|836504|1365214|13631|50855817|0|597172178|2022-01-18 09:13:38.542102+01
48|1642507043.753461|2022-01-18 12:57:23.753461+01|23/5761A6C8|14|7|5100791|833|836504|1365714|13636|50882624|0|597199389|2022-01-18 09:13:38.542102+01
49|1642507044.781731|2022-01-18 12:57:24.781731+01|23/582AFA18|14|7|5100791|833|836504|1366214|13641|50912996|0|597226174|2022-01-18 09:13:38.542102+01
50|1642507045.806858|2022-01-18 12:57:25.806858+01|23/58E167B0|14|7|5100791|833|836504|1366714|13646|50938315|0|597254587|2022-01-18 09:13:38.542102+01
51|1642507046.830627|2022-01-18 12:57:26.830627+01|23/59AACE50|14|7|5100791|833|836504|1367214|13651|50965239|0|597281209|2022-01-18 09:13:38.542102+01
52|1642507047.857235|2022-01-18 12:57:27.857235+01|23/5A7E7A98|14|7|5100791|833|836504|1367714|13656|50991542|0|597308278|2022-01-18 09:13:38.542102+01
53|1642507048.880537|2022-01-18 12:57:28.880537+01|23/5B1BC868|14|7|5100791|833|836504|1368314|13662|51014817|0|597335894|2022-01-18 09:13:38.542102+01
54|1642507049.903501|2022-01-18 12:57:29.903501+01|23/5BF768C8|14|7|5100791|833|836504|1368814|13667|51044350|0|597365619|2022-01-18 09:13:38.542102+01
55|1642507050.925968|2022-01-18 12:57:30.925968+01|23/5CCA1470|14|7|5100791|833|836504|1369314|13672|51072300|0|597394307|2022-01-18 09:13:38.542102+01
56|1642507051.952311|2022-01-18 12:57:31.952311+01|23/5D865748|14|7|5100791|833|836504|1369814|13677|51096140|0|597418549|2022-01-18 09:13:38.542102+01
57|1642507052.977334|2022-01-18 12:57:32.977334+01|23/5E535DF0|14|7|5100791|833|836504|1370314|13682|51125135|0|597447890|2022-01-18 09:13:38.542102+01
58|1642507054.003419|2022-01-18 12:57:34.003419+01|23/5F1C9938|14|7|5100791|833|836504|1370814|13687|51151775|0|597474968|2022-01-18 09:13:38.542102+01
59|1642507055.031744|2022-01-18 12:57:35.031744+01|23/5FEB5BE8|14|7|5100791|833|836504|1371314|13692|51178862|0|597502119|2022-01-18 09:13:38.542102+01
60|1642507056.059556|2022-01-18 12:57:36.059556+01|23/60C46A00|14|7|5100791|833|836504|1371814|13697|51206590|0|597530286|2022-01-18 09:13:38.542102+01
61|1642507057.085988|2022-01-18 12:57:37.085988+01|23/618DB2B8|14|7|5100791|833|836504|1372314|13702|51233160|0|597557810|2022-01-18 09:13:38.542102+01
62|1642507058.108376|2022-01-18 12:57:38.108376+01|23/62504A60|14|7|5100791|833|836504|1372814|13707|51259857|0|597585569|2022-01-18 09:13:38.542102+01
63|1642507059.130073|2022-01-18 12:57:39.130073+01|23/62FE7590|14|7|5100791|833|836504|1373314|13712|51286083|0|597611135|2022-01-18 09:13:38.542102+01
64|1642507060.151505|2022-01-18 12:57:40.151505+01|23/63D7ED50|14|7|5100791|833|836504|1373814|13717|51315423|0|597640028|2022-01-18 09:13:38.542102+01
65|1642507061.178195|2022-01-18 12:57:41.178195+01|23/649F6530|14|7|5100791|833|836504|1374314|13722|51339918|0|597664317|2022-01-18 09:13:38.542102+01
66|1642507062.201708|2022-01-18 12:57:42.201708+01|23/6559A8D0|14|7|5100791|833|836504|1374814|13727|51367401|0|597693519|2022-01-18 09:13:38.542102+01
67|1642507063.225321|2022-01-18 12:57:43.225321+01|23/6632C640|14|7|5100791|833|836504|1375314|13732|51392811|0|597719526|2022-01-18 09:13:38.542102+01
68|1642507064.250498|2022-01-18 12:57:44.250498+01|23/66FAA8D8|14|7|5100791|833|836504|1375814|13737|51422663|0|597746316|2022-01-18 09:13:38.542102+01
69|1642507065.274841|2022-01-18 12:57:45.274841+01|23/67BF4D20|14|7|5100791|833|836504|1376314|13742|51449029|0|597773754|2022-01-18 09:13:38.542102+01
70|1642507066.302263|2022-01-18 12:57:46.302263+01|23/6881CDC8|14|7|5100791|833|836504|1376814|13747|51472814|0|597798612|2022-01-18 09:13:38.542102+01
71|1642507067.329961|2022-01-18 12:57:47.329961+01|23/694B9B08|14|7|5100791|833|836504|1377314|13752|51498799|0|597826517|2022-01-18 09:13:38.542102+01
72|1642507068.357910|2022-01-18 12:57:48.35791+01|23/6A143900|14|7|5100791|833|836504|1377814|13757|51528717|0|597853612|2022-01-18 09:13:38.542102+01
73|1642507069.381734|2022-01-18 12:57:49.381734+01|23/6AD5C500|14|7|5100791|833|836504|1378314|13762|51555943|0|597881476|2022-01-18 09:13:38.542102+01
74|1642507070.408575|2022-01-18 12:57:50.408575+01|23/6BA50430|14|7|5100791|833|836504|1378814|13767|51581184|0|597906892|2022-01-18 09:13:38.542102+01
75|1642507071.434100|2022-01-18 12:57:51.4341+01|23/6C563900|14|7|5100791|833|836504|1379314|13772|51607352|0|597937219|2022-01-18 09:13:38.542102+01
76|1642507072.456614|2022-01-18 12:57:52.456614+01|23/6D3206F0|14|7|5100791|833|836504|1379814|13777|51634204|0|597962261|2022-01-18 09:13:38.542102+01
77|1642507073.478492|2022-01-18 12:57:53.478492+01|23/6DF3CDB8|14|7|5100791|833|836504|1380314|13782|51663665|0|597989417|2022-01-18 09:13:38.542102+01
78|1642507074.505355|2022-01-18 12:57:54.505355+01|23/6EBE8158|14|7|5100791|833|836504|1380814|13787|51688658|0|598017046|2022-01-18 09:13:38.542102+01
79|1642507075.533698|2022-01-18 12:57:55.533698+01|23/6F72E118|14|7|5100791|833|836504|1381314|13792|51711927|0|598043465|2022-01-18 09:13:38.542102+01
80|1642507076.558661|2022-01-18 12:57:56.558661+01|23/703E8DA8|14|7|5100791|833|836504|1381814|13797|51742420|0|598070731|2022-01-18 09:13:38.542102+01
81|1642507077.583203|2022-01-18 12:57:57.583203+01|23/70FF4FD8|14|7|5100791|833|836504|1382314|13802|51768281|0|598098224|2022-01-18 09:13:38.542102+01
82|1642507078.608893|2022-01-18 12:57:58.608893+01|23/71C9E9D0|14|7|5100791|833|836504|1382814|13807|51795859|0|598124584|2022-01-18 09:13:38.542102+01
83|1642507079.636838|2022-01-18 12:57:59.636838+01|23/729E7EC0|14|7|5100791|833|836504|1383314|13812|51821575|0|598150712|2022-01-18 09:13:38.542102+01
84|1642507080.664707|2022-01-18 12:58:00.664707+01|23/735A96D0|14|7|5100791|833|836504|1383914|13818|51845915|0|598182783|2022-01-18 09:13:38.542102+01
85|1642507081.688709|2022-01-18 12:58:01.688709+01|23/74230D38|14|7|5100791|833|836504|1384414|13823|51875573|0|598211346|2022-01-18 09:13:38.542102+01
86|1642507082.715741|2022-01-18 12:58:02.715741+01|23/74EDA5B8|14|7|5100791|833|836504|1384914|13828|51902817|0|598237380|2022-01-18 09:13:38.542102+01
87|1642507083.743981|2022-01-18 12:58:03.743981+01|23/75B9FB20|14|7|5100791|833|836504|1385414|13833|51929312|0|598264942|2022-01-18 09:13:38.542102+01
88|1642507084.772103|2022-01-18 12:58:04.772103+01|23/76725B90|14|7|5100791|833|836504|1385914|13838|51954194|0|598289927|2022-01-18 09:13:38.542102+01
89|1642507085.800221|2022-01-18 12:58:05.800221+01|23/773E7190|14|7|5100791|833|836504|1386414|13843|51983379|0|598319090|2022-01-18 09:13:38.542102+01
90|1642507086.825324|2022-01-18 12:58:06.825324+01|23/7804C1F8|14|7|5100791|833|836504|1386914|13848|52010448|0|598346741|2022-01-18 09:13:38.542102+01
91|1642507087.853452|2022-01-18 12:58:07.853452+01|23/78D9CDE0|14|7|5100791|833|836504|1387414|13853|52036877|0|598372702|2022-01-18 09:13:38.542102+01
92|1642507088.881784|2022-01-18 12:58:08.881784+01|23/799AD950|14|7|5100791|833|836504|1387914|13858|52061774|0|598398456|2022-01-18 09:13:38.542102+01
93|1642507089.905149|2022-01-18 12:58:09.905149+01|23/7A54F8F8|14|7|5100791|833|836504|1388414|13863|52090687|0|598427742|2022-01-18 09:13:38.542102+01
94|1642507090.933185|2022-01-18 12:58:10.933185+01|23/7B0CED30|14|7|5100791|833|836504|1388914|13868|52114418|0|598448606|2022-01-18 09:13:38.542102+01
95|1642507091.960968|2022-01-18 12:58:11.960968+01|23/7BF20588|14|7|5100791|833|836504|1389414|13873|52144161|0|598479607|2022-01-18 09:13:38.542102+01
96|1642507092.984532|2022-01-18 12:58:12.984532+01|23/7CAC4318|14|7|5100791|833|836504|1389914|13878|52171059|0|598509580|2022-01-18 09:13:38.542102+01
97|1642507094.008229|2022-01-18 12:58:14.008229+01|23/7D773E68|14|7|5100791|833|836504|1390414|13883|52197661|0|598536759|2022-01-18 09:13:38.542102+01
98|1642507095.029693|2022-01-18 12:58:15.029693+01|23/7E3AECF0|14|7|5100791|833|836504|1390914|13888|52224357|0|598563991|2022-01-18 09:13:38.542102+01
99|1642507096.056073|2022-01-18 12:58:16.056073+01|23/7F0D3D10|14|7|5100791|833|836504|1391414|13893|52251484|0|598587526|2022-01-18 09:13:38.542102+01
100|1642507097.084520|2022-01-18 12:58:17.08452+01|23/7FD4C558|14|7|5100791|833|836504|1391914|13898|52277039|0|598614555|2022-01-18 09:13:38.542102+01
101|1642507098.108121|2022-01-18 12:58:18.108121+01|23/808B49D0|14|7|5100791|833|836504|1392414|13903|52304456|0|598644131|2022-01-18 09:13:38.542102+01
102|1642507099.131528|2022-01-18 12:58:19.131528+01|23/815A0310|14|7|5100791|833|836504|1392914|13908|52331568|0|598670576|2022-01-18 09:13:38.542102+01
103|1642507100.158780|2022-01-18 12:58:20.15878+01|23/8229E500|14|7|5100791|833|836504|1393414|13913|52359119|0|598695743|2022-01-18 09:13:38.542102+01
104|1642507101.186762|2022-01-18 12:58:21.186762+01|23/82BEA340|14|7|5100791|833|836504|1393914|13918|52377811|0|598715510|2022-01-18 09:13:38.542102+01
105|1642507102.210753|2022-01-18 12:58:22.210753+01|23/83B38400|14|7|5100791|833|836504|1394414|13923|52412850|0|598751505|2022-01-18 09:13:38.542102+01
106|1642507103.232471|2022-01-18 12:58:23.232471+01|23/847AB1C0|14|7|5100791|833|836504|1394914|13928|52439163|0|598778764|2022-01-18 09:13:38.542102+01
107|1642507104.258847|2022-01-18 12:58:24.258847+01|23/854D10F0|14|7|5100791|833|836504|1395414|13933|52463433|0|598805829|2022-01-18 09:13:38.542102+01
108|1642507105.287371|2022-01-18 12:58:25.287371+01|23/8616AB20|14|7|5100791|833|836504|1395914|13938|52493718|0|598833430|2022-01-18 09:13:38.542102+01
109|1642507106.311147|2022-01-18 12:58:26.311147+01|23/86D4A788|14|7|5100791|833|836504|1396414|13943|52520624|0|598859951|2022-01-18 09:13:38.542102+01
110|1642507107.334236|2022-01-18 12:58:27.334236+01|23/879F2310|14|7|5100791|833|836504|1396914|13948|52547438|0|598886860|2022-01-18 09:13:38.542102+01
111|1642507108.359877|2022-01-18 12:58:28.359877+01|23/885778A8|14|7|5100791|833|836504|1397414|13953|52570113|0|598914211|2022-01-18 09:13:38.542102+01
112|1642507109.384994|2022-01-18 12:58:29.384994+01|23/8928DEC8|14|7|5100791|833|836504|1397914|13958|52600489|0|598941001|2022-01-18 09:13:38.542102+01
113|1642507110.410261|2022-01-18 12:58:30.410261+01|23/89EF2FF8|14|7|5100791|833|836504|1398514|13964|52626525|0|598972616|2022-01-18 09:13:38.542102+01
114|1642507111.438519|2022-01-18 12:58:31.438519+01|23/8A802540|14|7|5100791|833|836504|1399014|13969|52645619|0|598991990|2022-01-18 09:13:38.542102+01
115|1642507112.467137|2022-01-18 12:58:32.467137+01|23/8B8F2E78|14|7|5100791|833|836504|1399514|13974|52679615|0|599028295|2022-01-18 09:13:38.542102+01
116|1642507113.485758|2022-01-18 12:58:33.485758+01|23/8C4C47F0|14|7|5100791|833|836504|1399914|13978|52706881|0|599050990|2022-01-18 09:13:38.542102+01
117|1642507114.513217|2022-01-18 12:58:34.513217+01|23/8CFCC998|14|7|5100791|833|836504|1400514|13984|52736783|0|599078984|2022-01-18 09:13:38.542102+01
118|1642507115.540058|2022-01-18 12:58:35.540058+01|23/8DBBBB88|14|7|5100791|833|836504|1401014|13989|52768480|0|599105197|2022-01-18 09:13:38.542102+01
119|1642507116.562788|2022-01-18 12:58:36.562788+01|23/8E387E90|14|7|5100791|833|836504|1401514|13994|52794191|0|599125646|2022-01-18 09:13:38.542102+01
120|1642507117.589350|2022-01-18 12:58:37.58935+01|23/8F054978|14|7|5100791|833|836504|1402014|13999|52828030|0|599153812|2022-01-18 09:13:38.542102+01
121|1642507118.617357|2022-01-18 12:58:38.617357+01|23/8FAA4D68|14|7|5100791|833|836504|1402514|14004|52859769|0|599178198|2022-01-18 09:13:38.542102+01
122|1642507119.646014|2022-01-18 12:58:39.646014+01|23/906357C8|14|7|5100791|833|836504|1403014|14009|52892040|0|599203310|2022-01-18 09:13:38.542102+01
123|1642507120.669378|2022-01-18 12:58:40.669378+01|23/91124648|14|7|5100791|833|836504|1403514|14014|52925292|0|599230174|2022-01-18 09:13:38.542102+01
124|1642507121.695450|2022-01-18 12:58:41.69545+01|23/91BA50F8|14|7|5100791|833|836504|1404014|14019|52954142|0|599253079|2022-01-18 09:13:38.542102+01
125|1642507122.723414|2022-01-18 12:58:42.723414+01|23/92666490|14|7|5100791|833|836504|1404514|14024|52986290|0|599280846|2022-01-18 09:13:38.542102+01
126|1642507123.750200|2022-01-18 12:58:43.7502+01|23/93072A70|14|7|5100791|833|836504|1405014|14029|53019325|0|599306898|2022-01-18 09:13:38.542102+01
127|1642507124.773021|2022-01-18 12:58:44.773021+01|23/93B45560|14|7|5100791|833|836504|1405514|14034|53052942|0|599332880|2022-01-18 09:13:38.542102+01
128|1642507125.798249|2022-01-18 12:58:45.798249+01|23/946FC480|14|7|5100791|833|836504|1406014|14039|53083303|0|599354752|2022-01-18 09:13:38.542102+01
129|1642507126.826138|2022-01-18 12:58:46.826138+01|23/951FF918|14|7|5100791|833|836504|1406514|14044|53113824|0|599381343|2022-01-18 09:13:38.542102+01
130|1642507127.849621|2022-01-18 12:58:47.849621+01|23/95B94650|14|7|5100791|833|836504|1407014|14049|53147488|0|599407622|2022-01-18 09:13:38.542102+01
131|1642507128.874234|2022-01-18 12:58:48.874234+01|23/9672C8F0|14|7|5100791|833|836504|1407514|14054|53179229|0|599432795|2022-01-18 09:13:38.542102+01
132|1642507129.902372|2022-01-18 12:58:49.902372+01|23/9731BCE8|14|7|5100791|833|836504|1408014|14059|53210193|0|599456006|2022-01-18 09:13:38.542102+01
133|1642507130.926204|2022-01-18 12:58:50.926204+01|23/97E3A280|14|7|5100791|833|836504|1408514|14064|53243507|0|599482925|2022-01-18 09:13:38.542102+01
134|1642507131.952582|2022-01-18 12:58:51.952582+01|23/98953250|14|7|5100791|833|836504|1409014|14069|53273003|0|599510395|2022-01-18 09:13:38.542102+01
135|1642507132.979780|2022-01-18 12:58:52.97978+01|23/996572A0|14|7|5100791|833|836504|1409514|14074|53308577|0|599532081|2022-01-18 09:13:38.542102+01
136|1642507134.006875|2022-01-18 12:58:54.006875+01|23/9A26C478|14|7|5100791|833|836504|1410114|14080|53338937|0|599566292|2022-01-18 09:13:38.542102+01
137|1642507135.035065|2022-01-18 12:58:55.035065+01|23/9AE7CD20|14|7|5100791|833|836504|1410614|14085|53369441|0|599591383|2022-01-18 09:13:38.542102+01
138|1642507136.060170|2022-01-18 12:58:56.06017+01|23/9BAA8A58|14|7|5100791|833|836504|1411114|14090|53401229|0|599618035|2022-01-18 09:13:38.542102+01
139|1642507137.086757|2022-01-18 12:58:57.086757+01|23/9C5CEF08|14|7|5100791|833|836504|1411614|14095|53432326|0|599639139|2022-01-18 09:13:38.542102+01
140|1642507138.114992|2022-01-18 12:58:58.114992+01|23/9D185C20|14|7|5100791|833|836504|1412114|14100|53461716|0|599662561|2022-01-18 09:13:38.542102+01
141|1642507139.139000|2022-01-18 12:58:59.139+01|23/9E0BC600|14|7|5100791|833|836504|1412614|14105|53495738|0|599695253|2022-01-18 09:13:38.542102+01
142|1642507140.165952|2022-01-18 12:59:00.165952+01|23/9ECB2668|14|7|5100791|833|836504|1413114|14110|53517167|0|599718021|2022-01-18 09:13:38.542102+01
143|1642507141.193296|2022-01-18 12:59:01.193296+01|23/9F9D5E50|14|7|5100791|833|836504|1413614|14115|53548614|0|599746479|2022-01-18 09:13:38.542102+01
144|1642507142.221359|2022-01-18 12:59:02.221359+01|23/A0537188|14|7|5100791|833|836504|1414114|14120|53572856|0|599771950|2022-01-18 09:13:38.542102+01
145|1642507143.246198|2022-01-18 12:59:03.246198+01|23/A11CA340|14|7|5100791|833|836504|1414614|14125|53601892|0|599802218|2022-01-18 09:13:38.542102+01
146|1642507144.269419|2022-01-18 12:59:04.269419+01|23/A1D27E60|14|7|5100791|833|836504|1415114|14130|53628497|0|599829818|2022-01-18 09:13:38.542102+01
147|1642507145.291684|2022-01-18 12:59:05.291684+01|23/A2805788|14|7|5100791|833|836504|1415614|14135|53655892|0|599857179|2022-01-18 09:13:38.542102+01
148|1642507146.315311|2022-01-18 12:59:06.315311+01|23/A328C480|14|7|5100791|833|836504|1416114|14140|53685484|0|599882611|2022-01-18 09:13:38.542102+01
149|1642507147.341738|2022-01-18 12:59:07.341738+01|23/A3D4C8F8|14|7|5100791|833|836504|1416614|14145|53713067|0|599906610|2022-01-18 09:13:38.542102+01
150|1642507148.368784|2022-01-18 12:59:08.368784+01|23/A48A1FD0|14|7|5100791|833|836504|1417114|14150|53744091|0|599931155|2022-01-18 09:13:38.542102+01
151|1642507149.396429|2022-01-18 12:59:09.396429+01|23/A52A3668|14|7|5100791|833|836504|1417614|14155|53770312|0|599955743|2022-01-18 09:13:38.542102+01
152|1642507150.420090|2022-01-18 12:59:10.42009+01|23/A5E18310|14|7|5100791|833|836504|1418114|14160|53801729|0|599986425|2022-01-18 09:13:38.542102+01
153|1642507151.443058|2022-01-18 12:59:11.443058+01|23/A6B976E0|14|7|5100791|833|836504|1418614|14165|53829744|0|600011860|2022-01-18 09:13:38.542102+01
154|1642507152.466884|2022-01-18 12:59:12.466884+01|23/A7857F18|14|7|5100791|833|836504|1419114|14170|53855827|0|600038992|2022-01-18 09:13:38.542102+01
155|1642507153.493773|2022-01-18 12:59:13.493773+01|23/A8150380|14|7|5100791|833|836504|1419614|14175|53872826|0|600057082|2022-01-18 09:13:38.542102+01
156|1642507154.520130|2022-01-18 12:59:14.52013+01|23/A9040390|14|7|5100791|833|836504|1420114|14180|53907425|0|600094659|2022-01-18 09:13:38.542102+01
157|1642507155.547308|2022-01-18 12:59:15.547308+01|23/A9E66388|14|7|5100791|833|836504|1420614|14185|53937624|0|600119674|2022-01-18 09:13:38.542102+01
158|1642507156.574412|2022-01-18 12:59:16.574412+01|23/AAA3F078|14|7|5100791|833|836504|1421114|14190|53961681|0|600149059|2022-01-18 09:13:38.542102+01
159|1642507157.598681|2022-01-18 12:59:17.598681+01|23/AB713868|14|7|5100791|833|836504|1421714|14196|53989791|0|600181736|2022-01-18 09:13:38.542102+01
160|1642507158.624940|2022-01-18 12:59:18.62494+01|23/AC2ECA78|14|7|5100791|833|836504|1422214|14201|54012960|0|600206546|2022-01-18 09:13:38.542102+01
161|1642507159.653500|2022-01-18 12:59:19.6535+01|23/ACF8D030|14|7|5100791|833|836504|1422714|14206|54043191|0|600233621|2022-01-18 09:13:38.542102+01
162|1642507160.678577|2022-01-18 12:59:20.678577+01|23/ADBB6D78|14|7|5100791|833|836504|1423214|14211|54070345|0|600261905|2022-01-18 09:13:38.542102+01
