run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1652235603.578249|2022-05-11 04:20:03.578249+02|16385|test|33|983985895|0|1015489|4920809095|994520422|984413361|10001204|4|0|0|1|200802304|0|||0|0|58467310.063|16193617.078|9.464|3693|0|0|0|2022-05-11 03:47:20.562263+02
26|1652235604.606357|2022-05-11 04:20:04.606357+02|16385|test|33|984522611|0|1015489|4923493168|995057372|984950309|10001204|4|0|0|1|200802304|0|||0|0|58499331.74|16202404.779|9.464|3695|0|0|0|2022-05-11 03:47:20.562263+02
27|1652235605.633953|2022-05-11 04:20:05.633953+02|16385|test|33|985059980|0|1015489|4926180506|995594975|985487910|10001204|4|0|0|1|200802304|0|||0|0|58531353.076|16211202.848|9.464|3697|0|0|0|2022-05-11 03:47:20.562263+02
28|1652235606.661266|2022-05-11 04:20:06.661266+02|16385|test|33|985597223|0|1015489|4928867214|996132452|986025385|10001204|4|0|0|1|200802304|0|||0|0|58563374.957|16220000.781|9.464|3699|0|0|0|2022-05-11 03:47:20.562263+02
29|1652235607.688574|2022-05-11 04:20:07.688574+02|16385|test|33|986134564|0|1015489|4931554412|996670027|986562958|10001204|4|0|0|1|200802304|0|||0|0|58595396.595|16228793.954|9.464|3701|0|0|0|2022-05-11 03:47:20.562263+02
30|1652235608.716168|2022-05-11 04:20:08.716168+02|16385|test|33|986671510|0|1015489|4934239635|997207207|987100136|10001204|4|0|0|1|200802304|0|||0|0|58627417.88|16237588.397|9.464|3703|0|0|0|2022-05-11 03:47:20.562263+02
31|1652235609.743851|2022-05-11 04:20:09.743851+02|16385|test|33|987208769|0|1015489|4936926423|997744700|987637627|10001204|4|0|0|1|200802304|0|||0|0|58659439.807|16246384.453|9.464|3705|0|0|0|2022-05-11 03:47:20.562263+02
32|1652235610.771329|2022-05-11 04:20:10.771329+02|16385|test|33|987745915|0|1015489|4939612646|998282080|988175005|10001204|4|0|0|1|200802304|0|||0|0|58691461.26|16255181.376|9.464|3707|0|0|0|2022-05-11 03:47:20.562263+02
33|1652235611.799061|2022-05-11 04:20:11.799061+02|16385|test|33|988283230|0|1015489|4942299714|998819629|988712552|10001204|4|0|0|1|200802304|0|||0|0|58723482.682|16263974.642|9.464|3709|0|0|0|2022-05-11 03:47:20.562263+02
34|1652235612.826359|2022-05-11 04:20:12.826359+02|16385|test|33|988820288|0|1015489|4944985497|999356921|989249842|10001204|4|0|0|1|200802304|0|||0|0|58755504.438|16272768.923|9.464|3711|0|0|0|2022-05-11 03:47:20.562263+02
35|1652235613.853577|2022-05-11 04:20:13.853577+02|16385|test|33|989357765|0|1015489|4947673375|999894632|989787551|10001204|4|0|0|1|200802304|0|||0|0|58787525.988|16281558.289|9.464|3713|0|0|0|2022-05-11 03:47:20.562263+02
36|1652235614.881556|2022-05-11 04:20:14.881556+02|16385|test|33|989895209|0|1015489|4950361088|1000432310|990325227|10001204|4|0|0|1|200802304|0|||0|0|58819547.716|16290351.318|9.464|3715|0|0|0|2022-05-11 03:47:20.562263+02
37|1652235615.908726|2022-05-11 04:20:15.908726+02|16385|test|33|990661372|0|1015489|4954192396|1001198707|991091622|10001204|4|0|0|1|200802304|0|||0|0|58865069.582|16302874.444|9.464|3717|0|0|0|2022-05-11 03:47:20.562263+02
38|1652235616.936258|2022-05-11 04:20:16.936258+02|16385|test|33|991238752|0|1015489|4957079789|1001776321|991669234|10001204|4|0|0|1|200802304|0|||0|0|58899590.772|16312312.607|9.464|3719|0|0|0|2022-05-11 03:47:20.562263+02
39|1652235617.963573|2022-05-11 04:20:17.963573+02|16385|test|33|991775819|0|1015489|4959765617|1002313622|992206533|10001204|4|0|0|1|200802304|0|||0|0|58931612.353|16321101.721|9.464|3721|0|0|0|2022-05-11 03:47:20.562263+02
40|1652235618.990965|2022-05-11 04:20:18.990965+02|16385|test|33|992313264|0|1015489|4962453335|1002851301|992744210|10001204|4|0|0|1|200802304|0|||0|0|58963634.154|16329893.975|9.464|3723|0|0|0|2022-05-11 03:47:20.562263+02
41|1652235620.017786|2022-05-11 04:20:20.017786+02|16385|test|33|992850361|0|1015489|4965139313|1003388632|993281539|10001204|4|0|0|1|200802304|0|||0|0|58995655.219|16338692.536|9.464|3725|0|0|0|2022-05-11 03:47:20.562263+02
42|1652235621.045725|2022-05-11 04:20:21.045725+02|16385|test|33|993387609|0|1015489|4967826046|1003926114|993819019|10001204|4|0|0|1|200802304|0|||0|0|59027676.688|16347484.367|9.464|3727|0|0|0|2022-05-11 03:47:20.562263+02
43|1652235622.073052|2022-05-11 04:20:22.073052+02|16385|test|33|993924420|0|1015489|4970510594|1004463159|994356062|10001204|4|0|0|1|200802304|0|||0|0|59059698.094|16356277.319|9.464|3729|0|0|0|2022-05-11 03:47:20.562263+02
44|1652235623.100004|2022-05-11 04:20:23.100004+02|16385|test|33|994461819|0|1015489|4973198082|1005000792|994893693|10001204|4|0|0|1|200802304|0|||0|0|59091719.071|16365070.776|9.464|3731|0|0|0|2022-05-11 03:47:20.562263+02
45|1652235624.127531|2022-05-11 04:20:24.127531+02|16385|test|33|994999070|0|1015489|4975884830|1005538277|995431176|10001204|4|0|0|1|200802304|0|||0|0|59123740.532|16373865.834|9.464|3733|0|0|0|2022-05-11 03:47:20.562263+02
46|1652235625.155303|2022-05-11 04:20:25.155303+02|16385|test|33|995536438|0|1015489|4978572163|1006075879|995968776|10001204|4|0|0|1|200802304|0|||0|0|59155762.194|16382658.621|9.464|3735|0|0|0|2022-05-11 03:47:20.562263+02
47|1652235626.182516|2022-05-11 04:20:26.182516+02|16385|test|33|996073320|0|1015489|4981257066|1006612995|996505890|10001204|4|0|0|1|200802304|0|||0|0|59187783.866|16391449.759|9.464|3737|0|0|0|2022-05-11 03:47:20.562263+02
48|1652235627.210298|2022-05-11 04:20:27.210298+02|16385|test|33|996610630|0|1015489|4983944109|1007150539|997043432|10001204|4|0|0|1|200802304|0|||0|0|59219805.618|16400245.312|9.464|3739|0|0|0|2022-05-11 03:47:20.562263+02
49|1652235628.237828|2022-05-11 04:20:28.237828+02|16385|test|33|997147458|0|1015489|4986628742|1007687601|997580492|10001204|4|0|0|1|200802304|0|||0|0|59251826.849|16409037.1|9.464|3741|0|0|0|2022-05-11 03:47:20.562263+02
50|1652235629.264704|2022-05-11 04:20:29.264704+02|16385|test|33|997685236|0|1015489|4989318125|1008225613|998118502|10001204|4|0|0|1|200802304|0|||0|0|59283848.22|16417835.691|9.464|3743|0|0|0|2022-05-11 03:47:20.562263+02
51|1652235630.292616|2022-05-11 04:20:30.292616+02|16385|test|33|998222461|0|1015489|4992004743|1008763072|998655959|10001204|4|0|0|1|200802304|0|||0|0|59315869.814|16426634.601|9.464|3745|0|0|0|2022-05-11 03:47:20.562263+02
52|1652235631.319790|2022-05-11 04:20:31.31979+02|16385|test|33|998760206|0|1015489|4994693961|1009301051|999193936|10001204|4|0|0|1|200802304|0|||0|0|59347891.377|16435433.177|9.464|3747|0|0|0|2022-05-11 03:47:20.562263+02
53|1652235632.347500|2022-05-11 04:20:32.3475+02|16385|test|33|999296960|0|1015489|4997378224|1009838039|999730922|10001204|4|0|0|1|200802304|0|||0|0|59379913.342|16444224.089|9.464|3749|0|0|0|2022-05-11 03:47:20.562263+02
54|1652235633.375144|2022-05-11 04:20:33.375144+02|16385|test|33|999834272|0|1015489|5000065277|1010375585|1000268466|10001204|4|0|0|1|200802304|0|||0|0|59411934.573|16453017.862|9.464|3751|0|0|0|2022-05-11 03:47:20.562263+02
55|1652235634.401938|2022-05-11 04:20:34.401938+02|16385|test|33|1000389061|0|1015489|5002839715|1010930608|1000823487|10001204|4|0|0|1|200802304|0|||0|0|59444955.808|16462100.477|9.464|3753|0|0|0|2022-05-11 03:47:20.562263+02
56|1652235635.429735|2022-05-11 04:20:35.429735+02|16385|test|33|1001177510|0|1015489|5006782453|1011719291|1001612168|10001204|4|0|0|1|200802304|0|||0|0|59491978.454|16474996.376|9.464|3755|0|0|0|2022-05-11 03:47:20.562263+02
57|1652235636.457732|2022-05-11 04:20:36.457732+02|16385|test|33|1001714358|0|1015489|5009467186|1012256373|1002149248|10001204|4|0|0|1|200802304|0|||0|0|59523999.956|16483791.623|9.464|3757|0|0|0|2022-05-11 03:47:20.562263+02
58|1652235637.485422|2022-05-11 04:20:37.485422+02|16385|test|33|1002250143|0|1015489|5012146604|1012792392|1002685265|10001204|4|0|0|1|200802304|0|||0|0|59556021.674|16492580.622|9.464|3759|0|0|0|2022-05-11 03:47:20.562263+02
59|1652235638.513341|2022-05-11 04:20:38.513341+02|16385|test|33|1002786086|0|1015489|5014826812|1013328569|1003221440|10001204|4|0|0|1|200802304|0|||0|0|59588043.199|16501377.944|9.464|3761|0|0|0|2022-05-11 03:47:20.562263+02
60|1652235639.540817|2022-05-11 04:20:39.540817+02|16385|test|33|1003321689|0|1015489|5017505320|1013864406|1003757275|10001204|4|0|0|1|200802304|0|||0|0|59620065.214|16510186.471|9.464|3763|0|0|0|2022-05-11 03:47:20.562263+02
61|1652235640.568784|2022-05-11 04:20:40.568784+02|16385|test|33|1003857088|0|1015489|5020182808|1014400039|1004292906|10001204|4|0|0|1|200802304|0|||0|0|59652087.147|16518992.834|9.464|3765|0|0|0|2022-05-11 03:47:20.562263+02
62|1652235641.596148|2022-05-11 04:20:41.596148+02|16385|test|33|1004392968|0|1015489|5022862701|1014936153|1004829018|10001204|4|0|0|1|200802304|0|||0|0|59684108.25|16527807.297|9.464|3767|0|0|0|2022-05-11 03:47:20.562263+02
63|1652235642.624056|2022-05-11 04:20:42.624056+02|16385|test|33|1004928458|0|1015489|5025540644|1015471877|1005364740|10001204|4|0|0|1|200802304|0|||0|0|59716129.794|16536615.411|9.464|3769|0|0|0|2022-05-11 03:47:20.562263+02
64|1652235643.651379|2022-05-11 04:20:43.651379+02|16385|test|33|1005464725|0|1015489|5028222472|1016008378|1005901239|10001204|4|0|0|1|200802304|0|||0|0|59748151.528|16545409.945|9.464|3771|0|0|0|2022-05-11 03:47:20.562263+02
65|1652235644.678485|2022-05-11 04:20:44.678485+02|16385|test|33|1006000817|0|1015489|5030903425|1016544704|1006437563|10001204|4|0|0|1|200802304|0|||0|0|59780172.567|16554195.824|9.464|3773|0|0|0|2022-05-11 03:47:20.562263+02
66|1652235645.706063|2022-05-11 04:20:45.706063+02|16385|test|33|1006536767|0|1015489|5033583668|1017080888|1006973745|10001204|4|0|0|1|200802304|0|||0|0|59812193.809|16562981.846|9.464|3775|0|0|0|2022-05-11 03:47:20.562263+02
67|1652235646.733850|2022-05-11 04:20:46.73385+02|16385|test|33|1007072742|0|1015489|5036264036|1017617097|1007509952|10001204|4|0|0|1|200802304|0|||0|0|59844215.506|16571771.873|9.464|3777|0|0|0|2022-05-11 03:47:20.562263+02
68|1652235647.761570|2022-05-11 04:20:47.76157+02|16385|test|33|1007608896|0|1015489|5038945299|1018153485|1008046338|10001204|4|0|0|1|200802304|0|||0|0|59876237.125|16580564.239|9.464|3779|0|0|0|2022-05-11 03:47:20.562263+02
69|1652235648.788343|2022-05-11 04:20:48.788343+02|16385|test|33|1008145267|0|1015489|5041627647|1018690090|1008582941|10001204|4|0|0|1|200802304|0|||0|0|59908258.426|16589358.232|9.464|3781|0|0|0|2022-05-11 03:47:20.562263+02
70|1652235649.815593|2022-05-11 04:20:49.815593+02|16385|test|33|1008681373|0|1015489|5044308670|1019226430|1009119279|10001204|4|0|0|1|200802304|0|||0|0|59940279.647|16598152.516|9.464|3783|0|0|0|2022-05-11 03:47:20.562263+02
71|1652235650.843239|2022-05-11 04:20:50.843239+02|16385|test|33|1009217448|0|1015489|5046989538|1019762739|1009655586|10001204|4|0|0|1|200802304|0|||0|0|59972301.371|16606942.88|9.464|3785|0|0|0|2022-05-11 03:47:20.562263+02
72|1652235651.870666|2022-05-11 04:20:51.870666+02|16385|test|33|1009753859|0|1015489|5049672060|1020299370|1010192216|10001204|4|0|0|1|200802304|0|||0|0|60004320.382|16615738.551|9.464|3786|0|0|0|2022-05-11 03:47:20.562263+02
73|1652235652.888169|2022-05-11 04:20:52.888169+02|16385|test|33|1010290131|0|1015489|5052354068|1020837159|1010728745|10001204|4|0|0|1|200802304|0|||0|0|60036334.043|16624519.781|9.464|3789|0|0|0|2022-05-11 03:47:20.562263+02
74|1652235653.916123|2022-05-11 04:20:53.916123+02|16385|test|33|1011094940|0|1015489|5056378606|1021642202|1011533786|10001204|4|0|0|1|200802304|0|||0|0|60084356.689|16637704.569|9.464|3791|0|0|0|2022-05-11 03:47:20.562263+02
75|1652235654.944012|2022-05-11 04:20:54.944012+02|16385|test|33|1011632222|0|1015489|5059065509|1022179718|1012071300|10001204|4|0|0|1|200802304|0|||0|0|60116378.563|16646505.545|9.464|3793|0|0|0|2022-05-11 03:47:20.562263+02
76|1652235655.971042|2022-05-11 04:20:55.971042+02|16385|test|33|1012168795|0|1015489|5061748867|1022716525|1012608105|10001204|4|0|0|1|200802304|0|||0|0|60148399.393|16655298.761|9.464|3795|0|0|0|2022-05-11 03:47:20.562263+02
77|1652235656.999014|2022-05-11 04:20:56.999014+02|16385|test|33|1012705660|0|1015489|5064433685|1023253624|1013145202|10001204|4|0|0|1|200802304|0|||0|0|60180420.964|16664091.971|9.464|3797|0|0|0|2022-05-11 03:47:20.562263+02
78|1652235658.026941|2022-05-11 04:20:58.026941+02|16385|test|33|1013242183|0|1015489|5067116793|1023790381|1013681957|10001204|4|0|0|1|200802304|0|||0|0|60212442.524|16672890.025|9.464|3799|0|0|0|2022-05-11 03:47:20.562263+02
79|1652235659.054587|2022-05-11 04:20:59.054587+02|16385|test|33|1013779027|0|1015489|5069801506|1024327459|1014219033|10001204|4|0|0|1|200802304|0|||0|0|60244464.208|16681685.513|9.464|3801|0|0|0|2022-05-11 03:47:20.562263+02
80|1652235660.082175|2022-05-11 04:21:00.082175+02|16385|test|33|1014315531|0|1015489|5072484519|1024864197|1014755769|10001204|4|0|0|1|200802304|0|||0|0|60276486.062|16690480.185|9.464|3803|0|0|0|2022-05-11 03:47:20.562263+02
81|1652235661.109749|2022-05-11 04:21:01.109749+02|16385|test|33|1014852339|0|1015489|5075169052|1025401239|1015292809|10001204|4|0|0|1|200802304|0|||0|0|60308507.654|16699274.231|9.464|3805|0|0|0|2022-05-11 03:47:20.562263+02
82|1652235662.137826|2022-05-11 04:21:02.137826+02|16385|test|33|1015388621|0|1015489|5077850955|1025937755|1015829323|10001204|4|0|0|1|200802304|0|||0|0|60340529.358|16708065.383|9.464|3807|0|0|0|2022-05-11 03:47:20.562263+02
83|1652235663.165157|2022-05-11 04:21:03.165157+02|16385|test|33|1015925166|0|1015489|5080534173|1026474534|1016366100|10001204|4|0|0|1|200802304|0|||0|0|60372550.72|16716860.06|9.464|3809|0|0|0|2022-05-11 03:47:20.562263+02
84|1652235664.193572|2022-05-11 04:21:04.193572+02|16385|test|33|1016461653|0|1015489|5083217101|1027011255|1016902819|10001204|4|0|0|1|200802304|0|||0|0|60404572.908|16725658.539|9.464|3811|0|0|0|2022-05-11 03:47:20.562263+02
85|1652235665.221032|2022-05-11 04:21:05.221032+02|16385|test|33|1016998495|0|1015489|5085901804|1027548331|1017439893|10001204|4|0|0|1|200802304|0|||0|0|60436594.317|16734453.177|9.464|3813|0|0|0|2022-05-11 03:47:20.562263+02
86|1652235666.248303|2022-05-11 04:21:06.248303+02|16385|test|33|1017535078|0|1015489|5088585212|1028085148|1017976708|10001204|4|0|0|1|200802304|0|||0|0|60468615.404|16743248.926|9.464|3815|0|0|0|2022-05-11 03:47:20.562263+02
87|1652235667.275353|2022-05-11 04:21:07.275353+02|16385|test|33|1018071839|0|1015489|5091269510|1028622143|1018513701|10001204|4|0|0|1|200802304|0|||0|0|60500636.649|16752039.35|9.464|3817|0|0|0|2022-05-11 03:47:20.562263+02
88|1652235668.303251|2022-05-11 04:21:08.303251+02|16385|test|33|1018608542|0|1015489|5093953518|1029159080|1019050636|10001204|4|0|0|1|200802304|0|||0|0|60532658.64|16760835.475|9.464|3819|0|0|0|2022-05-11 03:47:20.562263+02
89|1652235669.330700|2022-05-11 04:21:09.3307+02|16385|test|33|1019145633|0|1015489|5096639466|1029696405|1019587959|10001204|4|0|0|1|200802304|0|||0|0|60564680.324|16769632.312|9.464|3821|0|0|0|2022-05-11 03:47:20.562263+02
90|1652235670.357631|2022-05-11 04:21:10.357631+02|16385|test|33|1019682627|0|1015489|5099324929|1030233633|1020125185|10001204|4|0|0|1|200802304|0|||0|0|60596701.545|16778433.886|9.464|3823|0|0|0|2022-05-11 03:47:20.562263+02
91|1652235671.384761|2022-05-11 04:21:11.384761+02|16385|test|33|1020219930|0|1015489|5102011937|1030771170|1020662720|10001204|4|0|0|1|200802304|0|||0|0|60628723.005|16787237.686|9.464|3825|0|0|0|2022-05-11 03:47:20.562263+02
92|1652235672.412149|2022-05-11 04:21:12.412149+02|16385|test|33|1020969513|0|1015489|5105760345|1031520987|1021412535|10001204|4|0|0|1|200802304|0|||0|0|60673245.41|16799513.097|9.464|3827|0|0|0|2022-05-11 03:47:20.562263+02
93|1652235673.439428|2022-05-11 04:21:13.439428+02|16385|test|33|1021562789|0|1015489|5108727218|1032114497|1022006043|10001204|4|0|0|1|200802304|0|||0|0|60708767.292|16809224.86|9.464|3829|0|0|0|2022-05-11 03:47:20.562263+02
94|1652235674.467189|2022-05-11 04:21:14.467189+02|16385|test|33|1022100104|0|1015489|5111414286|1032652046|1022543590|10001204|4|0|0|1|200802304|0|||0|0|60740788.434|16818030.056|9.464|3831|0|0|0|2022-05-11 03:47:20.562263+02
95|1652235675.495104|2022-05-11 04:21:15.495104+02|16385|test|33|1022637462|0|1015489|5114101569|1033189638|1023081180|10001204|4|0|0|1|200802304|0|||0|0|60772810.284|16826833.626|9.464|3833|0|0|0|2022-05-11 03:47:20.562263+02
96|1652235676.522862|2022-05-11 04:21:16.522862+02|16385|test|33|1023174801|0|1015489|5116788757|1033727211|1023618751|10001204|4|0|0|1|200802304|0|||0|0|60804831.785|16835631.942|9.464|3835|0|0|0|2022-05-11 03:47:20.562263+02
97|1652235677.550754|2022-05-11 04:21:17.550754+02|16385|test|33|1023711212|0|1015489|5119471305|1034263856|1024155394|10001204|4|0|0|1|200802304|0|||0|0|60836853.205|16844421.961|9.464|3837|0|0|0|2022-05-11 03:47:20.562263+02
98|1652235678.578769|2022-05-11 04:21:18.578769+02|16385|test|33|1024247275|0|1015489|5122152113|1034800153|1024691689|10001204|4|0|0|1|200802304|0|||0|0|60868874.719|16853214.886|9.464|3839|0|0|0|2022-05-11 03:47:20.562263+02
99|1652235679.605962|2022-05-11 04:21:19.605962+02|16385|test|33|1024783758|0|1015489|5124835021|1035336870|1025228404|10001204|4|0|0|1|200802304|0|||0|0|60900895.861|16862019.475|9.464|3841|0|0|0|2022-05-11 03:47:20.562263+02
100|1652235680.633685|2022-05-11 04:21:20.633685+02|16385|test|33|1025319780|0|1015489|5127515624|1035873126|1025764658|10001204|4|0|0|1|200802304|0|||0|0|60932917.601|16870819.375|9.464|3843|0|0|0|2022-05-11 03:47:20.562263+02
101|1652235681.661645|2022-05-11 04:21:21.661645+02|16385|test|33|1025856017|0|1015489|5130197302|1036409597|1026301127|10001204|4|0|0|1|200802304|0|||0|0|60964939.015|16879611.72|9.464|3845|0|0|0|2022-05-11 03:47:20.562263+02
102|1652235682.688869|2022-05-11 04:21:22.688869+02|16385|test|33|1026391980|0|1015489|5132877610|1036945794|1026837322|10001204|4|0|0|1|200802304|0|||0|0|60996964.248|16888410.861|9.464|3847|0|0|0|2022-05-11 03:47:20.562263+02
103|1652235683.716626|2022-05-11 04:21:23.716626+02|16385|test|33|1026928113|0|1015489|5135558768|1037482161|1027373687|10001204|4|0|0|1|200802304|0|||0|0|61028986.189|16897203.337|9.464|3849|0|0|0|2022-05-11 03:47:20.562263+02
104|1652235684.743935|2022-05-11 04:21:24.743935+02|16385|test|33|1027464669|0|1015489|5138242041|1038018951|1027910475|10001204|4|0|0|1|200802304|0|||0|0|61061007.62|16906004.325|9.464|3851|0|0|0|2022-05-11 03:47:20.562263+02
105|1652235685.771402|2022-05-11 04:21:25.771402+02|16385|test|33|1028000825|0|1015489|5140923314|1038555341|1028446863|10001204|4|0|0|1|200802304|0|||0|0|61093029.059|16914812.945|9.464|3853|0|0|0|2022-05-11 03:47:20.562263+02
106|1652235686.798758|2022-05-11 04:21:26.798758+02|16385|test|33|1028536767|0|1015489|5143603517|1039091517|1028983037|10001204|4|0|0|1|200802304|0|||0|0|61125050.378|16923619.864|9.464|3855|0|0|0|2022-05-11 03:47:20.562263+02
107|1652235687.826449|2022-05-11 04:21:27.826449+02|16385|test|33|1029072769|0|1015489|5146284020|1039627753|1029519271|10001204|4|0|0|1|200802304|0|||0|0|61157072.284|16932428.195|9.464|3857|0|0|0|2022-05-11 03:47:20.562263+02
