run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650927601.018044|2022-04-26 01:00:01.018044+02|16408|test|17|12857219|0|14240478|38129514|37955008|12886177|25002844|4|0|0|1|501129216|0|||0|0|2029215.804|267214.051|23.046|259|0|0|0|2022-04-26 00:57:23.360272+02
114|1650927602.120619|2022-04-26 01:00:02.120619+02|16408|test|17|13022493|0|14411966|38619560|38120492|13051659|25002844|4|0|0|1|501129216|0|||0|0|2053257.355|269854.243|23.046|261|0|0|0|2022-04-26 00:57:23.360272+02
115|1650927603.221429|2022-04-26 01:00:03.221429+02|16408|test|17|13129614|0|14522993|38937455|38227823|13158988|25002844|4|0|0|1|501129216|0|||0|0|2069299.611|271658.153|23.046|263|0|0|0|2022-04-26 00:57:23.360272+02
116|1650927604.322070|2022-04-26 01:00:04.32207+02|16408|test|17|13234491|0|14631613|39248781|38332910|13264073|25002844|4|0|0|1|501129216|0|||0|0|2085337.469|273485.259|23.046|265|0|0|0|2022-04-26 00:57:23.360272+02
117|1650927605.450556|2022-04-26 01:00:05.450556+02|16408|test|17|13337873|0|14738948|39555412|38436502|13367663|25002844|4|0|0|1|501129216|0|||0|0|2101379.627|275322.637|23.046|267|0|0|0|2022-04-26 00:57:23.360272+02
118|1650927606.560968|2022-04-26 01:00:06.560968+02|16408|test|17|13442498|0|14847866|39865432|38541337|13472496|25002844|4|0|0|1|501129216|0|||0|0|2117416.247|277066.593|23.046|269|0|0|0|2022-04-26 00:57:23.360272+02
119|1650927607.624167|2022-04-26 01:00:07.624167+02|16408|test|17|13597658|0|15008812|40325564|38696707|13627864|25002844|4|0|0|1|501129216|0|||0|0|2141445.119|279869.766|23.046|271|0|0|0|2022-04-26 00:57:23.360272+02
120|1650927608.708400|2022-04-26 01:00:08.7084+02|16408|test|17|13701141|0|15116310|40632436|38800400|13731555|25002844|4|0|0|1|501129216|0|||0|0|2157469.509|282059.667|23.046|273|0|0|0|2022-04-26 00:57:23.360272+02
121|1650927609.814412|2022-04-26 01:00:09.814412+02|16408|test|17|13804739|0|15224040|40939536|38904208|13835361|25002844|4|0|0|1|501129216|0|||0|0|2173513.49|283975.417|23.046|275|0|0|0|2022-04-26 00:57:23.360272+02
122|1650927610.917780|2022-04-26 01:00:10.91778+02|16408|test|17|13909999|0|15333619|41251435|39009678|13940829|25002844|4|0|0|1|501129216|0|||0|0|2189544.894|285851.164|23.046|277|0|0|0|2022-04-26 00:57:23.360272+02
123|1650927612.012476|2022-04-26 01:00:12.012476+02|16408|test|17|14014047|0|15441748|41559936|39113936|14045085|25002844|4|0|0|1|501129216|0|||0|0|2205586.546|287907.502|23.046|279|0|0|0|2022-04-26 00:57:23.360272+02
124|1650927613.132113|2022-04-26 01:00:13.132113+02|16408|test|17|14171436|0|15605280|42026398|39271535|14202682|25002844|4|0|0|1|501129216|0|||0|0|2229627.752|290763.386|23.046|281|0|0|0|2022-04-26 00:57:23.360272+02
125|1650927614.241821|2022-04-26 01:00:14.241821+02|16408|test|17|14277068|0|15714819|42339825|39377377|14308522|25002844|4|0|0|1|501129216|0|||0|0|2245658.87|292542.352|23.046|283|0|0|0|2022-04-26 00:57:23.360272+02
126|1650927615.345153|2022-04-26 01:00:15.345153+02|16408|test|17|14383012|0|15825089|42653769|39483531|14414674|25002844|4|0|0|1|501129216|0|||0|0|2261704.838|294495.822|23.046|285|0|0|0|2022-04-26 00:57:23.360272+02
127|1650927616.455377|2022-04-26 01:00:16.455377+02|16408|test|17|14493288|0|15939683|42980717|39594017|14525158|25002844|4|0|0|1|501129216|0|||0|0|2277747.695|296233.057|23.046|287|0|0|0|2022-04-26 00:57:23.360272+02
128|1650927617.566595|2022-04-26 01:00:17.566595+02|16408|test|17|14603492|0|16053884|43307770|39704431|14635570|25002844|4|0|0|1|501129216|0|||0|0|2293788.605|297992.935|23.046|289|0|0|0|2022-04-26 00:57:23.360272+02
129|1650927618.644900|2022-04-26 01:00:18.6449+02|16408|test|17|14762399|0|16219094|43778626|39863548|14794685|25002844|4|0|0|1|501129216|0|||0|0|2317828.086|300710.245|23.046|291|0|0|0|2022-04-26 00:57:23.360272+02
130|1650927619.773848|2022-04-26 01:00:19.773848+02|16408|test|17|14867922|0|16328908|44091342|39969281|14900416|25002844|4|0|0|1|501129216|0|||0|0|2333904.643|302503.903|23.046|293|0|0|0|2022-04-26 00:57:23.360272+02
131|1650927620.878149|2022-04-26 01:00:20.878149+02|16408|test|17|14972581|0|16437494|44401830|40074150|15005283|25002844|4|0|0|1|501129216|0|||0|0|2349939.811|304183.486|23.046|295|0|0|0|2022-04-26 00:57:23.360272+02
132|1650927621.932092|2022-04-26 01:00:21.932092+02|16408|test|17|15077756|0|16547041|44713421|40179535|15110666|25002844|4|0|0|1|501129216|0|||0|0|2365968.615|305944.423|23.046|297|0|0|0|2022-04-26 00:57:23.360272+02
133|1650927623.047115|2022-04-26 01:00:23.047115+02|16408|test|17|15182701|0|16656115|45024565|40284690|15215819|25002844|4|0|0|1|501129216|0|||0|0|2382009.29|307748.459|23.046|299|0|0|0|2022-04-26 00:57:23.360272+02
134|1650927624.158148|2022-04-26 01:00:24.158148+02|16408|test|17|15339993|0|16819670|45490616|40442192|15373319|25002844|4|0|0|1|501129216|0|||0|0|2406049.292|310591.469|23.046|301|0|0|0|2022-04-26 00:57:23.360272+02
135|1650927625.277579|2022-04-26 01:00:25.277579+02|16408|test|17|15443390|0|16927019|45797293|40545799|15476924|25002844|4|0|0|1|501129216|0|||0|0|2422087.084|312507.886|23.046|303|0|0|0|2022-04-26 00:57:23.360272+02
136|1650927626.368678|2022-04-26 01:00:26.368678+02|16408|test|17|15547030|0|17034732|46104578|40649649|15580772|25002844|4|0|0|1|501129216|0|||0|0|2438131.62|314220.338|23.046|305|0|0|0|2022-04-26 00:57:23.360272+02
137|1650927627.479301|2022-04-26 01:00:27.479301+02|16408|test|17|15651819|0|17143545|46415359|40754648|15685769|25002844|4|0|0|1|501129216|0|||0|0|2454168.523|315951.624|23.046|307|0|0|0|2022-04-26 00:57:23.360272+02
138|1650927628.592265|2022-04-26 01:00:28.592265+02|16408|test|17|15802955|0|17300324|46863562|40905994|15837113|25002844|4|0|0|1|501129216|0|||0|0|2477216.016|318451.424|23.046|309|0|0|0|2022-04-26 00:57:23.360272+02
139|1650927629.696596|2022-04-26 01:00:29.696596+02|16408|test|17|15913594|0|17415180|47191700|41016843|15947960|25002844|4|0|0|1|501129216|0|||0|0|2494257.573|320350.799|23.046|311|0|0|0|2022-04-26 00:57:23.360272+02
140|1650927630.790665|2022-04-26 01:00:30.790665+02|16408|test|17|16023121|0|17528772|47516654|41126580|16057695|25002844|4|0|0|1|501129216|0|||0|0|2510293.158|322078.244|23.046|313|0|0|0|2022-04-26 00:57:23.360272+02
141|1650927631.867533|2022-04-26 01:00:31.867533+02|16408|test|17|16129523|0|17639726|47831746|41233192|16164305|25002844|4|0|0|1|501129216|0|||0|0|2526337.112|323914.647|23.046|315|0|0|0|2022-04-26 00:57:23.360272+02
142|1650927632.964525|2022-04-26 01:00:32.964525+02|16408|test|17|16233443|0|17747576|48140014|41337322|16268433|25002844|4|0|0|1|501129216|0|||0|0|2542371.887|325659.153|23.046|317|0|0|0|2022-04-26 00:57:23.360272+02
143|1650927634.068433|2022-04-26 01:00:34.068433+02|16408|test|17|16338482|0|17856585|48451599|41442571|16373680|25002844|4|0|0|1|501129216|0|||0|0|2558420.021|327530.445|23.046|319|0|0|0|2022-04-26 00:57:23.360272+02
144|1650927635.158400|2022-04-26 01:00:35.1584+02|16408|test|17|16495642|0|18019474|48917788|41599941|16531048|25002844|4|0|0|1|501129216|0|||0|0|2582460.642|330265.355|23.046|321|0|0|0|2022-04-26 00:57:23.360272+02
145|1650927636.257767|2022-04-26 01:00:36.257767+02|16408|test|17|16598917|0|18126884|49223916|41703426|16634531|25002844|4|0|0|1|501129216|0|||0|0|2598500.909|332275.016|23.046|323|0|0|0|2022-04-26 00:57:23.360272+02
146|1650927637.318178|2022-04-26 01:00:37.318178+02|16408|test|17|16702318|0|18234212|49530630|41807037|16738140|25002844|4|0|0|1|501129216|0|||0|0|2614535.956|334099.353|23.046|325|0|0|0|2022-04-26 00:57:23.360272+02
147|1650927638.439899|2022-04-26 01:00:38.439899+02|16408|test|17|16807049|0|18342778|49841426|41911978|16843079|25002844|4|0|0|1|501129216|0|||0|0|2630579.743|335932.643|23.046|327|0|0|0|2022-04-26 00:57:23.360272+02
148|1650927639.552260|2022-04-26 01:00:39.55226+02|16408|test|17|16910591|0|18450577|50148233|42015730|16946829|25002844|4|0|0|1|501129216|0|||0|0|2646620.796|337740.927|23.046|329|0|0|0|2022-04-26 00:57:23.360272+02
149|1650927640.628348|2022-04-26 01:00:40.628348+02|16408|test|17|17066551|0|18612624|50610464|42171900|17102997|25002844|4|0|0|1|501129216|0|||0|0|2670665.536|340564.096|23.046|331|0|0|0|2022-04-26 00:57:23.360272+02
150|1650927641.752257|2022-04-26 01:00:41.752257+02|16408|test|17|17171675|0|18721757|50922265|42277234|17208329|25002844|4|0|0|1|501129216|0|||0|0|2686702.974|342331.109|23.046|333|0|0|0|2022-04-26 00:57:23.360272+02
151|1650927642.857535|2022-04-26 01:00:42.857535+02|16408|test|17|17275613|0|18829776|51230436|42381382|17312475|25002844|4|0|0|1|501129216|0|||0|0|2702744.798|344107.141|23.046|335|0|0|0|2022-04-26 00:57:23.360272+02
152|1650927643.983337|2022-04-26 01:00:43.983337+02|16408|test|17|17379370|0|18937682|51537996|42485349|17416440|25002844|4|0|0|1|501129216|0|||0|0|2718788.585|346095.778|23.046|337|0|0|0|2022-04-26 00:57:23.360272+02
153|1650927645.088992|2022-04-26 01:00:45.088992+02|16408|test|17|17526080|0|19089970|51972986|42632269|17563358|25002844|4|0|0|1|501129216|0|||0|0|2741338.368|348497.658|23.046|339|0|0|0|2022-04-26 00:57:23.360272+02
154|1650927646.202676|2022-04-26 01:00:46.202676+02|16408|test|17|17639247|0|19207366|52308696|42745646|17676733|25002844|4|0|0|1|501129216|0|||0|0|2758880.732|350338.463|23.046|341|0|0|0|2022-04-26 00:57:23.360272+02
155|1650927647.312899|2022-04-26 01:00:47.312899+02|16408|test|17|17743029|0|19315387|52616241|42849638|17780723|25002844|4|0|0|1|501129216|0|||0|0|2774919.041|352190.498|23.046|343|0|0|0|2022-04-26 00:57:23.360272+02
156|1650927648.407212|2022-04-26 01:00:48.407212+02|16408|test|17|17851957|0|19428682|52939175|42960048|17889871|25002844|4|0|0|1|501129216|0|||0|0|2790947.423|353987.768|23.046|345|0|0|0|2022-04-26 00:57:23.360272+02
157|1650927649.464385|2022-04-26 01:00:49.464385+02|16408|test|17|17955263|0|19535859|53245660|43063564|17993385|25002844|4|0|0|1|501129216|0|||0|0|2806988.498|355692.523|23.046|347|0|0|0|2022-04-26 00:57:23.360272+02
158|1650927650.589855|2022-04-26 01:00:50.589855+02|16408|test|17|18061303|0|19645721|53560396|43169814|18099633|25002844|4|0|0|1|501129216|0|||0|0|2823528.367|357448.249|23.046|349|0|0|0|2022-04-26 00:57:23.360272+02
159|1650927651.697087|2022-04-26 01:00:51.697087+02|16408|test|17|18214026|0|19804608|54012839|43322747|18252564|25002844|4|0|0|1|501129216|0|||0|0|2847063.967|360027.275|23.046|351|0|0|0|2022-04-26 00:57:23.360272+02
160|1650927652.782671|2022-04-26 01:00:52.782671+02|16408|test|17|18317686|0|19911918|54320607|43426617|18356432|25002844|4|0|0|1|501129216|0|||0|0|2863088.864|361823.169|23.046|353|0|0|0|2022-04-26 00:57:23.360272+02
161|1650927653.887517|2022-04-26 01:00:53.887517+02|16408|test|17|18420589|0|20019087|54625488|43529730|18459543|25002844|4|0|0|1|501129216|0|||0|0|2879122.576|363661.906|23.046|355|0|0|0|2022-04-26 00:57:23.360272+02
162|1650927654.976971|2022-04-26 01:00:54.976971+02|16408|test|17|18525724|0|20128316|54937237|43635075|18564886|25002844|4|0|0|1|501129216|0|||0|0|2895159.297|365416.399|23.046|357|0|0|0|2022-04-26 00:57:23.360272+02
163|1650927656.062850|2022-04-26 01:00:56.06285+02|16408|test|17|18631188|0|20237673|55250174|43740749|18670558|25002844|4|0|0|1|501129216|0|||0|0|2911190.419|367123.98|23.046|359|0|0|0|2022-04-26 00:57:23.360272+02
164|1650927657.134200|2022-04-26 01:00:57.1342+02|16408|test|17|18786802|0|20399663|55711078|43896573|18826380|25002844|4|0|0|1|501129216|0|||0|0|2935222.455|369706.654|23.046|361|0|0|0|2022-04-26 00:57:23.360272+02
165|1650927658.239678|2022-04-26 01:00:58.239678+02|16408|test|17|18892903|0|20509891|56025692|44002884|18932689|25002844|4|0|0|1|501129216|0|||0|0|2951262.427|371450.624|23.046|363|0|0|0|2022-04-26 00:57:23.360272+02
166|1650927659.330282|2022-04-26 01:00:59.330282+02|16408|test|17|18996860|0|20618031|56333818|44107051|19036854|25002844|4|0|0|1|501129216|0|||0|0|2967297.459|373300.606|23.046|365|0|0|0|2022-04-26 00:57:23.360272+02
167|1650927660.416469|2022-04-26 01:01:00.416469+02|16408|test|17|19100207|0|20725490|56640185|44210608|19140409|25002844|4|0|0|1|501129216|0|||0|0|2983333.358|375292.628|23.046|367|0|0|0|2022-04-26 00:57:23.360272+02
168|1650927661.539355|2022-04-26 01:01:01.539355+02|16408|test|17|19203694|0|20833201|56946860|44314305|19244104|25002844|4|0|0|1|501129216|0|||0|0|2999379.734|377076.548|23.046|369|0|0|0|2022-04-26 00:57:23.360272+02
169|1650927662.645494|2022-04-26 01:01:02.645494+02|16408|test|17|19358277|0|20993808|57405023|44469098|19398895|25002844|4|0|0|1|501129216|0|||0|0|3023417.754|379804.873|23.046|371|0|0|0|2022-04-26 00:57:23.360272+02
170|1650927663.725130|2022-04-26 01:01:03.72513+02|16408|test|17|19462433|0|21102122|57713771|44573464|19503259|25002844|4|0|0|1|501129216|0|||0|0|3039460.938|381599.813|23.046|373|0|0|0|2022-04-26 00:57:23.360272+02
171|1650927664.858289|2022-04-26 01:01:04.858289+02|16408|test|17|19565203|0|21208874|58018537|44676444|19606237|25002844|4|0|0|1|501129216|0|||0|0|3055497.468|383643.866|23.046|375|0|0|0|2022-04-26 00:57:23.360272+02
172|1650927665.929579|2022-04-26 01:01:05.929579+02|16408|test|17|19667578|0|21315382|58321967|44779029|19708820|25002844|4|0|0|1|501129216|0|||0|0|3071535.72|385483.893|23.046|377|0|0|0|2022-04-26 00:57:23.360272+02
173|1650927667.025434|2022-04-26 01:01:07.025434+02|16408|test|17|19771836|0|21423843|58630976|44883497|19813286|25002844|4|0|0|1|501129216|0|||0|0|3087578.393|387239.333|23.046|379|0|0|0|2022-04-26 00:57:23.360272+02
174|1650927668.146049|2022-04-26 01:01:08.146049+02|16408|test|17|19928888|0|21586738|59096727|45040759|19970546|25002844|4|0|0|1|501129216|0|||0|0|3111613.645|389878.224|23.046|381|0|0|0|2022-04-26 00:57:23.360272+02
175|1650927669.218990|2022-04-26 01:01:09.21899+02|16408|test|17|20035152|0|21697274|59411685|45147233|20077018|25002844|4|0|0|1|501129216|0|||0|0|3127636.533|391689.938|23.046|383|0|0|0|2022-04-26 00:57:23.360272+02
176|1650927670.335181|2022-04-26 01:01:10.335181+02|16408|test|17|20140179|0|21806578|59722927|45252470|20182253|25002844|4|0|0|1|501129216|0|||0|0|3143674.433|393502.481|23.046|385|0|0|0|2022-04-26 00:57:23.360272+02
177|1650927671.418430|2022-04-26 01:01:11.41843+02|16408|test|17|20243802|0|21914248|60030187|45356303|20286084|25002844|4|0|0|1|501129216|0|||0|0|3159711.902|395162.277|23.046|387|0|0|0|2022-04-26 00:57:23.360272+02
178|1650927672.519118|2022-04-26 01:01:12.519118+02|16408|test|17|20346414|0|22020509|60334812|45459125|20388904|25002844|4|0|0|1|501129216|0|||0|0|3175756.456|396901.587|23.046|389|0|0|0|2022-04-26 00:57:23.360272+02
179|1650927673.637196|2022-04-26 01:01:13.637196+02|16408|test|17|20504028|0|22184026|60802189|45616949|20546726|25002844|4|0|0|1|501129216|0|||0|0|3199805.031|399598.159|23.046|391|0|0|0|2022-04-26 00:57:23.360272+02
180|1650927674.718573|2022-04-26 01:01:14.718573+02|16408|test|17|20609346|0|22293634|61114291|45722477|20652252|25002844|4|0|0|1|501129216|0|||0|0|3215838.527|401695.454|23.046|393|0|0|0|2022-04-26 00:57:23.360272+02
181|1650927675.830875|2022-04-26 01:01:15.830875+02|16408|test|17|20712830|0|22401278|61421021|45826171|20755944|25002844|4|0|0|1|501129216|0|||0|0|3231876.444|403458.861|23.046|395|0|0|0|2022-04-26 00:57:23.360272+02
182|1650927676.951456|2022-04-26 01:01:16.951456+02|16408|test|17|20814880|0|22507529|61723408|45928431|20858202|25002844|4|0|0|1|501129216|0|||0|0|3247937.529|405361.83|23.046|397|0|0|0|2022-04-26 00:57:23.360272+02
183|1650927678.069659|2022-04-26 01:01:18.069659+02|16408|test|17|20920231|0|22617188|62035591|46033992|20963761|25002844|4|0|0|1|501129216|0|||0|0|3263978.229|407181.458|23.046|399|0|0|0|2022-04-26 00:57:23.360272+02
184|1650927679.168891|2022-04-26 01:01:19.168891+02|16408|test|17|21081777|0|22785246|62514155|46195748|21125515|25002844|4|0|0|1|501129216|0|||0|0|3288019.699|409950.744|23.046|401|0|0|0|2022-04-26 00:57:23.360272+02
185|1650927680.269535|2022-04-26 01:01:20.269535+02|16408|test|17|21188713|0|22896392|62831191|46302894|21232659|25002844|4|0|0|1|501129216|0|||0|0|3304057.368|411697.437|23.046|403|0|0|0|2022-04-26 00:57:23.360272+02
186|1650927681.375293|2022-04-26 01:01:21.375293+02|16408|test|17|21293237|0|23004655|63141462|46407628|21337391|25002844|4|0|0|1|501129216|0|||0|0|3320098.633|413572.96|23.046|405|0|0|0|2022-04-26 00:57:23.360272+02
187|1650927682.487599|2022-04-26 01:01:22.487599+02|16408|test|17|21396300|0|23111617|63447190|46510901|21440662|25002844|4|0|0|1|501129216|0|||0|0|3336146.971|415397.362|23.046|407|0|0|0|2022-04-26 00:57:23.360272+02
188|1650927683.605030|2022-04-26 01:01:23.60503+02|16408|test|17|21552349|0|23273302|63910139|46667160|21596919|25002844|4|0|0|1|501129216|0|||0|0|3360189.267|418050.012|23.046|409|0|0|0|2022-04-26 00:57:23.360272+02
189|1650927684.726743|2022-04-26 01:01:24.726743+02|16408|test|17|21656772|0|23381655|64219916|46771793|21701550|25002844|4|0|0|1|501129216|0|||0|0|3376217.266|419744.213|23.046|411|0|0|0|2022-04-26 00:57:23.360272+02
190|1650927685.830501|2022-04-26 01:01:25.830501+02|16408|test|17|21758977|0|23487747|64523082|46874208|21803963|25002844|4|0|0|1|501129216|0|||0|0|3392258.067|421359.802|23.046|413|0|0|0|2022-04-26 00:57:23.360272+02
191|1650927686.899105|2022-04-26 01:01:26.899105+02|16408|test|17|21862456|0|23595295|64829888|46977897|21907650|25002844|4|0|0|1|501129216|0|||0|0|3408290.771|423167.707|23.046|415|0|0|0|2022-04-26 00:57:23.360272+02
192|1650927688.012583|2022-04-26 01:01:28.012583+02|16408|test|17|21966946|0|23703559|65140022|47082597|22012348|25002844|4|0|0|1|501129216|0|||0|0|3424328.016|425050.244|23.046|417|0|0|0|2022-04-26 00:57:23.360272+02
193|1650927689.125028|2022-04-26 01:01:29.125028+02|16408|test|17|22124124|0|23867282|65605449|47239985|22169734|25002844|4|0|0|1|501129216|0|||0|0|3448371.439|427669.139|23.046|419|0|0|0|2022-04-26 00:57:23.360272+02
194|1650927690.242638|2022-04-26 01:01:30.242638+02|16408|test|17|22228883|0|23976218|65915987|47344954|22274701|25002844|4|0|0|1|501129216|0|||0|0|3464417.464|429363.04|23.046|421|0|0|0|2022-04-26 00:57:23.360272+02
195|1650927691.352410|2022-04-26 01:01:31.35241+02|16408|test|17|22333430|0|24084738|66226093|47449711|22379456|25002844|4|0|0|1|501129216|0|||0|0|3480450.489|431065.16|23.046|423|0|0|0|2022-04-26 00:57:23.360272+02
196|1650927692.461054|2022-04-26 01:01:32.461054+02|16408|test|17|22438378|0|24193832|66537229|47554869|22484612|25002844|4|0|0|1|501129216|0|||0|0|3496485.87|432931.893|23.046|425|0|0|0|2022-04-26 00:57:23.360272+02
197|1650927693.579064|2022-04-26 01:01:33.579064+02|16408|test|17|22541058|0|24300354|66841865|47657759|22587500|25002844|4|0|0|1|501129216|0|||0|0|3512520.028|434673.559|23.046|427|0|0|0|2022-04-26 00:57:23.360272+02
198|1650927694.666207|2022-04-26 01:01:34.666207+02|16408|test|17|22697781|0|24463082|67306467|47814692|22744431|25002844|4|0|0|1|501129216|0|||0|0|3536560.643|437331.067|23.046|429|0|0|0|2022-04-26 00:57:23.360272+02
199|1650927695.762302|2022-04-26 01:01:35.762302+02|16408|test|17|22802865|0|24571954|67618369|47919986|22849723|25002844|4|0|0|1|501129216|0|||0|0|3552601.708|439028.543|23.046|431|0|0|0|2022-04-26 00:57:23.360272+02
200|1650927696.879506|2022-04-26 01:01:36.879506+02|16408|test|17|22905230|0|24678050|67922171|48022561|22952296|25002844|4|0|0|1|501129216|0|||0|0|3568637.29|440869.393|23.046|433|0|0|0|2022-04-26 00:57:23.360272+02
201|1650927697.924983|2022-04-26 01:01:37.924983+02|16408|test|17|23009507|0|24786197|68231570|48127048|23056781|25002844|4|0|0|1|501129216|0|||0|0|3584664.569|442587.924|23.046|435|0|0|0|2022-04-26 00:57:23.360272+02
202|1650927699.049879|2022-04-26 01:01:39.049879+02|16408|test|17|23112369|0|24893168|68536485|48230120|23159851|25002844|4|0|0|1|501129216|0|||0|0|3600705.809|444316.853|23.046|437|0|0|0|2022-04-26 00:57:23.360272+02
203|1650927700.170243|2022-04-26 01:01:40.170243+02|16408|test|17|23265831|0|25053183|68990756|48383792|23313521|25002844|4|0|0|1|501129216|0|||0|0|3624747.276|446741.529|23.046|439|0|0|0|2022-04-26 00:57:23.360272+02
204|1650927701.228528|2022-04-26 01:01:41.228528+02|16408|test|17|23369780|0|25161146|69299027|48487951|23417678|25002844|4|0|0|1|501129216|0|||0|0|3640778.746|448536.371|23.046|441|0|0|0|2022-04-26 00:57:23.360272+02
205|1650927702.331547|2022-04-26 01:01:42.331547+02|16408|test|17|23474764|0|25269960|69610587|48593145|23522870|25002844|4|0|0|1|501129216|0|||0|0|3656810.186|450349.712|23.046|443|0|0|0|2022-04-26 00:57:23.360272+02
206|1650927703.435408|2022-04-26 01:01:43.435408+02|16408|test|17|23579148|0|25378251|69920270|48697739|23627462|25002844|4|0|0|1|501129216|0|||0|0|3672836.642|452111.257|23.046|445|0|0|0|2022-04-26 00:57:23.360272+02
207|1650927704.545714|2022-04-26 01:01:44.545714+02|16408|test|17|23684863|0|25488042|70233777|48803664|23733385|25002844|4|0|0|1|501129216|0|||0|0|3688875.748|454055.811|23.046|447|0|0|0|2022-04-26 00:57:23.360272+02
208|1650927705.662026|2022-04-26 01:01:45.662026+02|16408|test|17|23840033|0|25649030|70693907|48959044|23888763|25002844|4|0|0|1|501129216|0|||0|0|3712920.119|456576.76|23.046|449|0|0|0|2022-04-26 00:57:23.360272+02
209|1650927706.775362|2022-04-26 01:01:46.775362+02|16408|test|17|23944266|0|25757533|71002774|49063487|23993204|25002844|4|0|0|1|501129216|0|||0|0|3728953.947|458295.455|23.046|451|0|0|0|2022-04-26 00:57:23.360272+02
210|1650927707.869879|2022-04-26 01:01:47.869879+02|16408|test|17|23996764|0|25812121|71158589|49116181|24045897|25002844|4|0|0|1|501129216|0|||0|0|3736983.636|459429.301|23.046|452|0|0|0|2022-04-26 00:57:23.360272+02
211|1650927708.971112|2022-04-26 01:01:48.971112+02|16408|test|17|24152451|0|25974010|71619992|49273364|24201817|25002844|4|0|0|1|501129216|0|||0|0|3761024.957|462246.749|23.046|455|0|0|0|2022-04-26 00:57:23.360272+02
212|1650927710.098307|2022-04-26 01:01:50.098307+02|16408|test|17|24256922|0|26082232|71930092|49378045|24306496|25002844|4|0|0|1|501129216|0|||0|0|3777058.951|464086.628|23.046|457|0|0|0|2022-04-26 00:57:23.360272+02
213|1650927711.189499|2022-04-26 01:01:51.189499+02|16408|test|17|24414680|0|26246276|72397518|49536013|24464462|25002844|4|0|0|1|501129216|0|||0|0|3801123.81|466950.862|23.046|459|0|0|0|2022-04-26 00:57:23.360272+02
214|1650927712.291712|2022-04-26 01:01:52.291712+02|16408|test|17|24518580|0|26354146|72705686|49640123|24568570|25002844|4|0|0|1|501129216|0|||0|0|3817159.064|468742.424|23.046|461|0|0|0|2022-04-26 00:57:23.360272+02
215|1650927713.373870|2022-04-26 01:01:53.37387+02|16408|test|17|24622274|0|26462002|73013044|49744027|24672472|25002844|4|0|0|1|501129216|0|||0|0|3833195.937|470618.606|23.046|463|0|0|0|2022-04-26 00:57:23.360272+02
216|1650927714.451235|2022-04-26 01:01:54.451235+02|16408|test|17|24726530|0|26570263|73322245|49848493|24776936|25002844|4|0|0|1|501129216|0|||0|0|3849222.791|472551.296|23.046|465|0|0|0|2022-04-26 00:57:23.360272+02
217|1650927715.566608|2022-04-26 01:01:55.566608+02|16408|test|17|24829450|0|26677405|73627221|49951623|24880064|25002844|4|0|0|1|501129216|0|||0|0|3865264.959|474209.014|23.046|467|0|0|0|2022-04-26 00:57:23.360272+02
218|1650927716.689083|2022-04-26 01:01:56.689083+02|16408|test|17|24985450|0|26839104|74089960|50107833|25036272|25002844|4|0|0|1|501129216|0|||0|0|3889321.263|476813.067|23.046|469|0|0|0|2022-04-26 00:57:23.360272+02
219|1650927717.796432|2022-04-26 01:01:57.796432+02|16408|test|17|25090660|0|26948647|74401695|50213253|25141690|25002844|4|0|0|1|501129216|0|||0|0|3905358.35|478688.218|23.046|471|0|0|0|2022-04-26 00:57:23.360272+02
220|1650927718.913110|2022-04-26 01:01:58.91311+02|16408|test|17|25195888|0|27058488|74713204|50318691|25247126|25002844|4|0|0|1|501129216|0|||0|0|3921402.731|480375.176|23.046|473|0|0|0|2022-04-26 00:57:23.360272+02
221|1650927720.033762|2022-04-26 01:02:00.033762+02|16408|test|17|25299468|0|27165896|75020554|50422481|25350914|25002844|4|0|0|1|501129216|0|||0|0|3937444.102|482553.192|23.046|475|0|0|0|2022-04-26 00:57:23.360272+02
222|1650927721.119412|2022-04-26 01:02:01.119412+02|16408|test|17|25454741|0|27327098|75480882|50577964|25506395|25002844|4|0|0|1|501129216|0|||0|0|3961505.074|485336.744|23.046|477|0|0|0|2022-04-26 00:57:23.360272+02
223|1650927722.181623|2022-04-26 01:02:02.181623+02|16408|test|17|25558831|0|27434939|75789839|50682264|25610693|25002844|4|0|0|1|501129216|0|||0|0|3977533.616|487192.354|23.046|479|0|0|0|2022-04-26 00:57:23.360272+02
224|1650927723.296193|2022-04-26 01:02:03.296193+02|16408|test|17|25663087|0|27543482|76098758|50786730|25715157|25002844|4|0|0|1|501129216|0|||0|0|3993570.403|489228.8|23.046|481|0|0|0|2022-04-26 00:57:23.360272+02
225|1650927724.355414|2022-04-26 01:02:04.355414+02|16408|test|17|25767656|0|27652325|76408629|50891509|25819934|25002844|4|0|0|1|501129216|0|||0|0|4009607.104|491274.106|23.046|483|0|0|0|2022-04-26 00:57:23.360272+02
226|1650927725.462379|2022-04-26 01:02:05.462379+02|16408|test|17|25872203|0|27761183|76718397|50996266|25924689|25002844|4|0|0|1|501129216|0|||0|0|4025651.381|493100.583|23.046|485|0|0|0|2022-04-26 00:57:23.360272+02
