run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
55|1650927537.029187|2022-04-26 00:58:57.029187+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|7111548|2022-04-25 22:36:13.106065+02
56|1650927538.150017|2022-04-26 00:58:58.150017+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|7219511|2022-04-25 22:36:13.106065+02
57|1650927539.256905|2022-04-26 00:58:59.256905+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|7348025|2022-04-25 22:36:13.106065+02
58|1650927540.370751|2022-04-26 00:59:00.370751+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|7455769|2022-04-25 22:36:13.106065+02
59|1650927541.491903|2022-04-26 00:59:01.491903+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|7585709|2022-04-25 22:36:13.106065+02
60|1650927542.604975|2022-04-26 00:59:02.604975+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|7695217|2022-04-25 22:36:13.106065+02
61|1650927543.706371|2022-04-26 00:59:03.706371+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|7833578|2022-04-25 22:36:13.106065+02
62|1650927544.759107|2022-04-26 00:59:04.759107+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|7944426|2022-04-25 22:36:13.106065+02
63|1650927545.839571|2022-04-26 00:59:05.839571+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|8075490|2022-04-25 22:36:13.106065+02
64|1650927546.951565|2022-04-26 00:59:06.951565+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|8185144|2022-04-25 22:36:13.106065+02
65|1650927548.071148|2022-04-26 00:59:08.071148+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|8315016|2022-04-25 22:36:13.106065+02
66|1650927549.180750|2022-04-26 00:59:09.18075+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|8424347|2022-04-25 22:36:13.106065+02
67|1650927550.282358|2022-04-26 00:59:10.282358+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|8552721|2022-04-25 22:36:13.106065+02
68|1650927551.386297|2022-04-26 00:59:11.386297+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|8661455|2022-04-25 22:36:13.106065+02
69|1650927552.471827|2022-04-26 00:59:12.471827+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|8770409|2022-04-25 22:36:13.106065+02
70|1650927553.536720|2022-04-26 00:59:13.53672+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|8899286|2022-04-25 22:36:13.106065+02
71|1650927554.647478|2022-04-26 00:59:14.647478+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9008234|2022-04-25 22:36:13.106065+02
72|1650927555.752543|2022-04-26 00:59:15.752543+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9140538|2022-04-25 22:36:13.106065+02
73|1650927556.845369|2022-04-26 00:59:16.845369+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9250486|2022-04-25 22:36:13.106065+02
74|1650927557.956325|2022-04-26 00:59:17.956325+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9385975|2022-04-25 22:36:13.106065+02
75|1650927559.044035|2022-04-26 00:59:19.044035+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9496679|2022-04-25 22:36:13.106065+02
76|1650927560.152559|2022-04-26 00:59:20.152559+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9625663|2022-04-25 22:36:13.106065+02
77|1650927561.260736|2022-04-26 00:59:21.260736+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9734233|2022-04-25 22:36:13.106065+02
78|1650927562.355701|2022-04-26 00:59:22.355701+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9863916|2022-04-25 22:36:13.106065+02
79|1650927563.480439|2022-04-26 00:59:23.480439+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|9972747|2022-04-25 22:36:13.106065+02
80|1650927564.609330|2022-04-26 00:59:24.60933+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|10102939|2022-04-25 22:36:13.106065+02
81|1650927565.727247|2022-04-26 00:59:25.727247+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|10211462|2022-04-25 22:36:13.106065+02
82|1650927566.817168|2022-04-26 00:59:26.817168+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|10344584|2022-04-25 22:36:13.106065+02
83|1650927567.929217|2022-04-26 00:59:27.929217+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|10453270|2022-04-25 22:36:13.106065+02
84|1650927569.033701|2022-04-26 00:59:29.033701+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|10583329|2022-04-25 22:36:13.106065+02
85|1650927570.129962|2022-04-26 00:59:30.129962+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|10692717|2022-04-25 22:36:13.106065+02
86|1650927571.235367|2022-04-26 00:59:31.235367+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|10824769|2022-04-25 22:36:13.106065+02
87|1650927572.321463|2022-04-26 00:59:32.321463+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|10933413|2022-04-25 22:36:13.106065+02
88|1650927573.415706|2022-04-26 00:59:33.415706+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|11044925|2022-04-25 22:36:13.106065+02
89|1650927574.503936|2022-04-26 00:59:34.503936+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|11178150|2022-04-25 22:36:13.106065+02
90|1650927575.622232|2022-04-26 00:59:35.622232+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|11287495|2022-04-25 22:36:13.106065+02
91|1650927576.719363|2022-04-26 00:59:36.719363+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|11417193|2022-04-25 22:36:13.106065+02
92|1650927577.831184|2022-04-26 00:59:37.831184+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|11525792|2022-04-25 22:36:13.106065+02
93|1650927578.945348|2022-04-26 00:59:38.945348+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|11655744|2022-04-25 22:36:13.106065+02
94|1650927580.033353|2022-04-26 00:59:40.033353+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|11763278|2022-04-25 22:36:13.106065+02
95|1650927581.111356|2022-04-26 00:59:41.111356+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|11893270|2022-04-25 22:36:13.106065+02
96|1650927582.230110|2022-04-26 00:59:42.23011+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12002974|2022-04-25 22:36:13.106065+02
97|1650927583.336587|2022-04-26 00:59:43.336587+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12133201|2022-04-25 22:36:13.106065+02
98|1650927584.433492|2022-04-26 00:59:44.433492+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12240083|2022-04-25 22:36:13.106065+02
99|1650927585.548674|2022-04-26 00:59:45.548674+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12368479|2022-04-25 22:36:13.106065+02
100|1650927586.645177|2022-04-26 00:59:46.645177+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12475455|2022-04-25 22:36:13.106065+02
101|1650927587.696090|2022-04-26 00:59:47.69609+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12561379|2022-04-25 22:36:13.106065+02
102|1650927588.826178|2022-04-26 00:59:48.826178+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12714425|2022-04-25 22:36:13.106065+02
103|1650927589.946358|2022-04-26 00:59:49.946358+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12822511|2022-04-25 22:36:13.106065+02
104|1650927591.065926|2022-04-26 00:59:51.065926+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|12950534|2022-04-25 22:36:13.106065+02
105|1650927592.184615|2022-04-26 00:59:52.184615+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|13081626|2022-04-25 22:36:13.106065+02
106|1650927593.292046|2022-04-26 00:59:53.292046+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|13190130|2022-04-25 22:36:13.106065+02
107|1650927594.425782|2022-04-26 00:59:54.425782+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|13319678|2022-04-25 22:36:13.106065+02
108|1650927595.543546|2022-04-26 00:59:55.543546+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|13426783|2022-04-25 22:36:13.106065+02
109|1650927596.644658|2022-04-26 00:59:56.644658+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|13555294|2022-04-25 22:36:13.106065+02
110|1650927597.748398|2022-04-26 00:59:57.748398+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|13663069|2022-04-25 22:36:13.106065+02
111|1650927598.875417|2022-04-26 00:59:58.875417+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|13792820|2022-04-25 22:36:13.106065+02
112|1650927599.961379|2022-04-26 00:59:59.961379+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|13902400|2022-04-25 22:36:13.106065+02
113|1650927601.061444|2022-04-26 01:00:01.061444+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14034370|2022-04-25 22:36:13.106065+02
114|1650927602.168028|2022-04-26 01:00:02.168028+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14149713|2022-04-25 22:36:13.106065+02
115|1650927603.266855|2022-04-26 01:00:03.266855+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14284097|2022-04-25 22:36:13.106065+02
116|1650927604.373327|2022-04-26 01:00:04.373327+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14393245|2022-04-25 22:36:13.106065+02
117|1650927605.500028|2022-04-26 01:00:05.500028+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14523533|2022-04-25 22:36:13.106065+02
118|1650927606.589891|2022-04-26 01:00:06.589891+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14632963|2022-04-25 22:36:13.106065+02
119|1650927607.672817|2022-04-26 01:00:07.672817+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14762165|2022-04-25 22:36:13.106065+02
120|1650927608.755558|2022-04-26 01:00:08.755558+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14870471|2022-04-25 22:36:13.106065+02
121|1650927609.847122|2022-04-26 01:00:09.847122+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|14978733|2022-04-25 22:36:13.106065+02
122|1650927610.961206|2022-04-26 01:00:10.961206+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|15111696|2022-04-25 22:36:13.106065+02
123|1650927612.064784|2022-04-26 01:00:12.064784+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|15220297|2022-04-25 22:36:13.106065+02
124|1650927613.183942|2022-04-26 01:00:13.183942+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|15351987|2022-04-25 22:36:13.106065+02
125|1650927614.274467|2022-04-26 01:00:14.274467+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|15462240|2022-04-25 22:36:13.106065+02
126|1650927615.398333|2022-04-26 01:00:15.398333+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|15596351|2022-04-25 22:36:13.106065+02
127|1650927616.506532|2022-04-26 01:00:16.506532+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|15711713|2022-04-25 22:36:13.106065+02
128|1650927617.598208|2022-04-26 01:00:17.598208+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|15849822|2022-04-25 22:36:13.106065+02
129|1650927618.690791|2022-04-26 01:00:18.690791+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|15959167|2022-04-25 22:36:13.106065+02
130|1650927619.823365|2022-04-26 01:00:19.823365+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|16091785|2022-04-25 22:36:13.106065+02
131|1650927620.896698|2022-04-26 01:00:20.896698+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|16200725|2022-04-25 22:36:13.106065+02
132|1650927621.984228|2022-04-26 01:00:21.984228+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|16333798|2022-04-25 22:36:13.106065+02
133|1650927623.101570|2022-04-26 01:00:23.10157+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|16443418|2022-04-25 22:36:13.106065+02
134|1650927624.218623|2022-04-26 01:00:24.218623+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|16574965|2022-04-25 22:36:13.106065+02
135|1650927625.331073|2022-04-26 01:00:25.331073+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|16682747|2022-04-25 22:36:13.106065+02
136|1650927626.423253|2022-04-26 01:00:26.423253+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|16813415|2022-04-25 22:36:13.106065+02
137|1650927627.535277|2022-04-26 01:00:27.535277+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|16923001|2022-04-25 22:36:13.106065+02
138|1650927628.639558|2022-04-26 01:00:28.639558+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17054128|2022-04-25 22:36:13.106065+02
139|1650927629.750419|2022-04-26 01:00:29.750419+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17163428|2022-04-25 22:36:13.106065+02
140|1650927630.834060|2022-04-26 01:00:30.83406+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17301024|2022-04-25 22:36:13.106065+02
141|1650927631.887408|2022-04-26 01:00:31.887408+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17410769|2022-04-25 22:36:13.106065+02
142|1650927633.011378|2022-04-26 01:00:33.011378+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17520147|2022-04-25 22:36:13.106065+02
143|1650927634.111205|2022-04-26 01:00:34.111205+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17651623|2022-04-25 22:36:13.106065+02
144|1650927635.204641|2022-04-26 01:00:35.204641+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17760753|2022-04-25 22:36:13.106065+02
145|1650927636.276708|2022-04-26 01:00:36.276708+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17890758|2022-04-25 22:36:13.106065+02
146|1650927637.375181|2022-04-26 01:00:37.375181+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|17998890|2022-04-25 22:36:13.106065+02
147|1650927638.486746|2022-04-26 01:00:38.486746+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|18129932|2022-04-25 22:36:13.106065+02
148|1650927639.583015|2022-04-26 01:00:39.583015+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|18237899|2022-04-25 22:36:13.106065+02
149|1650927640.682254|2022-04-26 01:00:40.682254+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|18347661|2022-04-25 22:36:13.106065+02
150|1650927641.799825|2022-04-26 01:00:41.799825+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|18479060|2022-04-25 22:36:13.106065+02
151|1650927642.905542|2022-04-26 01:00:42.905542+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|18587591|2022-04-25 22:36:13.106065+02
152|1650927644.035466|2022-04-26 01:00:44.035466+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|18718326|2022-04-25 22:36:13.106065+02
153|1650927645.146506|2022-04-26 01:00:45.146506+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|18848738|2022-04-25 22:36:13.106065+02
154|1650927646.249134|2022-04-26 01:00:46.249134+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|18957026|2022-04-25 22:36:13.106065+02
155|1650927647.358051|2022-04-26 01:00:47.358051+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|19087696|2022-04-25 22:36:13.106065+02
156|1650927648.445308|2022-04-26 01:00:48.445308+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|19201742|2022-04-25 22:36:13.106065+02
157|1650927649.516224|2022-04-26 01:00:49.516224+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|19309319|2022-04-25 22:36:13.106065+02
158|1650927650.640333|2022-04-26 01:00:50.640333+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|19438881|2022-04-25 22:36:13.106065+02
159|1650927651.733046|2022-04-26 01:00:51.733046+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|19547491|2022-04-25 22:36:13.106065+02
160|1650927652.825126|2022-04-26 01:00:52.825126+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|19677190|2022-04-25 22:36:13.106065+02
161|1650927653.940556|2022-04-26 01:00:53.940556+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|19785183|2022-04-25 22:36:13.106065+02
162|1650927655.016775|2022-04-26 01:00:55.016775+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|19918112|2022-04-25 22:36:13.106065+02
163|1650927656.093712|2022-04-26 01:00:56.093712+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|20027608|2022-04-25 22:36:13.106065+02
164|1650927657.183478|2022-04-26 01:00:57.183478+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|20135364|2022-04-25 22:36:13.106065+02
165|1650927658.290506|2022-04-26 01:00:58.290506+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|20268648|2022-04-25 22:36:13.106065+02
166|1650927659.357879|2022-04-26 01:00:59.357879+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|20377232|2022-04-25 22:36:13.106065+02
167|1650927660.461107|2022-04-26 01:01:00.461107+02|7/2939D868|13|6|4713548|227|756090|528821|3675|1573724|0|20507519|2022-04-25 22:36:13.106065+02
