run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652078895.849292|2022-05-09 08:48:15.849292+02|17/4CCC3BE8|7|3|3239182|152|8910341|707551|6787|12188478|0|8893590|2022-05-09 06:57:34.574419+02
16|1652078896.875049|2022-05-09 08:48:16.875049+02|17/4E38E2E8|7|3|3239182|152|8913948|707930|6787|12190627|0|8895751|2022-05-09 06:57:34.574419+02
17|1652078897.900625|2022-05-09 08:48:17.900625+02|17/4FA11D10|7|3|3239182|152|8917555|708351|6788|12192978|0|8897968|2022-05-09 06:57:34.574419+02
18|1652078898.926997|2022-05-09 08:48:18.926997+02|17/5103F478|7|3|3239182|152|8921164|708810|6788|12195125|0|8900493|2022-05-09 06:57:34.574419+02
19|1652078899.953330|2022-05-09 08:48:19.95333+02|17/52603650|7|3|3239182|152|8924772|709194|6789|12197198|0|8902642|2022-05-09 06:57:34.574419+02
20|1652078900.979298|2022-05-09 08:48:20.979298+02|17/53AB59B0|7|3|3239182|152|8928379|709625|6790|12199480|0|8904949|2022-05-09 06:57:34.574419+02
21|1652078902.005396|2022-05-09 08:48:22.005396+02|17/54EFE9B8|7|3|3239182|152|8932348|710005|6792|12201885|0|8906992|2022-05-09 06:57:34.574419+02
22|1652078903.032089|2022-05-09 08:48:23.032089+02|17/563436D0|7|3|3239182|152|8935956|710448|6794|12204201|0|8909179|2022-05-09 06:57:34.574419+02
23|1652078904.058347|2022-05-09 08:48:24.058347+02|17/5780EE50|7|3|3239182|152|8939564|710863|6796|12206283|0|8911394|2022-05-09 06:57:34.574419+02
24|1652078905.084161|2022-05-09 08:48:25.084161+02|17/58D16660|7|3|3239182|152|8943172|711283|6797|12208590|0|8913672|2022-05-09 06:57:34.574419+02
25|1652078906.110272|2022-05-09 08:48:26.110272+02|17/5A20C880|7|3|3239182|152|8946780|711664|6797|12210709|0|8915717|2022-05-09 06:57:34.574419+02
26|1652078907.135986|2022-05-09 08:48:27.135986+02|17/5B78C1D0|7|3|3239182|152|8950386|712082|6798|12212880|0|8917881|2022-05-09 06:57:34.574419+02
27|1652078908.161728|2022-05-09 08:48:28.161728+02|17/5CD05E38|7|3|3239182|152|8953993|712544|6799|12215135|0|8920536|2022-05-09 06:57:34.574419+02
28|1652078909.187635|2022-05-09 08:48:29.187635+02|17/5E1E97A0|7|3|3239182|152|8957602|712967|6800|12217625|0|8922859|2022-05-09 06:57:34.574419+02
29|1652078910.214217|2022-05-09 08:48:30.214217+02|17/5F896958|7|3|3239182|152|8961569|713343|6801|12219904|0|8925120|2022-05-09 06:57:34.574419+02
30|1652078911.240738|2022-05-09 08:48:31.240738+02|17/60E0FDB8|7|3|3239182|152|8965177|713735|6802|12222262|0|8927278|2022-05-09 06:57:34.574419+02
31|1652078912.267189|2022-05-09 08:48:32.267189+02|17/62405DA8|7|3|3239182|152|8968783|714093|6802|12224358|0|8929363|2022-05-09 06:57:34.574419+02
32|1652078913.293727|2022-05-09 08:48:33.293727+02|17/63C15DD8|7|3|3239182|152|8972391|714521|6803|12226841|0|8931701|2022-05-09 06:57:34.574419+02
33|1652078914.320262|2022-05-09 08:48:34.320262+02|17/654B5AC0|7|3|3239182|152|8975998|714879|6803|12228809|0|8933794|2022-05-09 06:57:34.574419+02
34|1652078915.346717|2022-05-09 08:48:35.346717+02|17/66A62830|7|3|3239182|152|8979606|715278|6803|12231137|0|8935991|2022-05-09 06:57:34.574419+02
35|1652078916.372257|2022-05-09 08:48:36.372257+02|17/6801D660|7|3|3239182|152|8983213|715697|6804|12233451|0|8938334|2022-05-09 06:57:34.574419+02
36|1652078917.398316|2022-05-09 08:48:37.398316+02|17/69601D90|7|3|3239182|152|8986821|716200|6805|12235738|0|8940958|2022-05-09 06:57:34.574419+02
37|1652078918.424468|2022-05-09 08:48:38.424468+02|17/6ABC4FA8|7|3|3239182|152|8990429|716653|6808|12238042|0|8943573|2022-05-09 06:57:34.574419+02
38|1652078919.450701|2022-05-09 08:48:39.450701+02|17/6C18BE30|7|3|3239182|152|8994398|717031|6808|12240503|0|8945517|2022-05-09 06:57:34.574419+02
39|1652078920.477016|2022-05-09 08:48:40.477016+02|17/6D72F798|7|3|3239182|152|8998005|717475|6809|12242946|0|8947729|2022-05-09 06:57:34.574419+02
40|1652078921.503157|2022-05-09 08:48:41.503157+02|17/6ECE9028|7|3|3239182|152|9001613|717912|6811|12245070|0|8950002|2022-05-09 06:57:34.574419+02
41|1652078922.529101|2022-05-09 08:48:42.529101+02|17/70132C28|7|3|3239182|152|9005219|718331|6811|12247208|0|8952190|2022-05-09 06:57:34.574419+02
42|1652078923.555599|2022-05-09 08:48:43.555599+02|17/716B4E48|7|3|3239182|152|9008826|718743|6813|12249623|0|8954350|2022-05-09 06:57:34.574419+02
43|1652078924.581877|2022-05-09 08:48:44.581877+02|17/72C43DE0|7|3|3239182|152|9012434|719148|6815|12251826|0|8956889|2022-05-09 06:57:34.574419+02
44|1652078925.608399|2022-05-09 08:48:45.608399+02|17/741DBE70|7|3|3239182|152|9016042|719674|6817|12254158|0|8959634|2022-05-09 06:57:34.574419+02
45|1652078926.635503|2022-05-09 08:48:46.635503+02|17/755B6E78|7|3|3239182|152|9019646|720032|6817|12256280|0|8961323|2022-05-09 06:57:34.574419+02
46|1652078927.662377|2022-05-09 08:48:47.662377+02|17/76B4EA30|7|3|3239182|152|9023613|720450|6818|12258709|0|8963596|2022-05-09 06:57:34.574419+02
47|1652078928.688515|2022-05-09 08:48:48.688515+02|17/780B6518|7|3|3239182|152|9027220|720831|6818|12260925|0|8965840|2022-05-09 06:57:34.574419+02
48|1652078929.714640|2022-05-09 08:48:49.71464+02|17/7961DA50|7|3|3239182|152|9030827|721267|6821|12263276|0|8968286|2022-05-09 06:57:34.574419+02
49|1652078930.741006|2022-05-09 08:48:50.741006+02|17/7AB25F48|7|3|3239182|152|9034434|721710|6822|12265416|0|8970352|2022-05-09 06:57:34.574419+02
50|1652078931.767581|2022-05-09 08:48:51.767581+02|17/7C07BEA0|7|3|3239182|152|9038042|722112|6822|12267736|0|8972520|2022-05-09 06:57:34.574419+02
51|1652078932.793915|2022-05-09 08:48:52.793915+02|17/7D5B1CC0|7|3|3239182|152|9041649|722474|6822|12269913|0|8974686|2022-05-09 06:57:34.574419+02
52|1652078933.820129|2022-05-09 08:48:53.820129+02|17/7EA992E8|7|3|3239182|152|9045256|722949|6825|12272190|0|8976955|2022-05-09 06:57:34.574419+02
53|1652078934.845871|2022-05-09 08:48:54.845871+02|17/7FF97FB8|7|3|3239182|152|9048862|723362|6826|12274530|0|8979489|2022-05-09 06:57:34.574419+02
54|1652078935.871626|2022-05-09 08:48:55.871626+02|17/814EEFA8|7|3|3239182|152|9052829|723773|6827|12276862|0|8981809|2022-05-09 06:57:34.574419+02
55|1652078936.898351|2022-05-09 08:48:56.898351+02|17/82A50D38|7|3|3239182|152|9056435|724201|6828|12279120|0|8984057|2022-05-09 06:57:34.574419+02
56|1652078937.924550|2022-05-09 08:48:57.92455+02|17/83F949C8|7|3|3239182|152|9060042|724637|6829|12281638|0|8986199|2022-05-09 06:57:34.574419+02
57|1652078938.951036|2022-05-09 08:48:58.951036+02|17/854F0EB8|7|3|3239182|152|9063649|725059|6829|12283742|0|8988556|2022-05-09 06:57:34.574419+02
58|1652078939.977467|2022-05-09 08:48:59.977467+02|17/86A43940|7|3|3239182|152|9067257|725458|6830|12285939|0|8990844|2022-05-09 06:57:34.574419+02
59|1652078941.003682|2022-05-09 08:49:01.003682+02|17/87F7CDD0|7|3|3239182|152|9070864|725839|6830|12288335|0|8992908|2022-05-09 06:57:34.574419+02
60|1652078942.030198|2022-05-09 08:49:02.030198+02|17/894CED80|7|3|3239182|152|9074470|726250|6832|12290467|0|8995170|2022-05-09 06:57:34.574419+02
61|1652078943.056492|2022-05-09 08:49:03.056492+02|17/8AA17C60|7|3|3239182|152|9078076|726648|6832|12292791|0|8997461|2022-05-09 06:57:34.574419+02
62|1652078944.082474|2022-05-09 08:49:04.082474+02|17/8BF60B70|7|3|3239182|152|9081683|727111|6833|12295107|0|9000093|2022-05-09 06:57:34.574419+02
63|1652078945.108307|2022-05-09 08:49:05.108307+02|17/8D4A7468|7|3|3239182|152|9085655|727542|6834|12297514|0|9002282|2022-05-09 06:57:34.574419+02
64|1652078946.134579|2022-05-09 08:49:06.134579+02|17/8E9E3410|7|3|3239182|152|9089267|727983|6836|12299800|0|9004558|2022-05-09 06:57:34.574419+02
65|1652078947.160872|2022-05-09 08:49:07.160872+02|17/8FF29F60|7|3|3239182|152|9092878|728398|6836|12302010|0|9006756|2022-05-09 06:57:34.574419+02
66|1652078948.186567|2022-05-09 08:49:08.186567+02|17/9145DF60|7|3|3239182|152|9096487|728816|6836|12304374|0|9008969|2022-05-09 06:57:34.574419+02
67|1652078949.213063|2022-05-09 08:49:09.213063+02|17/9299A738|7|3|3239182|152|9100097|729241|6836|12306552|0|9011259|2022-05-09 06:57:34.574419+02
68|1652078950.239428|2022-05-09 08:49:10.239428+02|17/93EDDC90|7|3|3239182|152|9103707|729659|6837|12308869|0|9013425|2022-05-09 06:57:34.574419+02
69|1652078951.266058|2022-05-09 08:49:11.266058+02|17/95424050|7|3|3239182|152|9107316|730085|6838|12311193|0|9015654|2022-05-09 06:57:34.574419+02
70|1652078952.292413|2022-05-09 08:49:12.292413+02|17/969456E0|7|3|3239182|152|9110924|730580|6839|12313385|0|9018369|2022-05-09 06:57:34.574419+02
71|1652078953.319034|2022-05-09 08:49:13.319034+02|17/980567A8|7|3|3239182|152|9114532|730948|6840|12315439|0|9020453|2022-05-09 06:57:34.574419+02
72|1652078954.345528|2022-05-09 08:49:14.345528+02|17/999A5088|7|3|3239182|152|9118503|731373|6841|12317986|0|9022582|2022-05-09 06:57:34.574419+02
73|1652078955.372419|2022-05-09 08:49:15.372419+02|17/9B261130|7|3|3239182|152|9122142|731777|6842|12320200|0|9024784|2022-05-09 06:57:34.574419+02
74|1652078956.398314|2022-05-09 08:49:16.398314+02|17/9CA8D748|7|3|3239182|152|9125802|732191|6842|12322488|0|9026941|2022-05-09 06:57:34.574419+02
75|1652078957.425044|2022-05-09 08:49:17.425044+02|17/9E23EDE0|7|3|3239182|152|9129484|732616|6844|12324765|0|9029205|2022-05-09 06:57:34.574419+02
76|1652078958.451430|2022-05-09 08:49:18.45143+02|17/9F9CC740|7|3|3239182|152|9132796|732982|6844|12326761|0|9031415|2022-05-09 06:57:34.574419+02
77|1652078959.478302|2022-05-09 08:49:19.478302+02|17/A1102FB8|7|3|3239182|152|9136468|733393|6845|12329113|0|9033717|2022-05-09 06:57:34.574419+02
78|1652078960.505446|2022-05-09 08:49:20.505446+02|17/A27E5DD8|7|3|3239182|152|9140159|733764|6845|12331350|0|9035819|2022-05-09 06:57:34.574419+02
79|1652078961.531538|2022-05-09 08:49:21.531538+02|17/A3EA6790|7|3|3239182|152|9143824|734248|6846|12333660|0|9038487|2022-05-09 06:57:34.574419+02
80|1652078962.557994|2022-05-09 08:49:22.557994+02|17/A5501F10|7|3|3239182|152|9147505|734657|6847|12335949|0|9040665|2022-05-09 06:57:34.574419+02
81|1652078963.584673|2022-05-09 08:49:23.584673+02|17/A6B2F1F0|7|3|3239182|152|9151179|735069|6849|12338270|0|9042933|2022-05-09 06:57:34.574419+02
82|1652078964.611053|2022-05-09 08:49:24.611053+02|17/A81056F0|7|3|3239182|152|9154852|735487|6850|12340543|0|9045134|2022-05-09 06:57:34.574419+02
83|1652078965.637604|2022-05-09 08:49:25.637604+02|17/A966D928|7|3|3239182|152|9158523|735942|6852|12342827|0|9047387|2022-05-09 06:57:34.574419+02
84|1652078966.664249|2022-05-09 08:49:26.664249+02|17/AAB91898|7|3|3239182|152|9162207|736353|6852|12345284|0|9049591|2022-05-09 06:57:34.574419+02
85|1652078967.690050|2022-05-09 08:49:27.69005+02|17/AC09A5F0|7|3|3239182|152|9165887|736787|6854|12347661|0|9051855|2022-05-09 06:57:34.574419+02
86|1652078968.716631|2022-05-09 08:49:28.716631+02|17/AD57FFA0|7|3|3239182|152|9169563|737191|6854|12349952|0|9054175|2022-05-09 06:57:34.574419+02
87|1652078969.743768|2022-05-09 08:49:29.743768+02|17/AEA793A8|7|3|3239182|152|9173243|737716|6855|12352208|0|9056912|2022-05-09 06:57:34.574419+02
88|1652078970.770127|2022-05-09 08:49:30.770127+02|17/B0025428|7|3|3239182|152|9176923|738115|6856|12354565|0|9059155|2022-05-09 06:57:34.574419+02
89|1652078971.796969|2022-05-09 08:49:31.796969+02|17/B165EF30|7|3|3239182|152|9180612|738511|6856|12356874|0|9061333|2022-05-09 06:57:34.574419+02
90|1652078972.824046|2022-05-09 08:49:32.824046+02|17/B2C4F098|7|3|3239182|152|9183939|738913|6856|12358983|0|9063553|2022-05-09 06:57:34.574419+02
91|1652078973.850643|2022-05-09 08:49:33.850643+02|17/B448DA20|7|3|3239182|152|9187620|739326|6857|12361272|0|9065829|2022-05-09 06:57:34.574419+02
92|1652078974.877686|2022-05-09 08:49:34.877686+02|17/B5DA5FC0|7|3|3239182|152|9191328|739745|6859|12363869|0|9068073|2022-05-09 06:57:34.574419+02
93|1652078975.904949|2022-05-09 08:49:35.904949+02|17/B72FA040|7|3|3239182|152|9195072|740162|6860|12365974|0|9070306|2022-05-09 06:57:34.574419+02
94|1652078976.931421|2022-05-09 08:49:36.931421+02|17/B89A4FF0|7|3|3239182|152|9198760|740554|6861|12368281|0|9072462|2022-05-09 06:57:34.574419+02
95|1652078977.957193|2022-05-09 08:49:37.957193+02|17/BA185DE8|7|3|3239182|152|9202436|740999|6862|12370475|0|9074724|2022-05-09 06:57:34.574419+02
96|1652078978.972895|2022-05-09 08:49:38.972895+02|17/BB95AF00|7|3|3239182|152|9205323|741422|6862|12372236|0|9076844|2022-05-09 06:57:34.574419+02
97|1652078979.999289|2022-05-09 08:49:39.999289+02|17/BCF5C880|7|3|3239182|152|9209004|741927|6863|12375010|0|9079503|2022-05-09 06:57:34.574419+02
98|1652078981.025709|2022-05-09 08:49:41.025709+02|17/BE54FA88|7|3|3239182|152|9209004|742350|6864|12377375|0|9081857|2022-05-09 06:57:34.574419+02
99|1652078982.052471|2022-05-09 08:49:42.052471+02|17/BFB38EE0|7|3|3239182|152|9209004|742780|6866|12379505|0|9084059|2022-05-09 06:57:34.574419+02
100|1652078983.079935|2022-05-09 08:49:43.079935+02|17/C1127008|7|3|3239182|152|9209004|743174|6867|12382168|0|9086304|2022-05-09 06:57:34.574419+02
101|1652078984.106141|2022-05-09 08:49:44.106141+02|17/C25A3780|7|3|3239182|152|9209004|743546|6867|12384128|0|9088433|2022-05-09 06:57:34.574419+02
102|1652078985.132841|2022-05-09 08:49:45.132841+02|17/C3B7FA48|7|3|3239182|152|9209007|743959|6868|12386422|0|9090720|2022-05-09 06:57:34.574419+02
103|1652078986.158772|2022-05-09 08:49:46.158772+02|17/C5157998|7|3|3239182|152|9209007|744350|6869|12388680|0|9092928|2022-05-09 06:57:34.574419+02
104|1652078987.184699|2022-05-09 08:49:47.184699+02|17/C6709C50|7|3|3239182|152|9209007|744731|6870|12391225|0|9095195|2022-05-09 06:57:34.574419+02
105|1652078988.210857|2022-05-09 08:49:48.210857+02|17/C7CBBDE0|7|3|3239182|152|9209007|745214|6871|12393483|0|9097891|2022-05-09 06:57:34.574419+02
106|1652078989.237021|2022-05-09 08:49:49.237021+02|17/C9264F30|7|3|3239182|152|9209007|745624|6871|12395753|0|9100150|2022-05-09 06:57:34.574419+02
107|1652078990.263588|2022-05-09 08:49:50.263588+02|17/CA7F81C0|7|3|3239182|152|9209007|746054|6872|12398197|0|9102584|2022-05-09 06:57:34.574419+02
108|1652078991.289225|2022-05-09 08:49:51.289225+02|17/CBD7CF88|7|3|3239182|152|9209007|746495|6873|12400473|0|9104624|2022-05-09 06:57:34.574419+02
109|1652078992.314738|2022-05-09 08:49:52.314738+02|17/CD2FE658|7|3|3239182|152|9209007|746918|6873|12402667|0|9106929|2022-05-09 06:57:34.574419+02
110|1652078993.340991|2022-05-09 08:49:53.340991+02|17/CE877B70|7|3|3239182|152|9209007|747294|6874|12404886|0|9109138|2022-05-09 06:57:34.574419+02
111|1652078994.367559|2022-05-09 08:49:54.367559+02|17/CFDEBA08|7|3|3239182|152|9209007|747687|6874|12407177|0|9111337|2022-05-09 06:57:34.574419+02
112|1652078995.394488|2022-05-09 08:49:55.394488+02|17/D1350F18|7|3|3239182|152|9209007|748138|6876|12409765|0|9113731|2022-05-09 06:57:34.574419+02
113|1652078996.420937|2022-05-09 08:49:56.420937+02|17/D28A3D48|7|3|3239182|152|9209007|748547|6876|12412216|0|9115830|2022-05-09 06:57:34.574419+02
114|1652078997.447762|2022-05-09 08:49:57.447762+02|17/D3E07830|7|3|3239182|152|9209007|749057|6878|12414165|0|9118477|2022-05-09 06:57:34.574419+02
115|1652078998.473716|2022-05-09 08:49:58.473716+02|17/D5361008|7|3|3239182|152|9209007|749432|6878|12416303|0|9120727|2022-05-09 06:57:34.574419+02
116|1652078999.500249|2022-05-09 08:49:59.500249+02|17/D68AB680|7|3|3239182|152|9209007|749846|6878|12418852|0|9122918|2022-05-09 06:57:34.574419+02
117|1652079000.526666|2022-05-09 08:50:00.526666+02|17/D7DF97D0|7|3|3239182|152|9209947|750179|6878|12421163|0|9125199|2022-05-09 06:57:34.574419+02
118|1652079001.553362|2022-05-09 08:50:01.553362+02|17/D9340248|7|3|3239182|152|9213558|750179|6878|12423388|0|9127433|2022-05-09 06:57:34.574419+02
119|1652079002.580244|2022-05-09 08:50:02.580244+02|17/DA888938|7|3|3239182|152|9217169|750179|6878|12425687|0|9129622|2022-05-09 06:57:34.574419+02
120|1652079003.606725|2022-05-09 08:50:03.606725+02|17/DBDC55B8|7|3|3239182|152|9220781|750179|6878|12427997|0|9131821|2022-05-09 06:57:34.574419+02
121|1652079004.634040|2022-05-09 08:50:04.63404+02|17/DD300680|7|3|3239182|152|9224391|750179|6878|12430238|0|9134017|2022-05-09 06:57:34.574419+02
122|1652079005.660516|2022-05-09 08:50:05.660516+02|17/DE835DA8|7|3|3239182|152|9228003|750179|6878|12432312|0|9136744|2022-05-09 06:57:34.574419+02
123|1652079006.687575|2022-05-09 08:50:06.687575+02|17/DFD6CFE0|7|3|3239182|152|9231614|750179|6878|12434615|0|9138895|2022-05-09 06:57:34.574419+02
124|1652079007.714704|2022-05-09 08:50:07.714704+02|17/E1298BC0|7|3|3239182|152|9235586|750179|6878|12437135|0|9141097|2022-05-09 06:57:34.574419+02
125|1652079008.741182|2022-05-09 08:50:08.741182+02|17/E27C3080|7|3|3239182|152|9239196|750179|6878|12439336|0|9143348|2022-05-09 06:57:34.574419+02
126|1652079009.767814|2022-05-09 08:50:09.767814+02|17/E3CEF838|7|3|3239182|152|9242807|750179|6878|12441721|0|9145603|2022-05-09 06:57:34.574419+02
127|1652079010.793909|2022-05-09 08:50:10.793909+02|17/E5217E30|7|3|3239182|152|9246417|750179|6878|12443949|0|9147801|2022-05-09 06:57:34.574419+02
128|1652079011.821142|2022-05-09 08:50:11.821142+02|17/E6743A90|7|3|3239182|152|9250028|750179|6878|12446103|0|9150003|2022-05-09 06:57:34.574419+02
129|1652079012.837578|2022-05-09 08:50:12.837578+02|17/E7D51578|7|3|3239182|152|9252916|750179|6878|12447873|0|9151761|2022-05-09 06:57:34.574419+02
130|1652079013.864094|2022-05-09 08:50:13.864094+02|17/E96F4D08|7|3|3239182|152|9257249|750179|6878|12450515|0|9154843|2022-05-09 06:57:34.574419+02
131|1652079014.891185|2022-05-09 08:50:14.891185+02|17/EAECAD10|7|3|3239182|152|9260859|750179|6878|12452596|0|9156896|2022-05-09 06:57:34.574419+02
132|1652079015.918023|2022-05-09 08:50:15.918023+02|17/EC771020|7|3|3239182|152|9264470|750180|6878|12454840|0|9159127|2022-05-09 06:57:34.574419+02
133|1652079016.944875|2022-05-09 08:50:16.944875+02|17/EDF90B40|7|3|3239182|152|9268442|750180|6878|12457362|0|9161475|2022-05-09 06:57:34.574419+02
134|1652079017.971699|2022-05-09 08:50:17.971699+02|17/EF74C820|7|3|3239182|152|9272052|750180|6878|12459512|0|9163493|2022-05-09 06:57:34.574419+02
135|1652079018.997491|2022-05-09 08:50:18.997491+02|17/F0E57CC0|7|3|3239182|152|9275663|750180|6878|12461840|0|9165625|2022-05-09 06:57:34.574419+02
136|1652079020.024250|2022-05-09 08:50:20.02425+02|17/F250D708|7|3|3239182|152|9279269|750180|6878|12464024|0|9167819|2022-05-09 06:57:34.574419+02
137|1652079021.051578|2022-05-09 08:50:21.051578+02|17/F3BCA120|7|3|3239182|152|9282875|750180|6878|12466242|0|9170046|2022-05-09 06:57:34.574419+02
138|1652079022.078382|2022-05-09 08:50:22.078382+02|17/F5268C18|7|3|3239182|152|9286484|750180|6878|12468572|0|9172735|2022-05-09 06:57:34.574419+02
139|1652079023.105099|2022-05-09 08:50:23.105099+02|17/F68D2F30|7|3|3239182|152|9290093|750180|6878|12470858|0|9174909|2022-05-09 06:57:34.574419+02
140|1652079024.132192|2022-05-09 08:50:24.132192+02|17/F7F0B630|7|3|3239182|152|9293700|750180|6878|12473034|0|9177156|2022-05-09 06:57:34.574419+02
141|1652079025.159280|2022-05-09 08:50:25.15928+02|17/F9521788|7|3|3239182|152|9297308|750180|6878|12475310|0|9179340|2022-05-09 06:57:34.574419+02
142|1652079026.184947|2022-05-09 08:50:26.184947+02|17/FAB1E3F8|7|3|3239182|152|9301276|750180|6878|12477815|0|9181583|2022-05-09 06:57:34.574419+02
143|1652079027.211856|2022-05-09 08:50:27.211856+02|17/FC0FFD40|7|3|3239182|152|9304882|750180|6878|12480070|0|9183911|2022-05-09 06:57:34.574419+02
144|1652079028.237960|2022-05-09 08:50:28.23796+02|17/FD6B0B20|7|3|3239182|152|9308491|750180|6878|12482376|0|9186158|2022-05-09 06:57:34.574419+02
145|1652079029.265277|2022-05-09 08:50:29.265277+02|17/FEC87B08|7|3|3239182|152|9312100|750180|6878|12484598|0|9188296|2022-05-09 06:57:34.574419+02
146|1652079030.292186|2022-05-09 08:50:30.292186+02|18/357650|7|3|3239182|152|9315707|750180|6878|12486925|0|9191005|2022-05-09 06:57:34.574419+02
147|1652079031.318697|2022-05-09 08:50:31.318697+02|18/1D26D60|7|3|3239182|152|9319313|750180|6878|12489207|0|9193381|2022-05-09 06:57:34.574419+02
148|1652079032.344951|2022-05-09 08:50:32.344951+02|18/3239488|7|3|3239182|152|9322922|750180|6878|12491449|0|9195404|2022-05-09 06:57:34.574419+02
149|1652079033.371465|2022-05-09 08:50:33.371465+02|18/48A85B8|7|3|3239182|152|9326532|750180|6878|12493704|0|9197650|2022-05-09 06:57:34.574419+02
150|1652079034.398346|2022-05-09 08:50:34.398346+02|18/6072150|7|3|3239182|152|9330501|750180|6878|12496182|0|9199869|2022-05-09 06:57:34.574419+02
151|1652079035.424752|2022-05-09 08:50:35.424752+02|18/77FBA90|7|3|3239182|152|9334108|750180|6878|12498489|0|9202130|2022-05-09 06:57:34.574419+02
152|1652079036.451052|2022-05-09 08:50:36.451052+02|18/8E02488|7|3|3239182|152|9337715|750180|6878|12500961|0|9204470|2022-05-09 06:57:34.574419+02
153|1652079037.477143|2022-05-09 08:50:37.477143+02|18/A40FFD8|7|3|3239182|152|9341324|750180|6878|12503256|0|9206794|2022-05-09 06:57:34.574419+02
154|1652079038.503448|2022-05-09 08:50:38.503448+02|18/BA03128|7|3|3239182|152|9344930|750180|6878|12505466|0|9209359|2022-05-09 06:57:34.574419+02
155|1652079039.530685|2022-05-09 08:50:39.530685+02|18/D003F98|7|3|3239182|152|9348537|750180|6878|12507718|0|9211722|2022-05-09 06:57:34.574419+02
156|1652079040.557373|2022-05-09 08:50:40.557373+02|18/E5FA670|7|3|3239182|152|9352146|750180|6878|12510104|0|9213974|2022-05-09 06:57:34.574419+02
157|1652079041.584290|2022-05-09 08:50:41.58429+02|18/FBE6318|7|3|3239182|152|9355754|750180|6878|12512390|0|9216249|2022-05-09 06:57:34.574419+02
158|1652079042.611156|2022-05-09 08:50:42.611156+02|18/111A69A0|7|3|3239182|152|9359722|750180|6878|12514832|0|9218478|2022-05-09 06:57:34.574419+02
159|1652079043.638559|2022-05-09 08:50:43.638559+02|18/1277B7A0|7|3|3239182|152|9363331|750180|6878|12517164|0|9220798|2022-05-09 06:57:34.574419+02
160|1652079044.665146|2022-05-09 08:50:44.665146+02|18/13D30848|7|3|3239182|152|9366940|750180|6878|12519431|0|9223215|2022-05-09 06:57:34.574419+02
161|1652079045.692366|2022-05-09 08:50:45.692366+02|18/151AB7F8|7|3|3239182|152|9370547|750181|6878|12521572|0|9225533|2022-05-09 06:57:34.574419+02
162|1652079046.719105|2022-05-09 08:50:46.719105+02|18/16771EA0|7|3|3239182|152|9374156|750181|6878|12524009|0|9227815|2022-05-09 06:57:34.574419+02
