run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649555554.283005|2022-04-10 03:52:34.283005+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
28|1649555555.310618|2022-04-10 03:52:35.310618+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
29|1649555556.337300|2022-04-10 03:52:36.3373+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
30|1649555557.364421|2022-04-10 03:52:37.364421+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
31|1649555558.391527|2022-04-10 03:52:38.391527+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
32|1649555559.418029|2022-04-10 03:52:39.418029+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
33|1649555560.443820|2022-04-10 03:52:40.44382+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
34|1649555561.470261|2022-04-10 03:52:41.470261+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
35|1649555562.498949|2022-04-10 03:52:42.498949+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
36|1649555563.525752|2022-04-10 03:52:43.525752+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
37|1649555564.553158|2022-04-10 03:52:44.553158+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
38|1649555565.579971|2022-04-10 03:52:45.579971+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
39|1649555566.606496|2022-04-10 03:52:46.606496+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
40|1649555567.633893|2022-04-10 03:52:47.633893+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
41|1649555568.661059|2022-04-10 03:52:48.661059+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
42|1649555569.687894|2022-04-10 03:52:49.687894+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
43|1649555570.714554|2022-04-10 03:52:50.714554+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
44|1649555571.741058|2022-04-10 03:52:51.741058+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
45|1649555572.768042|2022-04-10 03:52:52.768042+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
46|1649555573.795868|2022-04-10 03:52:53.795868+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
47|1649555574.822527|2022-04-10 03:52:54.822527+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
48|1649555575.849778|2022-04-10 03:52:55.849778+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
49|1649555576.877299|2022-04-10 03:52:56.877299+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
50|1649555577.903728|2022-04-10 03:52:57.903728+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
51|1649555578.931034|2022-04-10 03:52:58.931034+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
52|1649555579.957318|2022-04-10 03:52:59.957318+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
53|1649555580.984337|2022-04-10 03:53:00.984337+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
54|1649555582.010820|2022-04-10 03:53:02.01082+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
55|1649555583.038314|2022-04-10 03:53:03.038314+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
56|1649555584.065314|2022-04-10 03:53:04.065314+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
57|1649555585.091815|2022-04-10 03:53:05.091815+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
58|1649555586.117703|2022-04-10 03:53:06.117703+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
59|1649555587.144797|2022-04-10 03:53:07.144797+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
60|1649555588.172049|2022-04-10 03:53:08.172049+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
61|1649555589.198770|2022-04-10 03:53:09.19877+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
62|1649555590.225039|2022-04-10 03:53:10.225039+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
63|1649555591.252051|2022-04-10 03:53:11.252051+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
64|1649555592.279611|2022-04-10 03:53:12.279611+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
65|1649555593.306461|2022-04-10 03:53:13.306461+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
66|1649555594.333302|2022-04-10 03:53:14.333302+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
67|1649555595.360412|2022-04-10 03:53:15.360412+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
68|1649555596.387596|2022-04-10 03:53:16.387596+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
69|1649555597.414713|2022-04-10 03:53:17.414713+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
70|1649555598.442412|2022-04-10 03:53:18.442412+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
71|1649555599.469943|2022-04-10 03:53:19.469943+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
72|1649555600.496701|2022-04-10 03:53:20.496701+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
73|1649555601.523945|2022-04-10 03:53:21.523945+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
74|1649555602.551259|2022-04-10 03:53:22.551259+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
75|1649555603.578509|2022-04-10 03:53:23.578509+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
76|1649555604.605239|2022-04-10 03:53:24.605239+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
77|1649555605.631914|2022-04-10 03:53:25.631914+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
78|1649555606.659689|2022-04-10 03:53:26.659689+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
79|1649555607.687904|2022-04-10 03:53:27.687904+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
80|1649555608.714546|2022-04-10 03:53:28.714546+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
81|1649555609.741037|2022-04-10 03:53:29.741037+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
82|1649555610.768106|2022-04-10 03:53:30.768106+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
83|1649555611.795069|2022-04-10 03:53:31.795069+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
84|1649555612.822097|2022-04-10 03:53:32.822097+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
85|1649555613.849243|2022-04-10 03:53:33.849243+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
86|1649555614.876420|2022-04-10 03:53:34.87642+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
87|1649555615.903273|2022-04-10 03:53:35.903273+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
88|1649555616.929865|2022-04-10 03:53:36.929865+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
89|1649555617.956587|2022-04-10 03:53:37.956587+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
90|1649555618.983328|2022-04-10 03:53:38.983328+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
91|1649555620.010214|2022-04-10 03:53:40.010214+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
92|1649555621.036788|2022-04-10 03:53:41.036788+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
93|1649555622.064588|2022-04-10 03:53:42.064588+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
94|1649555623.091900|2022-04-10 03:53:43.0919+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
95|1649555624.119168|2022-04-10 03:53:44.119168+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
96|1649555625.146575|2022-04-10 03:53:45.146575+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
97|1649555626.173819|2022-04-10 03:53:46.173819+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
98|1649555627.201765|2022-04-10 03:53:47.201765+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
99|1649555628.229326|2022-04-10 03:53:48.229326+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
100|1649555629.256372|2022-04-10 03:53:49.256372+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
101|1649555630.283500|2022-04-10 03:53:50.2835+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
102|1649555631.310866|2022-04-10 03:53:51.310866+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
103|1649555632.337253|2022-04-10 03:53:52.337253+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
104|1649555633.365111|2022-04-10 03:53:53.365111+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
105|1649555634.392102|2022-04-10 03:53:54.392102+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
106|1649555635.418193|2022-04-10 03:53:55.418193+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
107|1649555636.444585|2022-04-10 03:53:56.444585+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
108|1649555637.471769|2022-04-10 03:53:57.471769+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
109|1649555638.499428|2022-04-10 03:53:58.499428+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
110|1649555639.526939|2022-04-10 03:53:59.526939+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
111|1649555640.553740|2022-04-10 03:54:00.55374+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
112|1649555641.580708|2022-04-10 03:54:01.580708+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
113|1649555642.608415|2022-04-10 03:54:02.608415+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
114|1649555643.635879|2022-04-10 03:54:03.635879+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
115|1649555644.663205|2022-04-10 03:54:04.663205+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
116|1649555645.690549|2022-04-10 03:54:05.690549+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
117|1649555646.718258|2022-04-10 03:54:06.718258+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
118|1649555647.746074|2022-04-10 03:54:07.746074+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
119|1649555648.773361|2022-04-10 03:54:08.773361+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
120|1649555649.800084|2022-04-10 03:54:09.800084+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
121|1649555650.826438|2022-04-10 03:54:10.826438+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
122|1649555651.852321|2022-04-10 03:54:11.852321+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
123|1649555652.879890|2022-04-10 03:54:12.87989+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
124|1649555653.907463|2022-04-10 03:54:13.907463+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
125|1649555654.934453|2022-04-10 03:54:14.934453+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
126|1649555655.961662|2022-04-10 03:54:15.961662+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
127|1649555656.988745|2022-04-10 03:54:16.988745+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
128|1649555658.015691|2022-04-10 03:54:18.015691+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
129|1649555659.042550|2022-04-10 03:54:19.04255+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
130|1649555660.069569|2022-04-10 03:54:20.069569+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
131|1649555661.096685|2022-04-10 03:54:21.096685+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
132|1649555662.113988|2022-04-10 03:54:22.113988+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
133|1649555663.140686|2022-04-10 03:54:23.140686+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
134|1649555664.167343|2022-04-10 03:54:24.167343+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
135|1649555665.194275|2022-04-10 03:54:25.194275+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
136|1649555666.221867|2022-04-10 03:54:26.221867+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
137|1649555667.248514|2022-04-10 03:54:27.248514+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
138|1649555668.275451|2022-04-10 03:54:28.275451+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
139|1649555669.302123|2022-04-10 03:54:29.302123+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
140|1649555670.328563|2022-04-10 03:54:30.328563+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
141|1649555671.355756|2022-04-10 03:54:31.355756+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
142|1649555672.382731|2022-04-10 03:54:32.382731+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
143|1649555673.408966|2022-04-10 03:54:33.408966+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
144|1649555674.435867|2022-04-10 03:54:34.435867+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
145|1649555675.463111|2022-04-10 03:54:35.463111+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
146|1649555676.490107|2022-04-10 03:54:36.490107+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
147|1649555677.517272|2022-04-10 03:54:37.517272+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
148|1649555678.544170|2022-04-10 03:54:38.54417+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
149|1649555679.569997|2022-04-10 03:54:39.569997+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
150|1649555680.596271|2022-04-10 03:54:40.596271+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
151|1649555681.623400|2022-04-10 03:54:41.6234+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
152|1649555682.650467|2022-04-10 03:54:42.650467+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
153|1649555683.677273|2022-04-10 03:54:43.677273+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
154|1649555684.704967|2022-04-10 03:54:44.704967+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
155|1649555685.731837|2022-04-10 03:54:45.731837+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
156|1649555686.759108|2022-04-10 03:54:46.759108+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
157|1649555687.786486|2022-04-10 03:54:47.786486+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
158|1649555688.813367|2022-04-10 03:54:48.813367+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
159|1649555689.839957|2022-04-10 03:54:49.839957+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
160|1649555690.867022|2022-04-10 03:54:50.867022+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
161|1649555691.894036|2022-04-10 03:54:51.894036+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
162|1649555692.920945|2022-04-10 03:54:52.920945+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
163|1649555693.948081|2022-04-10 03:54:53.948081+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
164|1649555694.975320|2022-04-10 03:54:54.97532+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
165|1649555696.002515|2022-04-10 03:54:56.002515+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
166|1649555697.029977|2022-04-10 03:54:57.029977+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
167|1649555698.056729|2022-04-10 03:54:58.056729+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
168|1649555699.082920|2022-04-10 03:54:59.08292+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
169|1649555700.109574|2022-04-10 03:55:00.109574+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
170|1649555701.136968|2022-04-10 03:55:01.136968+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
171|1649555702.164265|2022-04-10 03:55:02.164265+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
172|1649555703.190392|2022-04-10 03:55:03.190392+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
173|1649555704.217267|2022-04-10 03:55:04.217267+02|0/4D1E1E38|1|2|59442|3|600|0|0|80167|0|47677|2022-04-10 03:35:51.338287+02
