run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650167576.097000|2022-04-17 05:52:56.097+02|17045|test|33|430104677|0|750570142|1850946074|1235728382|478920493|798024680|47942072|108|0|14|15016280064|0|||0|0|145727704.069|124814822.746|4670303.371|9036|0|0|0|2022-04-17 04:16:17.99562+02
20|1650167577.122099|2022-04-17 05:52:57.122099+02|17045|test|33|430136818|0|750625429|1851310435|1235793131|478984961|798056817|47974209|108|0|14|15016280064|0|||0|0|145759745.011|124841378.122|4673496.792|9038|0|0|0|2022-04-17 04:16:17.99562+02
21|1650167578.147442|2022-04-17 05:52:58.147442+02|17045|test|33|430168551|0|750680004|1851669503|1235857046|479048613|798088546|48005938|108|0|14|15016280064|0|||0|0|145791790.523|124868020.133|4676630.845|9040|0|0|0|2022-04-17 04:16:17.99562+02
22|1650167579.170212|2022-04-17 05:52:59.170212+02|17045|test|33|430199463|0|750733360|1852019681|1235919326|479110623|798119454|48036846|108|0|14|15016280064|0|||0|0|145824092.829|124895085.106|4679664.574|9042|0|0|0|2022-04-17 04:16:17.99562+02
23|1650167580.194671|2022-04-17 05:53:00.194671+02|17045|test|33|430223536|0|750774719|1852292505|1235967852|479158955|798143523|48060915|108|0|14|15016280064|0|||0|0|145858032.888|124925243.32|4681809.507|9044|0|0|0|2022-04-17 04:16:17.99562+02
24|1650167581.221254|2022-04-17 05:53:01.221254+02|17045|test|33|430271467|0|750857166|1852835145|1236064269|479255003|798191450|48108842|108|0|14|15016280064|0|||0|0|145900085.208|124958894.403|4686719.397|9046|0|0|0|2022-04-17 04:16:17.99562+02
25|1650167582.247692|2022-04-17 05:53:02.247692+02|17045|test|33|430305165|0|750915378|1853216913|1236132107|479322585|798225144|48142536|108|0|14|15016280064|0|||0|0|145931635.046|124984588.971|4690135.918|9048|0|0|0|2022-04-17 04:16:17.99562+02
26|1650167583.271560|2022-04-17 05:53:03.27156+02|17045|test|33|430339390|0|750974372|1853604533|1236201011|479391221|798259365|48176757|108|0|14|15016280064|0|||0|0|145967052.908|125014142.84|4693551.915|9050|0|0|0|2022-04-17 04:16:17.99562+02
27|1650167584.297384|2022-04-17 05:53:04.297384+02|17045|test|33|430373144|0|751032371|1853986492|1236268964|479458915|798293115|48210507|108|0|14|15016280064|0|||0|0|146000102.582|125041393.004|4696918.178|9052|0|0|0|2022-04-17 04:16:17.99562+02
28|1650167585.321211|2022-04-17 05:53:05.321211+02|17045|test|33|430405080|0|751087337|1854348972|1236333263|479522973|798325047|48242439|108|0|14|15016280064|0|||0|0|146033170.61|125068992.385|4700102.474|9054|0|0|0|2022-04-17 04:16:17.99562+02
29|1650167586.346794|2022-04-17 05:53:06.346794+02|17045|test|33|430437915|0|751143743|1854720645|1236399403|479588829|798357878|48275270|108|0|14|15016280064|0|||0|0|146065301.515|125095466.822|4703405.633|9056|0|0|0|2022-04-17 04:16:17.99562+02
30|1650167587.373659|2022-04-17 05:53:07.373659+02|17045|test|33|430469002|0|751197264|1855072796|1236462002|479651189|798388961|48306353|108|0|14|15016280064|0|||0|0|146097347.5|125122200.888|4706499.084|9058|0|0|0|2022-04-17 04:16:17.99562+02
31|1650167588.402105|2022-04-17 05:53:08.402105+02|17045|test|33|430501941|0|751253772|1855445892|1236528310|479717253|798421896|48339288|108|0|14|15016280064|0|||0|0|146129402.102|125148669.592|4709745.004|9060|0|0|0|2022-04-17 04:16:17.99562+02
32|1650167589.428829|2022-04-17 05:53:09.428829+02|17045|test|33|430532845|0|751307230|1855796232|1236590546|479779247|798452796|48370188|108|0|14|15016280064|0|||0|0|146161568.41|125175708.171|4712692.743|9062|0|0|0|2022-04-17 04:16:17.99562+02
33|1650167590.456939|2022-04-17 05:53:10.456939+02|17045|test|33|430555286|0|751345809|1856050261|1236635800|479824315|798475233|48392625|108|0|14|15016280064|0|||0|0|146193712.396|125204259.297|4714725.478|9064|0|0|0|2022-04-17 04:16:17.99562+02
34|1650167591.483958|2022-04-17 05:53:11.483958+02|17045|test|33|430595109|0|751414274|1856500811|1236715979|479904147|798515052|48432444|108|0|14|15016280064|0|||0|0|146225758.769|125229293.557|4718840.088|9066|0|0|0|2022-04-17 04:16:17.99562+02
35|1650167592.510392|2022-04-17 05:53:12.510392+02|17045|test|33|430629836|0|751474303|1856894156|1236785879|479973787|798549775|48467167|108|0|14|15016280064|0|||0|0|146258086.944|125255701.715|4722290.158|9068|0|0|0|2022-04-17 04:16:17.99562+02
36|1650167593.535035|2022-04-17 05:53:13.535035+02|17045|test|33|430664046|0|751532830|1857281538|1236854766|480042393|798583981|48501373|108|0|14|15016280064|0|||0|0|146290146.328|125281942.638|4725672.318|9070|0|0|0|2022-04-17 04:16:17.99562+02
37|1650167594.561795|2022-04-17 05:53:14.561795+02|17045|test|33|430695496|0|751587012|1857638000|1236918122|480105479|798615427|48532819|108|0|14|15016280064|0|||0|0|146322326.631|125308823.958|4728747.357|9072|0|0|0|2022-04-17 04:16:17.99562+02
38|1650167595.588057|2022-04-17 05:53:15.588057+02|17045|test|33|430728707|0|751644042|1858013877|1236984998|480172087|798648634|48566026|108|0|14|15016280064|0|||0|0|146354408.066|125335256.88|4732032.736|9074|0|0|0|2022-04-17 04:16:17.99562+02
39|1650167596.613633|2022-04-17 05:53:16.613633+02|17045|test|33|430759284|0|751696764|1858360274|1237046565|480233427|798679207|48596599|108|0|14|15016280064|0|||0|0|146386551.18|125362132.837|4735078.653|9076|0|0|0|2022-04-17 04:16:17.99562+02
40|1650167597.639127|2022-04-17 05:53:17.639127+02|17045|test|33|430786693|0|751744017|1858670895|1237101809|480288431|798706612|48624004|108|0|14|15016280064|0|||0|0|146418735.041|125389886.963|4737622.626|9078|0|0|0|2022-04-17 04:16:17.99562+02
41|1650167598.663453|2022-04-17 05:53:18.663453+02|17045|test|33|430818437|0|751798534|1859030178|1237165734|480352105|798738352|48655744|108|0|14|15016280064|0|||0|0|146450780.014|125416547.443|4740730.691|9080|0|0|0|2022-04-17 04:16:17.99562+02
42|1650167599.689871|2022-04-17 05:53:19.689871+02|17045|test|33|430856112|0|751863247|1859457354|1237241574|480427641|798776023|48693415|108|0|14|15016280064|0|||0|0|146482888.935|125442013.758|4744617.728|9082|0|0|0|2022-04-17 04:16:17.99562+02
43|1650167600.714133|2022-04-17 05:53:20.714133+02|17045|test|33|430888473|0|751919238|1859823921|1237306749|480492549|798808380|48725772|108|0|14|15016280064|0|||0|0|146514931.385|125468526.246|4747834.881|9084|0|0|0|2022-04-17 04:16:17.99562+02
44|1650167601.740794|2022-04-17 05:53:21.740794+02|17045|test|33|430923888|0|751980150|1860224976|1237378052|480563565|798843791|48761183|108|0|14|15016280064|0|||0|0|146547992.273|125495546.242|4751356.52|9086|0|0|0|2022-04-17 04:16:17.99562+02
45|1650167602.766464|2022-04-17 05:53:22.766464+02|17045|test|33|430956699|0|752036709|1860597159|1237444121|480629373|798876598|48793990|108|0|14|15016280064|0|||0|0|146580051.285|125522043.877|4754588.438|9088|0|0|0|2022-04-17 04:16:17.99562+02
46|1650167603.793683|2022-04-17 05:53:23.793683+02|17045|test|33|430999646|0|752110345|1861083189|1237530524|480715453|798919541|48836933|108|0|14|15016280064|0|||0|0|146622684.41|125557395.638|4758819.122|9090|0|0|0|2022-04-17 04:16:17.99562+02
47|1650167604.820456|2022-04-17 05:53:24.820456+02|17045|test|33|431034231|0|752169896|1861475163|1237600173|480784809|798954122|48871514|108|0|14|15016280064|0|||0|0|146656874.801|125585711.499|4762227.698|9092|0|0|0|2022-04-17 04:16:17.99562+02
48|1650167605.847106|2022-04-17 05:53:25.847106+02|17045|test|33|431058287|0|752211390|1861747802|1237648662|480833107|798978174|48895566|108|0|14|15016280064|0|||0|0|146690130.551|125615018.42|4764496.36|9094|0|0|0|2022-04-17 04:16:17.99562+02
49|1650167606.873210|2022-04-17 05:53:26.87321+02|17045|test|33|431099229|0|752282136|1862211530|1237731081|480915177|799019112|48936504|108|0|14|15016280064|0|||0|0|146722677.04|125640428.433|4768677.041|9096|0|0|0|2022-04-17 04:16:17.99562+02
50|1650167607.899664|2022-04-17 05:53:27.899664+02|17045|test|33|431136401|0|752346084|1862632098|1237805905|480989707|799056280|48973672|108|0|14|15016280064|0|||0|0|146755725.115|125667080.733|4772418.57|9098|0|0|0|2022-04-17 04:16:17.99562+02
51|1650167608.924205|2022-04-17 05:53:28.924205+02|17045|test|33|431169018|0|752402068|1863001718|1237871571|481055127|799088893|49006285|108|0|14|15016280064|0|||0|0|146787886.776|125693724.821|4775634.252|9100|0|0|0|2022-04-17 04:16:17.99562+02
52|1650167609.950170|2022-04-17 05:53:29.95017+02|17045|test|33|431204149|0|752462475|1863399630|1237942300|481125575|799124020|49041412|108|0|14|15016280064|0|||0|0|146819973.768|125719806.699|4779139.9|9102|0|0|0|2022-04-17 04:16:17.99562+02
53|1650167610.975814|2022-04-17 05:53:30.975814+02|17045|test|33|431236511|0|752518278|1863766393|1238007505|481190485|799156378|49073770|108|0|14|15016280064|0|||0|0|146852121.162|125746450.54|4782351.179|9104|0|0|0|2022-04-17 04:16:17.99562+02
54|1650167612.002651|2022-04-17 05:53:32.002651+02|17045|test|33|431270112|0|752576043|1864146831|1238075158|481257873|799189975|49107367|108|0|14|15016280064|0|||0|0|146884293.785|125773050.868|4785579.84|9106|0|0|0|2022-04-17 04:16:17.99562+02
55|1650167613.029005|2022-04-17 05:53:33.029005+02|17045|test|33|431304489|0|752635230|1864536333|1238144391|481326813|799224348|49141740|108|0|14|15016280064|0|||0|0|146916343.786|125799233.886|4788999.755|9108|0|0|0|2022-04-17 04:16:17.99562+02
56|1650167614.055738|2022-04-17 05:53:34.055738+02|17045|test|33|431337528|0|752692279|1864910569|1238210925|481393077|799257383|49174775|108|0|14|15016280064|0|||0|0|146948591.683|125825861.8|4792288.891|9110|0|0|0|2022-04-17 04:16:17.99562+02
57|1650167615.082997|2022-04-17 05:53:35.082997+02|17045|test|33|431371570|0|752750814|1865295708|1238279461|481461347|799291421|49208813|108|0|14|15016280064|0|||0|0|146980843.414|125852324.32|4795671.088|9112|0|0|0|2022-04-17 04:16:17.99562+02
58|1650167616.109644|2022-04-17 05:53:36.109644+02|17045|test|33|431395547|0|752792460|1865567895|1238327807|481509487|799315394|49232786|108|0|14|15016280064|0|||0|0|147013070.501|125880665.779|4797896.962|9114|0|0|0|2022-04-17 04:16:17.99562+02
59|1650167617.136418|2022-04-17 05:53:37.136418+02|17045|test|33|431431505|0|752854185|1865974799|1238400185|481581589|799351348|49268740|108|0|14|15016280064|0|||0|0|147045124.642|125906422.24|4801582.811|9116|0|0|0|2022-04-17 04:16:17.99562+02
60|1650167618.161862|2022-04-17 05:53:38.161862+02|17045|test|33|431445363|0|752877971|1866131851|1238428203|481609479|799365203|49282595|108|0|14|15016280064|0|||0|0|147061159.723|125920015.6|4802974.786|9117|0|0|0|2022-04-17 04:16:17.99562+02
61|1650167619.176668|2022-04-17 05:53:39.176668+02|17045|test|33|431481977|0|752940899|1866546160|1238503175|481682915|799401810|49319202|108|0|14|15016280064|0|||0|0|147109246.911|125961799.214|4806547.044|9120|0|0|0|2022-04-17 04:16:17.99562+02
62|1650167620.201731|2022-04-17 05:53:40.201731+02|17045|test|33|431506782|0|752983537|1866826957|1238553179|481732711|799426611|49344003|108|0|14|15016280064|0|||0|0|147141471.431|125989692.355|4809000.741|9122|0|0|0|2022-04-17 04:16:17.99562+02
63|1650167621.226562|2022-04-17 05:53:41.226562+02|17045|test|33|431532164|0|753027422|1867114861|1238604336|481783661|799451989|49369381|108|0|14|15016280064|0|||0|0|147173767.251|126017602.073|4811492.381|9124|0|0|0|2022-04-17 04:16:17.99562+02
64|1650167622.253957|2022-04-17 05:53:42.253957+02|17045|test|33|431554897|0|753066528|1867372198|1238650189|481829313|799474718|49392110|108|0|14|15016280064|0|||0|0|147205830.957|126045816.012|4813663.007|9126|0|0|0|2022-04-17 04:16:17.99562+02
65|1650167623.278915|2022-04-17 05:53:43.278915+02|17045|test|33|431581008|0|753111356|1867667833|1238702824|481881721|799500825|49418217|108|0|14|15016280064|0|||0|0|147237886.13|126073341.222|4816235.117|9128|0|0|0|2022-04-17 04:16:17.99562+02
66|1650167624.304931|2022-04-17 05:53:44.304931+02|17045|test|33|431605908|0|753154434|1867950579|1238753013|481931707|799525721|49443113|108|0|14|15016280064|0|||0|0|147269936.359|126101159.465|4818626.355|9130|0|0|0|2022-04-17 04:16:17.99562+02
67|1650167625.330291|2022-04-17 05:53:45.330291+02|17045|test|33|431629996|0|753195910|1868223137|1238801571|481980069|799549805|49467197|108|0|14|15016280064|0|||0|0|147301992.832|126129065.495|4820986.904|9132|0|0|0|2022-04-17 04:16:17.99562+02
68|1650167626.355463|2022-04-17 05:53:46.355463+02|17045|test|33|431659421|0|753246335|1868556275|1238860837|482039105|799579226|49496618|108|0|14|15016280064|0|||0|0|147339202.904|126161266.286|4823822.833|9134|0|0|0|2022-04-17 04:16:17.99562+02
69|1650167627.379062|2022-04-17 05:53:47.379062+02|17045|test|33|431687583|0|753294762|1868874912|1238917553|482095615|799607384|49524776|108|0|14|15016280064|0|||0|0|147375917.565|126193170.217|4826547.059|9136|0|0|0|2022-04-17 04:16:17.99562+02
70|1650167628.404581|2022-04-17 05:53:48.404581+02|17045|test|33|431716942|0|753345394|1869206967|1238976688|482154519|799636739|49554131|108|0|14|15016280064|0|||0|0|147411975.65|126224196.976|4829412.484|9138|0|0|0|2022-04-17 04:16:17.99562+02
71|1650167629.430502|2022-04-17 05:53:49.430502+02|17045|test|33|431744013|0|753391988|1869513707|1239031223|482208847|799663806|49581198|108|0|14|15016280064|0|||0|0|147446034.426|126253663.487|4832017.869|9140|0|0|0|2022-04-17 04:16:17.99562+02
72|1650167630.455977|2022-04-17 05:53:50.455977+02|17045|test|33|431769192|0|753435756|1869799367|1239081992|482259391|799688981|49606373|108|0|14|15016280064|0|||0|0|147478586.663|126281946.832|4834436.166|9142|0|0|0|2022-04-17 04:16:17.99562+02
73|1650167631.481273|2022-04-17 05:53:51.481273+02|17045|test|33|431794255|0|753478957|1870082961|1239132520|482309703|799714040|49631432|108|0|14|15016280064|0|||0|0|147510639.226|126309700.392|4836874.895|9144|0|0|0|2022-04-17 04:16:17.99562+02
74|1650167632.507513|2022-04-17 05:53:52.507513+02|17045|test|33|431818610|0|753520829|1870358690|1239181655|482358599|799738391|49655783|108|0|14|15016280064|0|||0|0|147542700.031|126337582.326|4839238.793|9146|0|0|0|2022-04-17 04:16:17.99562+02
75|1650167633.533786|2022-04-17 05:53:53.533786+02|17045|test|33|431843726|0|753563954|1870642979|1239232257|482409017|799763503|49680895|108|0|14|15016280064|0|||0|0|147574751.399|126365390.302|4841643.412|9148|0|0|0|2022-04-17 04:16:17.99562+02
76|1650167634.560402|2022-04-17 05:53:54.560402+02|17045|test|33|431868240|0|753606152|1870920405|1239281672|482458231|799788013|49705405|108|0|14|15016280064|0|||0|0|147606804.939|126393285.36|4844000.519|9150|0|0|0|2022-04-17 04:16:17.99562+02
77|1650167635.586020|2022-04-17 05:53:55.58602+02|17045|test|33|431893949|0|753650302|1871212224|1239333501|482509835|799813718|49731110|108|0|14|15016280064|0|||0|0|147638859.64|126420982.861|4846476.479|9152|0|0|0|2022-04-17 04:16:17.99562+02
78|1650167636.611617|2022-04-17 05:53:56.611617+02|17045|test|33|431919648|0|753694501|1871503326|1239385269|482561419|799839413|49756805|108|0|14|15016280064|0|||0|0|147670915.534|126448680.647|4848950.56|9154|0|0|0|2022-04-17 04:16:17.99562+02
79|1650167637.636472|2022-04-17 05:53:57.636472+02|17045|test|33|431944744|0|753737798|1871787880|1239435844|482611797|799864505|49781897|108|0|14|15016280064|0|||0|0|147702969.471|126476472.876|4851365.228|9156|0|0|0|2022-04-17 04:16:17.99562+02
80|1650167638.661572|2022-04-17 05:53:58.661572+02|17045|test|33|431970119|0|753781428|1872075584|1239486991|482662733|799889876|49807268|108|0|14|15016280064|0|||0|0|147735020.541|126504179.843|4853834.035|9158|0|0|0|2022-04-17 04:16:17.99562+02
81|1650167639.686094|2022-04-17 05:53:59.686094+02|17045|test|33|431996202|0|753826504|1872371602|1239539551|482715085|799915955|49833347|108|0|14|15016280064|0|||0|0|147767080.188|126531832.279|4856329.22|9160|0|0|0|2022-04-17 04:16:17.99562+02
82|1650167640.711088|2022-04-17 05:54:00.711088+02|17045|test|33|432022232|0|753871320|1872666140|1239592006|482767331|799941981|49859373|108|0|14|15016280064|0|||0|0|147799130.062|126559502.83|4858806.251|9162|0|0|0|2022-04-17 04:16:17.99562+02
83|1650167641.736638|2022-04-17 05:54:01.736638+02|17045|test|33|432047706|0|753915008|1872954578|1239643345|482818465|799967451|49884843|108|0|14|15016280064|0|||0|0|147831187.026|126587198.31|4861284.117|9164|0|0|0|2022-04-17 04:16:17.99562+02
84|1650167642.761278|2022-04-17 05:54:02.761278+02|17045|test|33|432065071|0|753944987|1873151102|1239678405|482853381|799984812|49902204|108|0|14|15016280064|0|||0|0|147863410.425|126616750.348|4862755.553|9166|0|0|0|2022-04-17 04:16:17.99562+02
85|1650167643.786749|2022-04-17 05:54:03.786749+02|17045|test|33|432095504|0|753997350|1873495428|1239739666|482914433|800015241|49932633|108|0|14|15016280064|0|||0|0|147895471.774|126643555.193|4865767.95|9168|0|0|0|2022-04-17 04:16:17.99562+02
86|1650167644.812497|2022-04-17 05:54:04.812497+02|17045|test|33|432125661|0|754049382|1873837397|1239800398|482974933|800045394|49962786|108|0|14|15016280064|0|||0|0|147927520.817|126670344.068|4868778.046|9170|0|0|0|2022-04-17 04:16:17.99562+02
87|1650167645.838964|2022-04-17 05:54:05.838964+02|17045|test|33|432151998|0|754094693|1874135445|1239853477|483027793|800071727|49989119|108|0|14|15016280064|0|||0|0|147959632.473|126697977.126|4871327|9172|0|0|0|2022-04-17 04:16:17.99562+02
88|1650167646.864532|2022-04-17 05:54:06.864532+02|17045|test|33|432178750|0|754140691|1874438215|1239907388|483081483|800098475|50015867|108|0|14|15016280064|0|||0|0|147991787.787|126725631.775|4873884.19|9174|0|0|0|2022-04-17 04:16:17.99562+02
89|1650167647.889391|2022-04-17 05:54:07.889391+02|17045|test|33|432204656|0|754185395|1874732004|1239959602|483133481|800124377|50041769|108|0|14|15016280064|0|||0|0|148025616.887|126755104.164|4876345.856|9176|0|0|0|2022-04-17 04:16:17.99562+02
90|1650167648.913613|2022-04-17 05:54:08.913613+02|17045|test|33|432234073|0|754235872|1875065038|1240018867|483192501|800153790|50071182|108|0|14|15016280064|0|||0|0|148061843.859|126786351.21|4879179.472|9178|0|0|0|2022-04-17 04:16:17.99562+02
91|1650167649.938921|2022-04-17 05:54:09.938921+02|17045|test|33|432264390|0|754287881|1875408254|1240079930|483253321|800184103|50101495|108|0|14|15016280064|0|||0|0|148099897.098|126819247.415|4882112.062|9180|0|0|0|2022-04-17 04:16:17.99562+02
92|1650167650.971826|2022-04-17 05:54:10.971826+02|17045|test|33|432293513|0|754337975|1875738273|1240138622|483311753|800213222|50130614|108|0|14|15016280064|0|||0|0|148134960.435|126849360.021|4884929.889|9182|0|0|0|2022-04-17 04:16:17.99562+02
93|1650167651.998429|2022-04-17 05:54:11.998429+02|17045|test|33|432320017|0|754383885|1876038937|1240192020|483364947|800239722|50157114|108|0|14|15016280064|0|||0|0|148168514.054|126878429.161|4887480.738|9184|0|0|0|2022-04-17 04:16:17.99562+02
94|1650167653.024577|2022-04-17 05:54:13.024577+02|17045|test|33|432346832|0|754429912|1876342485|1240246047|483418763|800266533|50183925|108|0|14|15016280064|0|||0|0|148200584.504|126905953.869|4890079.161|9186|0|0|0|2022-04-17 04:16:17.99562+02
95|1650167654.049768|2022-04-17 05:54:14.049768+02|17045|test|33|432374417|0|754477295|1876654739|1240301643|483474119|800294114|50211506|108|0|14|15016280064|0|||0|0|148232791.067|126933442.225|4892776.117|9188|0|0|0|2022-04-17 04:16:17.99562+02
96|1650167655.075954|2022-04-17 05:54:15.075954+02|17045|test|33|432400064|0|754521278|1876945130|1240353333|483525599|800319757|50237149|108|0|14|15016280064|0|||0|0|148265039.427|126961337.551|4895252.88|9190|0|0|0|2022-04-17 04:16:17.99562+02
97|1650167656.102025|2022-04-17 05:54:16.102025+02|17045|test|33|432427872|0|754569184|1877260155|1240409341|483581401|800347561|50264953|108|0|14|15016280064|0|||0|0|148297308.314|126988841.717|4897971.288|9192|0|0|0|2022-04-17 04:16:17.99562+02
98|1650167657.127288|2022-04-17 05:54:17.127288+02|17045|test|33|432454230|0|754614629|1877558788|1240462470|483634303|800373915|50291307|108|0|14|15016280064|0|||0|0|148329722.718|127016756.898|4900542.665|9194|0|0|0|2022-04-17 04:16:17.99562+02
99|1650167658.152660|2022-04-17 05:54:18.15266+02|17045|test|33|432481071|0|754661304|1877863425|1240516572|483688171|800400752|50318144|108|0|14|15016280064|0|||0|0|148361803.808|127044333.029|4903113.093|9196|0|0|0|2022-04-17 04:16:17.99562+02
100|1650167659.177429|2022-04-17 05:54:19.177429+02|17045|test|33|432501884|0|754697228|1878098931|1240558558|483729983|800421561|50338953|108|0|14|15016280064|0|||0|0|148394097.091|127073277.553|4904984.425|9198|0|0|0|2022-04-17 04:16:17.99562+02
101|1650167660.202210|2022-04-17 05:54:20.20221+02|17045|test|33|432528933|0|754743687|1878405057|1240613052|483784267|800448606|50365998|108|0|14|15016280064|0|||0|0|148426149.822|127100695.042|4907637.457|9200|0|0|0|2022-04-17 04:16:17.99562+02
102|1650167661.228024|2022-04-17 05:54:21.228024+02|17045|test|33|432560498|0|754798057|1878762122|1240676613|483847583|800480167|50397559|108|0|14|15016280064|0|||0|0|148458201.058|127127313.392|4910758.97|9202|0|0|0|2022-04-17 04:16:17.99562+02
103|1650167662.253724|2022-04-17 05:54:22.253724+02|17045|test|33|432587798|0|754844935|1879071162|1240731641|483902369|800507463|50424855|108|0|14|15016280064|0|||0|0|148490248.009|127154721.551|4913418.463|9204|0|0|0|2022-04-17 04:16:17.99562+02
