run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649589409.238988|2022-04-10 13:16:49.238988+02|16818|test|17|282551029|0|303777065|1115878055|308541451|283280347|25136037|133191|0|0|1|503980032|0|||0|0|43485241.305|4863641.958|24214.007|5045|0|0|0|2022-04-10 12:27:58.620169+02
11|1649589410.259666|2022-04-10 13:16:50.259666+02|16818|test|17|282564918|0|303793254|1116153505|308582371|283308357|25149922|147076|0|0|1|503980032|0|||0|0|43501285.717|4876041.741|26648.677|5047|0|0|0|2022-04-10 12:27:58.620169+02
12|1649589411.280574|2022-04-10 13:16:51.280574+02|16818|test|17|282578842|0|303809429|1116428959|308623307|283336437|25163842|160996|0|0|1|503980032|0|||0|0|43517328.31|4888454.568|29072.239|5049|0|0|0|2022-04-10 12:27:58.620169+02
13|1649589412.300360|2022-04-10 13:16:52.30036+02|16818|test|17|282592678|0|303825599|1116701857|308663897|283364341|25177674|174828|0|0|1|503980032|0|||0|0|43533359.539|4900899.249|31478.529|5051|0|0|0|2022-04-10 12:27:58.620169+02
14|1649589413.321578|2022-04-10 13:16:53.321578+02|16818|test|17|282606380|0|303841867|1116971107|308704036|283391977|25191372|188526|0|0|1|503980032|0|||0|0|43549400.945|4913452.277|33788.755|5053|0|0|0|2022-04-10 12:27:58.620169+02
15|1649589414.342275|2022-04-10 13:16:54.342275+02|16818|test|17|282620164|0|303857978|1117241279|308744320|283419777|25205152|202306|0|0|1|503980032|0|||0|0|43565450.405|4925874.813|36223.24|5055|0|0|0|2022-04-10 12:27:58.620169+02
16|1649589415.362186|2022-04-10 13:16:55.362186+02|16818|test|17|282634064|0|303874252|1117512224|308784840|283447809|25219048|216202|0|0|1|503980032|0|||0|0|43581507.522|4938320.93|38635.62|5057|0|0|0|2022-04-10 12:27:58.620169+02
17|1649589416.382265|2022-04-10 13:16:56.382265+02|16818|test|17|282648136|0|303890701|1117785911|308825714|283476185|25233116|230270|0|0|1|503980032|0|||0|0|43597542.43|4950780.508|41029.49|5059|0|0|0|2022-04-10 12:27:58.620169+02
18|1649589417.403502|2022-04-10 13:16:57.403502+02|16818|test|17|282662071|0|303907074|1118056086|308866117|283504287|25247047|244201|0|0|1|503980032|0|||0|0|43613588.225|4963215.817|43442.148|5061|0|0|0|2022-04-10 12:27:58.620169+02
19|1649589418.423992|2022-04-10 13:16:58.423992+02|16818|test|17|282675889|0|303923374|1118323334|308906153|283532155|25260861|258015|0|0|1|503980032|0|||0|0|43629622.563|4975648.099|45847.585|5063|0|0|0|2022-04-10 12:27:58.620169+02
20|1649589419.444099|2022-04-10 13:16:59.444099+02|16818|test|17|282689550|0|303939393|1118587261|308945591|283559709|25274518|271672|0|0|1|503980032|0|||0|0|43645664.741|4988094.254|48230.272|5065|0|0|0|2022-04-10 12:27:58.620169+02
21|1649589420.463765|2022-04-10 13:17:00.463765+02|16818|test|17|282703390|0|303955607|1118853938|308985491|283587621|25288354|285508|0|0|1|503980032|0|||0|0|43661779.182|5000579.886|50642.331|5067|0|0|0|2022-04-10 12:27:58.620169+02
22|1649589421.483281|2022-04-10 13:17:01.483281+02|16818|test|17|282717327|0|303971967|1119121642|309025599|283615727|25302287|299441|0|0|1|503980032|0|||0|0|43677810.731|5013074.271|52996.74|5069|0|0|0|2022-04-10 12:27:58.620169+02
23|1649589422.503768|2022-04-10 13:17:02.503768+02|16818|test|17|282731063|0|303988175|1119385048|309065088|283643431|25316019|313173|0|0|1|503980032|0|||0|0|43693867.837|5025606.671|55333.774|5071|0|0|0|2022-04-10 12:27:58.620169+02
24|1649589423.525308|2022-04-10 13:17:03.525308+02|16818|test|17|282744713|0|304004546|1119645719|309104220|283670963|25329665|326819|0|0|1|503980032|0|||0|0|43709912.524|5038011.354|57768.859|5073|0|0|0|2022-04-10 12:27:58.620169+02
25|1649589424.545837|2022-04-10 13:17:04.545837+02|16818|test|17|282758042|0|304020394|1119899203|309142349|283697853|25342990|340144|0|0|1|503980032|0|||0|0|43725966.114|5050354.701|60256.575|5075|0|0|0|2022-04-10 12:27:58.620169+02
26|1649589425.566260|2022-04-10 13:17:05.56626+02|16818|test|17|282771467|0|304036246|1120154303|309180667|283724935|25356411|353565|0|0|1|503980032|0|||0|0|43742007.324|5062674.896|62756.736|5077|0|0|0|2022-04-10 12:27:58.620169+02
27|1649589426.586912|2022-04-10 13:17:06.586912+02|16818|test|17|282786232|0|304053390|1120432963|309222574|283754697|25371172|368326|0|0|1|503980032|0|||0|0|43759549.696|5076178.866|65463.267|5079|0|0|0|2022-04-10 12:27:58.620169+02
28|1649589427.607489|2022-04-10 13:17:07.607489+02|16818|test|17|282803505|0|304073558|1120758227|309271600|283789475|25388441|385595|0|0|1|503980032|0|||0|0|43780092.363|5091938.297|68714.163|5081|0|0|0|2022-04-10 12:27:58.620169+02
29|1649589428.628507|2022-04-10 13:17:08.628507+02|16818|test|17|282818770|0|304091249|1121044963|309314782|283820237|25403702|400856|0|0|1|503980032|0|||0|0|43798133.378|5105739.365|71575.286|5083|0|0|0|2022-04-10 12:27:58.620169+02
30|1649589429.649171|2022-04-10 13:17:09.649171+02|16818|test|17|282832315|0|304106806|1121298827|309353027|283847559|25417243|414397|0|0|1|503980032|0|||0|0|43814210.219|5118167.12|74039.361|5085|0|0|0|2022-04-10 12:27:58.620169+02
31|1649589430.669509|2022-04-10 13:17:10.669509+02|16818|test|17|282845706|0|304122045|1121549918|309390782|283874573|25430630|427784|0|0|1|503980032|0|||0|0|43830247.791|5130477.408|76544.648|5087|0|0|0|2022-04-10 12:27:58.620169+02
32|1649589431.690127|2022-04-10 13:17:11.690127+02|16818|test|17|282859231|0|304137362|1121801023|309428825|283901855|25444151|441305|0|0|1|503980032|0|||0|0|43846280.812|5142728.954|79119.997|5089|0|0|0|2022-04-10 12:27:58.620169+02
33|1649589432.710339|2022-04-10 13:17:12.710339+02|16818|test|17|282872880|0|304152874|1122055451|309467221|283929385|25457796|454950|0|0|1|503980032|0|||0|0|43862538.627|5155257.252|81621.699|5091|0|0|0|2022-04-10 12:27:58.620169+02
34|1649589433.731680|2022-04-10 13:17:13.73168+02|16818|test|17|282883975|0|304165379|1122261311|309498322|283951807|25468887|466041|0|0|1|503980032|0|||0|0|43878575.94|5168206.186|83640.25|5093|0|0|0|2022-04-10 12:27:58.620169+02
35|1649589434.752607|2022-04-10 13:17:14.752607+02|16818|test|17|282897611|0|304180830|1122513920|309536462|283979311|25482519|479673|0|0|1|503980032|0|||0|0|43894612.467|5180539.54|86130.597|5095|0|0|0|2022-04-10 12:27:58.620169+02
36|1649589435.775053|2022-04-10 13:17:15.775053+02|16818|test|17|282910906|0|304195929|1122760270|309573692|284006133|25495810|492964|0|0|1|503980032|0|||0|0|43910647.715|5192946.941|88542.648|5097|0|0|0|2022-04-10 12:27:58.620169+02
37|1649589436.796068|2022-04-10 13:17:16.796068+02|16818|test|17|282924589|0|304211374|1123012480|309611852|284033731|25509489|506643|0|0|1|503980032|0|||0|0|43926682.952|5205321.279|91015.776|5099|0|0|0|2022-04-10 12:27:58.620169+02
38|1649589437.816211|2022-04-10 13:17:17.816211+02|16818|test|17|282937904|0|304226423|1123258194|309649001|284060593|25522800|519954|0|0|1|503980032|0|||0|0|43942722.473|5217733.297|93448.106|5101|0|0|0|2022-04-10 12:27:58.620169+02
39|1649589438.836578|2022-04-10 13:17:18.836578+02|16818|test|17|282944934|0|304234438|1123387391|309668721|284074885|25529826|526980|0|0|1|503980032|0|||0|0|43958783.575|5231952.357|94612.47|5103|0|0|0|2022-04-10 12:27:58.620169+02
40|1649589439.856763|2022-04-10 13:17:19.856763+02|16818|test|17|282958285|0|304249619|1123631436|309705745|284101819|25543173|540327|0|0|1|503980032|0|||0|0|43974815.932|5244434.202|96991.353|5105|0|0|0|2022-04-10 12:27:58.620169+02
41|1649589440.877297|2022-04-10 13:17:20.877297+02|16818|test|17|282971715|0|304264841|1123877946|309743061|284128911|25556599|553753|0|0|1|503980032|0|||0|0|43990851.949|5256853.879|99437.862|5107|0|0|0|2022-04-10 12:27:58.620169+02
42|1649589441.896497|2022-04-10 13:17:21.896497+02|16818|test|17|282985027|0|304280011|1124120521|309779845|284155767|25569907|567061|0|0|1|503980032|0|||0|0|44006886.229|5269259.291|101871.244|5109|0|0|0|2022-04-10 12:27:58.620169+02
43|1649589442.916426|2022-04-10 13:17:22.916426+02|16818|test|18|282998680|0|304295627|1124368490|309817481|284183293|25583557|580711|0|0|1|503980032|0|||0|0|44022927.824|5281632.237|104312.562|5110|0|0|0|2022-04-10 12:27:58.620169+02
44|1649589443.927001|2022-04-10 13:17:23.927001+02|16818|test|17|283011645|0|304310802|1124651455|309855130|284209976|25596524|593666|0|0|1|503980032|0|||0|0|44038957.405|5293988.516|106739.233|5113|0|0|0|2022-04-10 12:27:58.620169+02
45|1649589444.947198|2022-04-10 13:17:24.947198+02|16818|test|17|283025165|0|304326501|1124895760|309892369|284237248|25610040|607182|0|0|1|503980032|0|||0|0|44054997.637|5306394.23|109173.88|5115|0|0|0|2022-04-10 12:27:58.620169+02
46|1649589445.967017|2022-04-10 13:17:25.967017+02|16818|test|17|283038732|0|304342220|1125141167|309929704|284264614|25623603|620745|0|0|1|503980032|0|||0|0|44071036.262|5318769.567|111632.032|5117|0|0|0|2022-04-10 12:27:58.620169+02
47|1649589446.987376|2022-04-10 13:17:26.987376+02|16818|test|17|283052085|0|304357610|1125380773|309966323|284291552|25636952|634094|0|0|1|503980032|0|||0|0|44087077.318|5331197.256|114062.415|5119|0|0|0|2022-04-10 12:27:58.620169+02
48|1649589448.006840|2022-04-10 13:17:28.00684+02|16818|test|17|283065663|0|304373351|1125624368|310003520|284318940|25650526|647668|0|0|1|503980032|0|||0|0|44103126.112|5343627.279|116481.734|5121|0|0|0|2022-04-10 12:27:58.620169+02
49|1649589449.026481|2022-04-10 13:17:29.026481+02|16818|test|17|283077105|0|304386571|1125828360|310034796|284342056|25661964|659106|0|0|1|503980032|0|||0|0|44119193.762|5356679.11|118461.373|5123|0|0|0|2022-04-10 12:27:58.620169+02
50|1649589450.046782|2022-04-10 13:17:30.046782+02|16818|test|17|283090488|0|304401995|1126067445|310071361|284369054|25675343|672485|0|0|1|503980032|0|||0|0|44135242.102|5369125.575|120896.56|5125|0|0|0|2022-04-10 12:27:58.620169+02
51|1649589451.068300|2022-04-10 13:17:31.0683+02|16818|test|17|283103912|0|304417396|1126306735|310107967|284396134|25688763|685905|0|0|1|503980032|0|||0|0|44151278.585|5381547.724|123338.285|5127|0|0|0|2022-04-10 12:27:58.620169+02
52|1649589452.088180|2022-04-10 13:17:32.08818+02|16818|test|17|283117283|0|304432598|1126544776|310144263|284423108|25702130|699272|0|0|1|503980032|0|||0|0|44167332.962|5394125.726|125631.756|5129|0|0|0|2022-04-10 12:27:58.620169+02
53|1649589453.107790|2022-04-10 13:17:33.10779+02|16818|test|17|283125152|0|304441586|1126683704|310165687|284439078|25709995|707137|0|0|1|503980032|0|||0|0|44183549.42|5408197.861|126973.58|5131|0|0|0|2022-04-10 12:27:58.620169+02
54|1649589454.127740|2022-04-10 13:17:34.12774+02|16818|test|17|283139316|0|304457723|1126934657|310204050|284467638|25724155|721297|0|0|1|503980032|0|||0|0|44200623.09|5421480.264|129498.056|5133|0|0|0|2022-04-10 12:27:58.620169+02
55|1649589455.149095|2022-04-10 13:17:35.149095+02|16818|test|17|283153533|0|304473879|1127185169|310242485|284496304|25738368|735510|0|0|1|503980032|0|||0|0|44217207.516|5434238.369|132070.035|5135|0|0|0|2022-04-10 12:27:58.620169+02
56|1649589456.170224|2022-04-10 13:17:36.170224+02|16818|test|17|283169397|0|304491992|1127464285|310285288|284528264|25754228|751370|0|0|1|503980032|0|||0|0|44235745.104|5448578.245|134875.041|5137|0|0|0|2022-04-10 12:27:58.620169+02
57|1649589457.190931|2022-04-10 13:17:37.190931+02|16818|test|17|283182835|0|304507316|1127700612|310321518|284555372|25767662|764804|0|0|1|503980032|0|||0|0|44251776.84|5461056.876|137257.917|5139|0|0|0|2022-04-10 12:27:58.620169+02
58|1649589458.210993|2022-04-10 13:17:38.210993+02|16818|test|17|283197575|0|304524281|1127959385|310361200|284585084|25782398|779540|0|0|1|503980032|0|||0|0|44269337.811|5474620.133|139941.825|5141|0|0|0|2022-04-10 12:27:58.620169+02
59|1649589459.230897|2022-04-10 13:17:39.230897+02|16818|test|17|283212940|0|304541934|1128228250|310402406|284616046|25797759|794901|0|0|1|503980032|0|||0|0|44287881.114|5489119.276|142674.82|5143|0|0|0|2022-04-10 12:27:58.620169+02
60|1649589460.250446|2022-04-10 13:17:40.250446+02|16818|test|17|283226154|0|304556941|1128460013|310437947|284642706|25810969|808111|0|0|1|503980032|0|||0|0|44303923.457|5501632.642|145041.71|5145|0|0|0|2022-04-10 12:27:58.620169+02
61|1649589461.270199|2022-04-10 13:17:41.270199+02|16818|test|17|283239492|0|304572214|1128692305|310473695|284669614|25824303|821445|0|0|1|503980032|0|||0|0|44319985.529|5514229.78|147356.191|5147|0|0|0|2022-04-10 12:27:58.620169+02
62|1649589462.290867|2022-04-10 13:17:42.290867+02|16818|test|17|283252828|0|304587455|1128924745|310509319|284696518|25837635|834777|0|0|1|503980032|0|||0|0|44336019.18|5526778.527|149647.239|5149|0|0|0|2022-04-10 12:27:58.620169+02
63|1649589463.310758|2022-04-10 13:17:43.310758+02|16818|test|17|283264593|0|304600867|1129128168|310540742|284720280|25849396|846538|0|0|1|503980032|0|||0|0|44352074.255|5539759.154|151658.972|5151|0|0|0|2022-04-10 12:27:58.620169+02
64|1649589464.331473|2022-04-10 13:17:44.331473+02|16818|test|17|283277719|0|304615873|1129354413|310575665|284746764|25862518|859660|0|0|1|503980032|0|||0|0|44368120.196|5552322.64|153995.562|5153|0|0|0|2022-04-10 12:27:58.620169+02
65|1649589465.352406|2022-04-10 13:17:45.352406+02|16818|test|17|283290706|0|304630760|1129578106|310610191|284772970|25875501|872643|0|0|1|503980032|0|||0|0|44384171.417|5564912.767|156301.882|5155|0|0|0|2022-04-10 12:27:58.620169+02
66|1649589466.373156|2022-04-10 13:17:46.373156+02|16818|test|17|283297571|0|304638726|1129696089|310628496|284786932|25882362|879504|0|0|1|503980032|0|||0|0|44400241.856|5579125.78|157453.943|5157|0|0|0|2022-04-10 12:27:58.620169+02
67|1649589467.393996|2022-04-10 13:17:47.393996+02|16818|test|17|283310497|0|304653606|1129918809|310662826|284813016|25895284|892426|0|0|1|503980032|0|||0|0|44416292.168|5591874.473|159639.25|5159|0|0|0|2022-04-10 12:27:58.620169+02
68|1649589468.413972|2022-04-10 13:17:48.413972+02|16818|test|17|283323226|0|304668232|1130137441|310696582|284838706|25908009|905151|0|0|1|503980032|0|||0|0|44432343.181|5604592.973|161861.396|5161|0|0|0|2022-04-10 12:27:58.620169+02
69|1649589469.433736|2022-04-10 13:17:49.433736+02|16818|test|17|283335712|0|304682638|1130351135|310729634|284863910|25920491|917633|0|0|1|503980032|0|||0|0|44448383.483|5617398.944|163997.817|5163|0|0|0|2022-04-10 12:27:58.620169+02
70|1649589470.454357|2022-04-10 13:17:50.454357+02|16818|test|17|283348578|0|304697439|1130570679|310763625|284889874|25933353|930495|0|0|1|503980032|0|||0|0|44464426.79|5630125.048|166208.84|5165|0|0|0|2022-04-10 12:27:58.620169+02
71|1649589471.474392|2022-04-10 13:17:51.474392+02|16818|test|17|283360760|0|304711519|1130777739|310795757|284914470|25945531|942673|0|0|1|503980032|0|||0|0|44480474.799|5643060.478|168272.424|5167|0|0|0|2022-04-10 12:27:58.620169+02
72|1649589472.494371|2022-04-10 13:17:52.494371+02|16818|test|17|283373405|0|304726065|1130993280|310829044|284939992|25958172|955314|0|0|1|503980032|0|||0|0|44496522.929|5655863.381|170403.68|5169|0|0|0|2022-04-10 12:27:58.620169+02
73|1649589473.514420|2022-04-10 13:17:53.51442+02|16818|test|17|283386229|0|304740825|1131210971|310862813|284965872|25970992|968134|0|0|1|503980032|0|||0|0|44512564.652|5668550.052|172630.469|5171|0|0|0|2022-04-10 12:27:58.620169+02
74|1649589474.534840|2022-04-10 13:17:54.53484+02|16818|test|17|283398866|0|304755323|1131425039|310895960|284991378|25983625|980767|0|0|1|503980032|0|||0|0|44528607.041|5681377.155|174777.017|5173|0|0|0|2022-04-10 12:27:58.620169+02
75|1649589475.555143|2022-04-10 13:17:55.555143+02|16818|test|17|283411740|0|304770129|1131642784|310929749|285017358|25996495|993637|0|0|1|503980032|0|||0|0|44544650.072|5694081.341|176993.351|5175|0|0|0|2022-04-10 12:27:58.620169+02
76|1649589476.575918|2022-04-10 13:17:56.575918+02|16818|test|17|283424053|0|304784237|1131849878|310961931|285042216|26008804|1005946|0|0|1|503980032|0|||0|0|44560692.386|5706798.966|179210.271|5177|0|0|0|2022-04-10 12:27:58.620169+02
77|1649589477.596876|2022-04-10 13:17:57.596876+02|16818|test|17|283434839|0|304796520|1132030578|310990115|285064020|26019586|1016728|0|0|1|503980032|0|||0|0|44576734.017|5720019.731|181050.504|5179|0|0|0|2022-04-10 12:27:58.620169+02
78|1649589478.616938|2022-04-10 13:17:58.616938+02|16818|test|17|283448023|0|304811683|1132251116|311024478|285090620|26032766|1029908|0|0|1|503980032|0|||0|0|44592778.736|5732594.174|183385.298|5181|0|0|0|2022-04-10 12:27:58.620169+02
79|1649589479.637419|2022-04-10 13:17:59.637419+02|16818|test|17|283461196|0|304826752|1132471725|311058834|285117198|26045935|1043077|0|0|1|503980032|0|||0|0|44608825.463|5745085.97|185758.206|5183|0|0|0|2022-04-10 12:27:58.620169+02
80|1649589480.657732|2022-04-10 13:18:00.657732+02|16818|test|17|283472241|0|304839454|1132656241|311087593|285139520|26056976|1054118|0|0|1|503980032|0|||0|0|44624875.89|5758170.646|187719.354|5185|0|0|0|2022-04-10 12:27:58.620169+02
81|1649589481.678406|2022-04-10 13:18:01.678406+02|16818|test|17|283485076|0|304854079|1132870294|311120955|285165422|26069807|1066949|0|0|1|503980032|0|||0|0|44641927.81|5772017.29|189826.978|5187|0|0|0|2022-04-10 12:27:58.620169+02
82|1649589482.698566|2022-04-10 13:18:02.698566+02|16818|test|17|283497849|0|304868807|1133083873|311154145|285191200|26082576|1079718|0|0|1|503980032|0|||0|0|44658966.976|5785909.049|191897.031|5189|0|0|0|2022-04-10 12:27:58.620169+02
83|1649589483.720160|2022-04-10 13:18:03.72016+02|16818|test|17|283509989|0|304882676|1133286286|311185657|285215712|26094712|1091854|0|0|1|503980032|0|||0|0|44674024.234|5797824.676|193972.88|5191|0|0|0|2022-04-10 12:27:58.620169+02
84|1649589484.740518|2022-04-10 13:18:04.740518+02|16818|test|17|283516970|0|304890584|1133402686|311203837|285229906|26101689|1098831|0|0|1|503980032|0|||0|0|44690354.404|5812171.824|195249.486|5193|0|0|0|2022-04-10 12:27:58.620169+02
85|1649589485.760377|2022-04-10 13:18:05.760377+02|16818|test|17|283531492|0|304907359|1133644177|311241450|285259182|26116207|1113349|0|0|1|503980032|0|||0|0|44709401.771|5827633.665|197587.405|5195|0|0|0|2022-04-10 12:27:58.620169+02
86|1649589486.782079|2022-04-10 13:18:06.782079+02|16818|test|17|283546657|0|304924673|1133894500|311280474|285289744|26131368|1128510|0|0|1|503980032|0|||0|0|44728949.09|5843216.554|200232.041|5197|0|0|0|2022-04-10 12:27:58.620169+02
87|1649589487.802308|2022-04-10 13:18:07.802308+02|16818|test|17|283560085|0|304940107|1134117716|311315178|285316832|26144792|1141934|0|0|1|503980032|0|||0|0|44745491.852|5856365.277|202465.732|5199|0|0|0|2022-04-10 12:27:58.620169+02
88|1649589488.822733|2022-04-10 13:18:08.822733+02|16818|test|17|283573373|0|304955404|1134336575|311349354|285343640|26158076|1155218|0|0|1|503980032|0|||0|0|44761529.043|5868978.525|204729.544|5201|0|0|0|2022-04-10 12:27:58.620169+02
89|1649589489.843964|2022-04-10 13:18:09.843964+02|16818|test|17|283586146|0|304970266|1134546638|311382208|285369418|26170845|1167987|0|0|1|503980032|0|||0|0|44777566.887|5881817.447|206821.233|5203|0|0|0|2022-04-10 12:27:58.620169+02
90|1649589490.863955|2022-04-10 13:18:10.863955+02|16818|test|17|283599429|0|304985663|1134766053|311416463|285396216|26184124|1181266|0|0|1|503980032|0|||0|0|44793613.114|5894545.085|209026.448|5205|0|0|0|2022-04-10 12:27:58.620169+02
91|1649589491.884985|2022-04-10 13:18:11.884985+02|16818|test|17|283612098|0|305000331|1134974050|311448971|285421786|26196789|1193931|0|0|1|503980032|0|||0|0|44809653.055|5907380.273|211125.753|5207|0|0|0|2022-04-10 12:27:58.620169+02
92|1649589492.906032|2022-04-10 13:18:12.906032+02|16818|test|17|283625542|0|305015776|1135194751|311483458|285448906|26210229|1207371|0|0|1|503980032|0|||0|0|44825695.085|5920115.905|213301.652|5209|0|0|0|2022-04-10 12:27:58.620169+02
93|1649589493.926560|2022-04-10 13:18:13.92656+02|16818|test|17|283638411|0|305030727|1135404725|311516397|285474876|26223094|1220236|0|0|1|503980032|0|||0|0|44841740.882|5932925.311|215428.827|5211|0|0|0|2022-04-10 12:27:58.620169+02
94|1649589494.949106|2022-04-10 13:18:14.949106+02|16818|test|17|283650166|0|305044312|1135596375|311546490|285498618|26234845|1231987|0|0|1|503980032|0|||0|0|44857780.101|5945913.425|217436.237|5213|0|0|0|2022-04-10 12:27:58.620169+02
95|1649589495.969547|2022-04-10 13:18:15.969547+02|16818|test|17|283663825|0|305060014|1135819411|311581395|285526168|26248500|1245642|0|0|1|503980032|0|||0|0|44873817.496|5958426.179|219804.77|5215|0|0|0|2022-04-10 12:27:58.620169+02
96|1649589496.990655|2022-04-10 13:18:16.990655+02|16818|test|17|283677356|0|305075586|1136039557|311615871|285553462|26262027|1259169|0|0|1|503980032|0|||0|0|44889854.675|5971050.53|222061.669|5217|0|0|0|2022-04-10 12:27:58.620169+02
97|1649589498.011080|2022-04-10 13:18:18.01108+02|16818|test|17|283686108|0|305085643|1136180813|311638107|285571198|26270775|1267917|0|0|1|503980032|0|||0|0|44905912.387|5984772.614|223557.04|5219|0|0|0|2022-04-10 12:27:58.620169+02
98|1649589499.031682|2022-04-10 13:18:19.031682+02|16818|test|17|283698097|0|305099568|1136374940|311668580|285595408|26282760|1279902|0|0|1|503980032|0|||0|0|44921948.857|5997935.58|225419.336|5221|0|0|0|2022-04-10 12:27:58.620169+02
99|1649589500.051981|2022-04-10 13:18:20.051981+02|16818|test|17|283711410|0|305114897|1136590756|311702428|285622266|26296069|1293211|0|0|1|503980032|0|||0|0|44937988.659|6010599.322|227648.257|5223|0|0|0|2022-04-10 12:27:58.620169+02
100|1649589501.072628|2022-04-10 13:18:21.072628+02|16818|test|17|283725164|0|305130685|1136812585|311737259|285650006|26309819|1306961|0|0|1|503980032|0|||0|0|44954030.643|6023192.536|229918.205|5225|0|0|0|2022-04-10 12:27:58.620169+02
101|1649589502.092720|2022-04-10 13:18:22.09272+02|16818|test|17|283738724|0|305146191|1137030862|311771599|285677358|26323375|1320517|0|0|1|503980032|0|||0|0|44970062.373|6035901.948|232111.71|5227|0|0|0|2022-04-10 12:27:58.620169+02
102|1649589503.113768|2022-04-10 13:18:23.113768+02|16818|test|18|283752576|0|305162188|1137253201|311806645|285705282|26337224|1334366|0|0|1|503980032|0|||0|0|44986101.181|6048512.397|234383.703|5228|0|0|0|2022-04-10 12:27:58.620169+02
103|1649589504.123451|2022-04-10 13:18:24.123451+02|16818|test|17|283765460|0|305200751|1137507387|311840875|285731677|26350104|1347246|6|0|1|503980032|0|||0|0|45002156.093|6060963.213|236730.194|5231|0|0|0|2022-04-10 12:27:58.620169+02
104|1649589505.143966|2022-04-10 13:18:25.143966+02|16818|test|17|283778947|0|305216120|1137724357|311875102|285759027|26363587|1360729|6|0|1|503980032|0|||0|0|45018198.932|6073442.748|239045.185|5233|0|0|0|2022-04-10 12:27:58.620169+02
105|1649589506.163711|2022-04-10 13:18:26.163711+02|16818|test|17|283792734|0|305231990|1137945326|311909866|285786833|26377370|1374512|6|0|1|503980032|0|||0|0|45034239.559|6086006.586|241344.374|5235|0|0|0|2022-04-10 12:27:58.620169+02
106|1649589507.183412|2022-04-10 13:18:27.183412+02|16818|test|17|283806389|0|305247642|1138162964|311944224|285814375|26391021|1388163|6|0|1|503980032|0|||0|0|45050274.642|6098628.972|243580.612|5237|0|0|0|2022-04-10 12:27:58.620169+02
