run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1649589454.142907|2022-04-10 13:17:34.142907+02|6/500BB3E0|17|7|5039283|364|3587157|1958113|18685|7080418|0|303522276|2022-04-10 10:06:47.197922+02
55|1649589455.164004|2022-04-10 13:17:35.164004+02|6/50590BC8|17|7|5039283|364|3587157|1958613|18690|7334062|0|303537862|2022-04-10 10:06:47.197922+02
56|1649589456.185421|2022-04-10 13:17:36.185421+02|6/50A5B7A0|17|7|5039283|364|3587157|1959113|18695|7334062|0|303553449|2022-04-10 10:06:47.197922+02
57|1649589457.205720|2022-04-10 13:17:37.20572+02|6/50F164B0|17|7|5039283|364|3587157|1959613|18700|7334062|0|303569048|2022-04-10 10:06:47.197922+02
58|1649589458.225534|2022-04-10 13:17:38.225534+02|6/513CB3F8|17|7|5039283|364|3587157|1960113|18705|7334062|0|303584521|2022-04-10 10:06:47.197922+02
59|1649589459.245350|2022-04-10 13:17:39.24535+02|6/5186AFC8|17|7|5039283|364|3587157|1960613|18710|7334062|0|303599649|2022-04-10 10:06:47.197922+02
60|1649589460.264886|2022-04-10 13:17:40.264886+02|6/51D056B8|17|7|5039283|364|3587157|1961113|18715|7334062|0|303614948|2022-04-10 10:06:47.197922+02
61|1649589461.285360|2022-04-10 13:17:41.28536+02|6/521AC730|17|7|5039283|364|3587157|1961613|18720|7334062|0|303630074|2022-04-10 10:06:47.197922+02
62|1649589462.305340|2022-04-10 13:17:42.30534+02|6/5264F8B8|17|7|5039283|364|3587157|1962113|18725|7334062|0|303645467|2022-04-10 10:06:47.197922+02
63|1649589463.325990|2022-04-10 13:17:43.32599+02|6/52A59250|17|7|5039283|364|3587157|1962713|18731|7334062|0|303661852|2022-04-10 10:06:47.197922+02
64|1649589464.346145|2022-04-10 13:17:44.346145+02|6/52ED7330|17|7|5039283|364|3587157|1963213|18736|7334062|0|303676745|2022-04-10 10:06:47.197922+02
65|1649589465.367316|2022-04-10 13:17:45.367316+02|6/532EC7D8|17|7|5039283|364|3587157|1963713|18741|7334062|0|303690787|2022-04-10 10:06:47.197922+02
66|1649589466.387773|2022-04-10 13:17:46.387773+02|6/535CCE90|17|7|5039283|364|3587157|1964213|18746|7334062|0|303699955|2022-04-10 10:06:47.197922+02
67|1649589467.408727|2022-04-10 13:17:47.408727+02|6/53A31D70|17|7|5039283|364|3587157|1964713|18751|7334062|0|303714844|2022-04-10 10:06:47.197922+02
68|1649589468.428577|2022-04-10 13:17:48.428577+02|6/53E6B430|17|7|5039283|364|3587157|1965213|18756|7334062|0|303729052|2022-04-10 10:06:47.197922+02
69|1649589469.448622|2022-04-10 13:17:49.448622+02|6/542D4068|17|7|5039283|364|3587157|1965713|18761|7334062|0|303743730|2022-04-10 10:06:47.197922+02
70|1649589470.468974|2022-04-10 13:17:50.468974+02|6/54709850|17|7|5039283|364|3587157|1966213|18766|7334062|0|303758646|2022-04-10 10:06:47.197922+02
71|1649589471.488934|2022-04-10 13:17:51.488934+02|6/54B61410|17|7|5039283|364|3587157|1966713|18771|7334062|0|303772813|2022-04-10 10:06:47.197922+02
72|1649589472.508995|2022-04-10 13:17:52.508995+02|6/54FAF238|17|7|5039283|364|3587157|1967213|18776|7587607|0|303787619|2022-04-10 10:06:47.197922+02
73|1649589473.529012|2022-04-10 13:17:53.529012+02|6/5540D470|17|7|5039283|364|3587157|1967713|18781|7587607|0|303802441|2022-04-10 10:06:47.197922+02
74|1649589474.549649|2022-04-10 13:17:54.549649+02|6/55859958|17|7|5039283|364|3587157|1968213|18786|7587607|0|303816886|2022-04-10 10:06:47.197922+02
75|1649589475.569856|2022-04-10 13:17:55.569856+02|6/55C88238|17|7|5039283|364|3587157|1968713|18791|7587607|0|303831636|2022-04-10 10:06:47.197922+02
76|1649589476.590987|2022-04-10 13:17:56.590987+02|6/560E55A0|17|7|5039283|364|3587157|1969313|18797|7587607|0|303849078|2022-04-10 10:06:47.197922+02
77|1649589477.611535|2022-04-10 13:17:57.611535+02|6/5648C320|17|7|5039283|364|3587157|1969813|18802|7587607|0|303861498|2022-04-10 10:06:47.197922+02
78|1649589478.631601|2022-04-10 13:17:58.631601+02|6/568F5318|17|7|5039283|364|3587157|1970313|18807|7587607|0|303876704|2022-04-10 10:06:47.197922+02
79|1649589479.651716|2022-04-10 13:17:59.651716+02|6/56D51168|17|7|5039283|364|3587157|1970813|18812|7587607|0|303891704|2022-04-10 10:06:47.197922+02
80|1649589480.672707|2022-04-10 13:18:00.672707+02|6/570E3090|17|7|5039283|364|3587157|1971313|18817|7587607|0|303904153|2022-04-10 10:06:47.197922+02
81|1649589481.693217|2022-04-10 13:18:01.693217+02|6/574E5570|17|7|5039283|364|3587157|1971813|18822|7587607|0|303917576|2022-04-10 10:06:47.197922+02
82|1649589482.714221|2022-04-10 13:18:02.714221+02|6/578F7128|17|7|5039283|364|3587157|1972313|18827|7587607|0|303931844|2022-04-10 10:06:47.197922+02
83|1649589483.734453|2022-04-10 13:18:03.734453+02|6/57D07648|17|7|5039283|364|3587157|1972813|18832|7587607|0|303946492|2022-04-10 10:06:47.197922+02
84|1649589484.754993|2022-04-10 13:18:04.754993+02|6/57F97D50|17|7|5039283|364|3587157|1973313|18837|7587607|0|303954165|2022-04-10 10:06:47.197922+02
85|1649589485.775830|2022-04-10 13:18:05.77583+02|6/583A9838|17|7|5039283|364|3587157|1973813|18842|7587607|0|303968394|2022-04-10 10:06:47.197922+02
86|1649589486.796803|2022-04-10 13:18:06.796803+02|6/587BCE88|17|7|5039283|364|3587157|1974313|18847|7587607|0|303983022|2022-04-10 10:06:47.197922+02
87|1649589487.817013|2022-04-10 13:18:07.817013+02|6/58C1A088|17|7|5039283|364|3587157|1974813|18852|7587607|0|303997654|2022-04-10 10:06:47.197922+02
88|1649589488.837864|2022-04-10 13:18:08.837864+02|6/5906B9D0|17|7|5039283|364|3587157|1975313|18857|7587607|0|304012965|2022-04-10 10:06:47.197922+02
89|1649589489.858436|2022-04-10 13:18:09.858436+02|6/594C0538|17|7|5039283|364|3587157|1975813|18862|7840753|0|304027836|2022-04-10 10:06:47.197922+02
90|1649589490.879237|2022-04-10 13:18:10.879237+02|6/5991A410|17|7|5039283|364|3587157|1976413|18868|7840753|0|304046400|2022-04-10 10:06:47.197922+02
91|1649589491.900455|2022-04-10 13:18:11.900455+02|6/59D53E10|17|7|5039283|364|3587157|1976913|18873|7840753|0|304061269|2022-04-10 10:06:47.197922+02
92|1649589492.920721|2022-04-10 13:18:12.920721+02|6/5A1C5158|17|7|5039283|364|3587157|1977413|18878|7840753|0|304076809|2022-04-10 10:06:47.197922+02
93|1649589493.941962|2022-04-10 13:18:13.941962+02|6/5A58ED80|17|7|5039283|364|3587157|1977913|18883|7840753|0|304091119|2022-04-10 10:06:47.197922+02
94|1649589494.963971|2022-04-10 13:18:14.963971+02|6/5A9CDE90|17|7|5039283|364|3587157|1978413|18888|7840753|0|304105203|2022-04-10 10:06:47.197922+02
95|1649589495.984671|2022-04-10 13:18:15.984671+02|6/5AE4D8B0|17|7|5039283|364|3587157|1978913|18893|7840753|0|304121109|2022-04-10 10:06:47.197922+02
96|1649589497.005359|2022-04-10 13:18:17.005359+02|6/5B2C34C8|17|7|5039283|364|3587157|1979413|18898|7840753|0|304136787|2022-04-10 10:06:47.197922+02
97|1649589498.025779|2022-04-10 13:18:18.025779+02|6/5B542EA0|17|7|5039283|364|3587157|1979913|18903|7840753|0|304145888|2022-04-10 10:06:47.197922+02
98|1649589499.046362|2022-04-10 13:18:19.046362+02|6/5B970258|17|7|5039283|364|3587157|1980413|18908|7840753|0|304160842|2022-04-10 10:06:47.197922+02
99|1649589500.067130|2022-04-10 13:18:20.06713+02|6/5BDDD8E8|17|7|5039283|364|3587157|1980913|18913|7840753|0|304176177|2022-04-10 10:06:47.197922+02
100|1649589501.087134|2022-04-10 13:18:21.087134+02|6/5C24ED60|17|7|5039283|364|3587157|1981413|18918|7840753|0|304192146|2022-04-10 10:06:47.197922+02
101|1649589502.107401|2022-04-10 13:18:22.107401+02|6/5C6B8410|17|7|5039283|364|3587157|1981913|18923|7840753|0|304207696|2022-04-10 10:06:47.197922+02
102|1649589503.118089|2022-04-10 13:18:23.118089+02|6/5CB35BA0|17|7|5039283|364|3587157|1982313|18927|7840753|0|304220574|2022-04-10 10:06:47.197922+02
103|1649589504.138022|2022-04-10 13:18:24.138022+02|6/5D071FA8|17|7|5039283|364|3587157|1983013|18934|7840753|0|304241722|2022-04-10 10:06:47.197922+02
104|1649589505.158386|2022-04-10 13:18:25.158386+02|6/5D4DE388|17|7|5039283|364|3587157|1983513|18939|7840753|0|304257447|2022-04-10 10:06:47.197922+02
105|1649589506.178385|2022-04-10 13:18:26.178385+02|6/5D94C388|17|7|5039283|364|3587157|1984013|18944|7840753|0|304273270|2022-04-10 10:06:47.197922+02
106|1649589507.198366|2022-04-10 13:18:27.198366+02|6/5DDA9938|17|7|5039283|364|3587157|1984513|18949|8094597|0|304289040|2022-04-10 10:06:47.197922+02
107|1649589508.217822|2022-04-10 13:18:28.217822+02|6/5E20B900|17|7|5039283|364|3587157|1985013|18954|8094597|0|304304931|2022-04-10 10:06:47.197922+02
108|1649589509.237994|2022-04-10 13:18:29.237994+02|6/5E5C1D08|17|7|5039283|364|3587157|1985513|18959|8094597|0|304318289|2022-04-10 10:06:47.197922+02
109|1649589510.258283|2022-04-10 13:18:30.258283+02|6/5EA22B58|17|7|5039283|364|3587157|1986013|18964|8094597|0|304334117|2022-04-10 10:06:47.197922+02
110|1649589511.289223|2022-04-10 13:18:31.289223+02|6/5EE805B8|17|7|5039283|364|3587157|1986513|18969|8094597|0|304350162|2022-04-10 10:06:47.197922+02
111|1649589512.308959|2022-04-10 13:18:32.308959+02|6/5F1FDDC0|17|7|5039283|364|3587157|1987013|18974|8094597|0|304362708|2022-04-10 10:06:47.197922+02
112|1649589513.330240|2022-04-10 13:18:33.33024+02|6/5F661488|17|7|5039283|364|3587157|1987513|18979|8094597|0|304378669|2022-04-10 10:06:47.197922+02
113|1649589514.350444|2022-04-10 13:18:34.350444+02|6/5FAB4380|17|7|5039283|364|3587157|1988013|18984|8094597|0|304394187|2022-04-10 10:06:47.197922+02
114|1649589515.370525|2022-04-10 13:18:35.370525+02|6/5FF09DB0|17|7|5039283|364|3587157|1988513|18989|8094597|0|304409997|2022-04-10 10:06:47.197922+02
115|1649589516.392030|2022-04-10 13:18:36.39203+02|6/601E75A8|17|7|5039283|364|3587157|1989013|18994|8094597|0|304422579|2022-04-10 10:06:47.197922+02
116|1649589517.412692|2022-04-10 13:18:37.412692+02|6/605FFCF8|17|7|5039283|364|3587157|1989613|19000|8094597|0|304438524|2022-04-10 10:06:47.197922+02
117|1649589518.432924|2022-04-10 13:18:38.432924+02|6/60A553A8|17|7|5039283|364|3587157|1990113|19005|8094597|0|304454536|2022-04-10 10:06:47.197922+02
118|1649589519.453594|2022-04-10 13:18:39.453594+02|6/60EA8F80|17|7|5039283|364|3587157|1990613|19010|8094597|0|304470441|2022-04-10 10:06:47.197922+02
119|1649589520.474190|2022-04-10 13:18:40.47419+02|6/612FC540|17|7|5039283|364|3587157|1991113|19015|8094597|0|304486309|2022-04-10 10:06:47.197922+02
120|1649589521.494599|2022-04-10 13:18:41.494599+02|6/6170FD88|17|7|5039283|364|3587157|1991613|19020|8094597|0|304501400|2022-04-10 10:06:47.197922+02
121|1649589522.515194|2022-04-10 13:18:42.515194+02|6/61B5C298|17|7|5039283|364|3587157|1992113|19025|8094597|0|304517110|2022-04-10 10:06:47.197922+02
122|1649589523.535160|2022-04-10 13:18:43.53516+02|6/61FA3B18|17|7|5039283|364|3587157|1992613|19030|8094597|0|304532969|2022-04-10 10:06:47.197922+02
123|1649589524.556692|2022-04-10 13:18:44.556692+02|6/623E0FC0|17|7|5039283|364|3587157|1993113|19035|8348243|0|304548453|2022-04-10 10:06:47.197922+02
124|1649589525.577754|2022-04-10 13:18:45.577754+02|6/627A1650|17|7|5039283|364|3587157|1993613|19040|8348243|0|304562317|2022-04-10 10:06:47.197922+02
125|1649589526.597725|2022-04-10 13:18:46.597725+02|6/62BE6C20|17|7|5039283|364|3587157|1994113|19045|8348243|0|304578014|2022-04-10 10:06:47.197922+02
126|1649589527.617196|2022-04-10 13:18:47.617196+02|6/6301F2F0|17|7|5039283|364|3587157|1994613|19050|8348243|0|304593731|2022-04-10 10:06:47.197922+02
127|1649589528.637979|2022-04-10 13:18:48.637979+02|6/632BF980|17|7|5039283|364|3587157|1995113|19055|8348243|0|304605367|2022-04-10 10:06:47.197922+02
128|1649589529.662316|2022-04-10 13:18:49.662316+02|6/636A90C0|17|7|5039283|364|3587157|1995613|19060|8348243|0|304617832|2022-04-10 10:06:47.197922+02
129|1649589530.682814|2022-04-10 13:18:50.682814+02|6/63ADEAB8|17|7|5039283|364|3587157|1996213|19066|8348243|0|304636963|2022-04-10 10:06:47.197922+02
130|1649589531.702783|2022-04-10 13:18:51.702783+02|6/63F24DA0|17|7|5039283|364|3587157|1996713|19071|8348243|0|304652955|2022-04-10 10:06:47.197922+02
131|1649589532.723062|2022-04-10 13:18:52.723062+02|6/64378A68|17|7|5039283|364|3587157|1997213|19076|8348243|0|304669291|2022-04-10 10:06:47.197922+02
132|1649589533.743275|2022-04-10 13:18:53.743275+02|6/647B7158|17|7|5039283|364|3587157|1997713|19081|8348243|0|304685325|2022-04-10 10:06:47.197922+02
133|1649589534.763065|2022-04-10 13:18:54.763065+02|6/64BE0138|17|7|5039283|364|3587157|1998213|19086|8348243|0|304701238|2022-04-10 10:06:47.197922+02
134|1649589535.784062|2022-04-10 13:18:55.784062+02|6/65020950|17|7|5039283|364|3587157|1998713|19091|8348243|0|304717202|2022-04-10 10:06:47.197922+02
135|1649589536.804450|2022-04-10 13:18:56.80445+02|6/6545AF68|17|7|5039283|364|3587157|1999213|19096|8348243|0|304733239|2022-04-10 10:06:47.197922+02
136|1649589537.825376|2022-04-10 13:18:57.825376+02|6/6586E3E8|17|7|5039283|364|3587157|1999713|19101|8348243|0|304748837|2022-04-10 10:06:47.197922+02
137|1649589538.845345|2022-04-10 13:18:58.845345+02|6/65CA89C8|17|7|5039283|364|3587157|2000213|19106|8348243|0|304764834|2022-04-10 10:06:47.197922+02
138|1649589539.865527|2022-04-10 13:18:59.865527+02|6/6606F8B8|17|7|5039283|364|3587157|2000713|19111|8348243|0|304779143|2022-04-10 10:06:47.197922+02
139|1649589540.886218|2022-04-10 13:19:00.886218+02|6/664587D0|17|7|5039283|364|3587157|2001213|19116|8601787|0|304794244|2022-04-10 10:06:47.197922+02
140|1649589541.906556|2022-04-10 13:19:01.906556+02|6/668908F8|17|7|5039283|364|3587157|2001713|19121|8601787|0|304810018|2022-04-10 10:06:47.197922+02
141|1649589542.926911|2022-04-10 13:19:02.926911+02|6/66C07108|17|7|5039283|364|3587157|2002213|19126|8601787|0|304823198|2022-04-10 10:06:47.197922+02
142|1649589543.946996|2022-04-10 13:19:03.946996+02|6/6702ACD0|17|7|5039283|364|3587157|2002813|19132|8601787|0|304842065|2022-04-10 10:06:47.197922+02
143|1649589544.967114|2022-04-10 13:19:04.967114+02|6/67447358|17|7|5039283|364|3587157|2003313|19137|8601787|0|304857800|2022-04-10 10:06:47.197922+02
144|1649589545.987281|2022-04-10 13:19:05.987281+02|6/67871140|17|7|5039283|364|3587157|2003813|19142|8601787|0|304873617|2022-04-10 10:06:47.197922+02
145|1649589547.006676|2022-04-10 13:19:07.006676+02|6/67C1D4B0|17|7|5039283|364|3587157|2004313|19147|8601787|0|304888409|2022-04-10 10:06:47.197922+02
146|1649589548.027654|2022-04-10 13:19:08.027654+02|6/67F25558|17|7|5039283|364|3587157|2004813|19152|8601787|0|304899115|2022-04-10 10:06:47.197922+02
147|1649589549.048077|2022-04-10 13:19:09.048077+02|6/6834CBD0|17|7|5039283|364|3587157|2005313|19157|8601787|0|304915117|2022-04-10 10:06:47.197922+02
148|1649589550.068834|2022-04-10 13:19:10.068834+02|6/68783030|17|7|5039283|364|3587157|2005813|19162|8601787|0|304931356|2022-04-10 10:06:47.197922+02
149|1649589551.089775|2022-04-10 13:19:11.089775+02|6/68B9D2C8|17|7|5039283|364|3587157|2006313|19167|8601787|0|304946915|2022-04-10 10:06:47.197922+02
150|1649589552.110128|2022-04-10 13:19:12.110128+02|6/68FA4160|17|7|5039283|364|3587157|2006813|19172|8601787|0|304962424|2022-04-10 10:06:47.197922+02
151|1649589553.130520|2022-04-10 13:19:13.13052+02|6/693C0058|17|7|5039283|364|3587157|2007313|19177|8601787|0|304978237|2022-04-10 10:06:47.197922+02
152|1649589554.150148|2022-04-10 13:19:14.150148+02|6/697D6AC8|17|7|5039283|364|3587157|2007813|19182|8601787|0|304994063|2022-04-10 10:06:47.197922+02
153|1649589555.169561|2022-04-10 13:19:15.169561+02|6/69BF2240|17|7|5039283|364|3587157|2008313|19187|8601787|0|305009847|2022-04-10 10:06:47.197922+02
154|1649589556.190578|2022-04-10 13:19:16.190578+02|6/69F57618|17|7|5039283|364|3587157|2008813|19192|8601787|0|305022945|2022-04-10 10:06:47.197922+02
155|1649589557.211746|2022-04-10 13:19:17.211746+02|6/6A35E490|17|7|5039283|364|3587157|2009413|19198|8601787|0|305042036|2022-04-10 10:06:47.197922+02
156|1649589558.232098|2022-04-10 13:19:18.232098+02|6/6A77FC08|17|7|5039283|364|3587157|2009913|19203|8601787|0|305058010|2022-04-10 10:06:47.197922+02
157|1649589559.263635|2022-04-10 13:19:19.263635+02|6/6AAABFE0|17|7|5039283|364|3587157|2010413|19208|8855231|0|305070796|2022-04-10 10:06:47.197922+02
158|1649589560.282991|2022-04-10 13:19:20.282991+02|6/6AD58180|17|7|5039283|364|3587157|2010913|19213|8855231|0|305080361|2022-04-10 10:06:47.197922+02
159|1649589561.303586|2022-04-10 13:19:21.303586+02|6/6B161D28|17|7|5039283|364|3587157|2011413|19218|8855231|0|305095964|2022-04-10 10:06:47.197922+02
160|1649589562.324740|2022-04-10 13:19:22.32474+02|6/6B56B948|17|7|5039283|364|3587157|2011913|19223|8855231|0|305112016|2022-04-10 10:06:47.197922+02
