run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649511455.925770|2022-04-09 15:37:35.92577+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|175899808|2022-04-09 12:40:44.357104+02
173|1649511457.070090|2022-04-09 15:37:37.07009+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176006572|2022-04-09 12:40:44.357104+02
174|1649511458.172656|2022-04-09 15:37:38.172656+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176095415|2022-04-09 12:40:44.357104+02
175|1649511459.280870|2022-04-09 15:37:39.28087+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176202393|2022-04-09 12:40:44.357104+02
176|1649511460.368853|2022-04-09 15:37:40.368853+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176291765|2022-04-09 12:40:44.357104+02
177|1649511461.503231|2022-04-09 15:37:41.503231+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176397617|2022-04-09 12:40:44.357104+02
178|1649511462.618838|2022-04-09 15:37:42.618838+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176486394|2022-04-09 12:40:44.357104+02
179|1649511463.707279|2022-04-09 15:37:43.707279+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176592610|2022-04-09 12:40:44.357104+02
180|1649511464.833402|2022-04-09 15:37:44.833402+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176681850|2022-04-09 12:40:44.357104+02
181|1649511465.971716|2022-04-09 15:37:45.971716+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176788544|2022-04-09 12:40:44.357104+02
182|1649511467.101833|2022-04-09 15:37:47.101833+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176894007|2022-04-09 12:40:44.357104+02
183|1649511468.243901|2022-04-09 15:37:48.243901+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|176981155|2022-04-09 12:40:44.357104+02
184|1649511469.360197|2022-04-09 15:37:49.360197+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177086846|2022-04-09 12:40:44.357104+02
185|1649511470.492463|2022-04-09 15:37:50.492463+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177175958|2022-04-09 12:40:44.357104+02
186|1649511471.587698|2022-04-09 15:37:51.587698+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177281815|2022-04-09 12:40:44.357104+02
187|1649511472.733192|2022-04-09 15:37:52.733192+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177389939|2022-04-09 12:40:44.357104+02
188|1649511473.846074|2022-04-09 15:37:53.846074+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177479900|2022-04-09 12:40:44.357104+02
189|1649511474.960500|2022-04-09 15:37:54.9605+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177586706|2022-04-09 12:40:44.357104+02
190|1649511476.092114|2022-04-09 15:37:56.092114+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177673714|2022-04-09 12:40:44.357104+02
191|1649511477.214853|2022-04-09 15:37:57.214853+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177778339|2022-04-09 12:40:44.357104+02
192|1649511478.331985|2022-04-09 15:37:58.331985+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177866755|2022-04-09 12:40:44.357104+02
193|1649511479.453524|2022-04-09 15:37:59.453524+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|177975169|2022-04-09 12:40:44.357104+02
194|1649511480.557518|2022-04-09 15:38:00.557518+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178082030|2022-04-09 12:40:44.357104+02
195|1649511481.690657|2022-04-09 15:38:01.690657+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178170150|2022-04-09 12:40:44.357104+02
196|1649511482.810259|2022-04-09 15:38:02.810259+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178278038|2022-04-09 12:40:44.357104+02
197|1649511483.933565|2022-04-09 15:38:03.933565+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178366144|2022-04-09 12:40:44.357104+02
198|1649511485.036690|2022-04-09 15:38:05.03669+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178472932|2022-04-09 12:40:44.357104+02
199|1649511486.162935|2022-04-09 15:38:06.162935+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178561895|2022-04-09 12:40:44.357104+02
200|1649511487.300589|2022-04-09 15:38:07.300589+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178667440|2022-04-09 12:40:44.357104+02
201|1649511488.408047|2022-04-09 15:38:08.408047+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178774240|2022-04-09 12:40:44.357104+02
202|1649511489.534686|2022-04-09 15:38:09.534686+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178862942|2022-04-09 12:40:44.357104+02
203|1649511490.661057|2022-04-09 15:38:10.661057+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|178972534|2022-04-09 12:40:44.357104+02
204|1649511491.791761|2022-04-09 15:38:11.791761+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179078586|2022-04-09 12:40:44.357104+02
205|1649511492.933007|2022-04-09 15:38:12.933007+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179166327|2022-04-09 12:40:44.357104+02
206|1649511494.084662|2022-04-09 15:38:14.084662+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179273866|2022-04-09 12:40:44.357104+02
207|1649511495.206779|2022-04-09 15:38:15.206779+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179379743|2022-04-09 12:40:44.357104+02
208|1649511496.332166|2022-04-09 15:38:16.332166+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179471156|2022-04-09 12:40:44.357104+02
209|1649511497.454376|2022-04-09 15:38:17.454376+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179579425|2022-04-09 12:40:44.357104+02
210|1649511498.542915|2022-04-09 15:38:18.542915+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179668668|2022-04-09 12:40:44.357104+02
211|1649511499.651507|2022-04-09 15:38:19.651507+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179774345|2022-04-09 12:40:44.357104+02
212|1649511500.765793|2022-04-09 15:38:20.765793+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179862847|2022-04-09 12:40:44.357104+02
213|1649511501.877434|2022-04-09 15:38:21.877434+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|179969081|2022-04-09 12:40:44.357104+02
214|1649511502.986092|2022-04-09 15:38:22.986092+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180057681|2022-04-09 12:40:44.357104+02
215|1649511504.117044|2022-04-09 15:38:24.117044+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180163374|2022-04-09 12:40:44.357104+02
216|1649511505.238935|2022-04-09 15:38:25.238935+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180250417|2022-04-09 12:40:44.357104+02
217|1649511506.355463|2022-04-09 15:38:26.355463+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180355803|2022-04-09 12:40:44.357104+02
218|1649511507.465186|2022-04-09 15:38:27.465186+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180461534|2022-04-09 12:40:44.357104+02
219|1649511508.578539|2022-04-09 15:38:28.578539+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180550909|2022-04-09 12:40:44.357104+02
220|1649511509.703661|2022-04-09 15:38:29.703661+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180656662|2022-04-09 12:40:44.357104+02
221|1649511510.806307|2022-04-09 15:38:30.806307+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180743811|2022-04-09 12:40:44.357104+02
222|1649511511.925578|2022-04-09 15:38:31.925578+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180849741|2022-04-09 12:40:44.357104+02
223|1649511513.040636|2022-04-09 15:38:33.040636+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|180937481|2022-04-09 12:40:44.357104+02
224|1649511514.183807|2022-04-09 15:38:34.183807+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181043579|2022-04-09 12:40:44.357104+02
225|1649511515.293271|2022-04-09 15:38:35.293271+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181148280|2022-04-09 12:40:44.357104+02
226|1649511516.420984|2022-04-09 15:38:36.420984+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181237422|2022-04-09 12:40:44.357104+02
227|1649511517.552791|2022-04-09 15:38:37.552791+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181345609|2022-04-09 12:40:44.357104+02
228|1649511518.659085|2022-04-09 15:38:38.659085+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181433525|2022-04-09 12:40:44.357104+02
229|1649511519.761599|2022-04-09 15:38:39.761599+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181541038|2022-04-09 12:40:44.357104+02
230|1649511520.858694|2022-04-09 15:38:40.858694+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181629880|2022-04-09 12:40:44.357104+02
231|1649511521.993786|2022-04-09 15:38:41.993786+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181736519|2022-04-09 12:40:44.357104+02
232|1649511523.127198|2022-04-09 15:38:43.127198+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181845164|2022-04-09 12:40:44.357104+02
233|1649511524.265144|2022-04-09 15:38:44.265144+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|181934259|2022-04-09 12:40:44.357104+02
234|1649511525.377212|2022-04-09 15:38:45.377212+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182041012|2022-04-09 12:40:44.357104+02
235|1649511526.488851|2022-04-09 15:38:46.488851+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182130484|2022-04-09 12:40:44.357104+02
236|1649511527.605695|2022-04-09 15:38:47.605695+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182236355|2022-04-09 12:40:44.357104+02
237|1649511528.720090|2022-04-09 15:38:48.72009+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182323326|2022-04-09 12:40:44.357104+02
238|1649511529.848692|2022-04-09 15:38:49.848692+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182429735|2022-04-09 12:40:44.357104+02
239|1649511530.965279|2022-04-09 15:38:50.965279+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182537448|2022-04-09 12:40:44.357104+02
240|1649511532.066325|2022-04-09 15:38:52.066325+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182627457|2022-04-09 12:40:44.357104+02
241|1649511533.167889|2022-04-09 15:38:53.167889+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182734466|2022-04-09 12:40:44.357104+02
242|1649511534.297036|2022-04-09 15:38:54.297036+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182825313|2022-04-09 12:40:44.357104+02
243|1649511535.418739|2022-04-09 15:38:55.418739+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|182931175|2022-04-09 12:40:44.357104+02
244|1649511536.541141|2022-04-09 15:38:56.541141+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183019987|2022-04-09 12:40:44.357104+02
245|1649511537.676605|2022-04-09 15:38:57.676605+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183128209|2022-04-09 12:40:44.357104+02
246|1649511538.828970|2022-04-09 15:38:58.82897+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183233565|2022-04-09 12:40:44.357104+02
247|1649511539.941967|2022-04-09 15:38:59.941967+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183320355|2022-04-09 12:40:44.357104+02
248|1649511541.060264|2022-04-09 15:39:01.060264+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183426787|2022-04-09 12:40:44.357104+02
249|1649511542.189478|2022-04-09 15:39:02.189478+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183515233|2022-04-09 12:40:44.357104+02
250|1649511543.299400|2022-04-09 15:39:03.2994+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183621336|2022-04-09 12:40:44.357104+02
251|1649511544.411627|2022-04-09 15:39:04.411627+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183727855|2022-04-09 12:40:44.357104+02
252|1649511545.527076|2022-04-09 15:39:05.527076+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183817184|2022-04-09 12:40:44.357104+02
253|1649511546.638462|2022-04-09 15:39:06.638462+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|183922079|2022-04-09 12:40:44.357104+02
254|1649511547.750923|2022-04-09 15:39:07.750923+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184011139|2022-04-09 12:40:44.357104+02
255|1649511548.870670|2022-04-09 15:39:08.87067+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184117281|2022-04-09 12:40:44.357104+02
256|1649511549.985511|2022-04-09 15:39:09.985511+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184206898|2022-04-09 12:40:44.357104+02
257|1649511551.086907|2022-04-09 15:39:11.086907+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184313250|2022-04-09 12:40:44.357104+02
258|1649511552.214779|2022-04-09 15:39:12.214779+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184401480|2022-04-09 12:40:44.357104+02
259|1649511553.378083|2022-04-09 15:39:13.378083+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184506949|2022-04-09 12:40:44.357104+02
260|1649511554.532589|2022-04-09 15:39:14.532589+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184611842|2022-04-09 12:40:44.357104+02
261|1649511555.660004|2022-04-09 15:39:15.660004+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184700321|2022-04-09 12:40:44.357104+02
262|1649511556.795712|2022-04-09 15:39:16.795712+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184806009|2022-04-09 12:40:44.357104+02
263|1649511557.903333|2022-04-09 15:39:17.903333+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|184912633|2022-04-09 12:40:44.357104+02
264|1649511559.024255|2022-04-09 15:39:19.024255+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185000542|2022-04-09 12:40:44.357104+02
265|1649511560.117000|2022-04-09 15:39:20.117+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185071768|2022-04-09 12:40:44.357104+02
266|1649511561.249703|2022-04-09 15:39:21.249703+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185196733|2022-04-09 12:40:44.357104+02
267|1649511562.356849|2022-04-09 15:39:22.356849+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185304553|2022-04-09 12:40:44.357104+02
268|1649511563.441645|2022-04-09 15:39:23.441645+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185395040|2022-04-09 12:40:44.357104+02
269|1649511564.563459|2022-04-09 15:39:24.563459+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185500675|2022-04-09 12:40:44.357104+02
270|1649511565.639771|2022-04-09 15:39:25.639771+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185588976|2022-04-09 12:40:44.357104+02
271|1649511566.756959|2022-04-09 15:39:26.756959+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185696995|2022-04-09 12:40:44.357104+02
272|1649511567.845931|2022-04-09 15:39:27.845931+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185788155|2022-04-09 12:40:44.357104+02
273|1649511568.969026|2022-04-09 15:39:28.969026+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185893567|2022-04-09 12:40:44.357104+02
274|1649511570.073047|2022-04-09 15:39:30.073047+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|185983078|2022-04-09 12:40:44.357104+02
275|1649511571.170678|2022-04-09 15:39:31.170678+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186088993|2022-04-09 12:40:44.357104+02
276|1649511572.283344|2022-04-09 15:39:32.283344+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186179011|2022-04-09 12:40:44.357104+02
277|1649511573.384886|2022-04-09 15:39:33.384886+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186288893|2022-04-09 12:40:44.357104+02
278|1649511574.477774|2022-04-09 15:39:34.477774+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186380506|2022-04-09 12:40:44.357104+02
279|1649511575.572948|2022-04-09 15:39:35.572948+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186488104|2022-04-09 12:40:44.357104+02
280|1649511576.702461|2022-04-09 15:39:36.702461+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186577362|2022-04-09 12:40:44.357104+02
281|1649511577.838168|2022-04-09 15:39:37.838168+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186685380|2022-04-09 12:40:44.357104+02
282|1649511578.942488|2022-04-09 15:39:38.942488+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186773159|2022-04-09 12:40:44.357104+02
283|1649511580.039108|2022-04-09 15:39:40.039108+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186879770|2022-04-09 12:40:44.357104+02
284|1649511581.157677|2022-04-09 15:39:41.157677+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|186985329|2022-04-09 12:40:44.357104+02
285|1649511582.308075|2022-04-09 15:39:42.308075+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187074126|2022-04-09 12:40:44.357104+02
286|1649511583.431257|2022-04-09 15:39:43.431257+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187179177|2022-04-09 12:40:44.357104+02
287|1649511584.540681|2022-04-09 15:39:44.540681+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187267186|2022-04-09 12:40:44.357104+02
288|1649511585.643426|2022-04-09 15:39:45.643426+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187374837|2022-04-09 12:40:44.357104+02
289|1649511586.734524|2022-04-09 15:39:46.734524+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187462837|2022-04-09 12:40:44.357104+02
290|1649511587.857415|2022-04-09 15:39:47.857415+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187567962|2022-04-09 12:40:44.357104+02
291|1649511588.982604|2022-04-09 15:39:48.982604+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187659154|2022-04-09 12:40:44.357104+02
292|1649511590.101327|2022-04-09 15:39:50.101327+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187764076|2022-04-09 12:40:44.357104+02
293|1649511591.209687|2022-04-09 15:39:51.209687+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187850790|2022-04-09 12:40:44.357104+02
294|1649511592.358796|2022-04-09 15:39:52.358796+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|187957323|2022-04-09 12:40:44.357104+02
295|1649511593.509187|2022-04-09 15:39:53.509187+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188061166|2022-04-09 12:40:44.357104+02
296|1649511594.653601|2022-04-09 15:39:54.653601+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188167231|2022-04-09 12:40:44.357104+02
297|1649511595.785813|2022-04-09 15:39:55.785813+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188254429|2022-04-09 12:40:44.357104+02
298|1649511596.877530|2022-04-09 15:39:56.87753+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188360857|2022-04-09 12:40:44.357104+02
299|1649511597.971229|2022-04-09 15:39:57.971229+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188448874|2022-04-09 12:40:44.357104+02
300|1649511599.132305|2022-04-09 15:39:59.132305+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188557108|2022-04-09 12:40:44.357104+02
301|1649511600.239991|2022-04-09 15:40:00.239991+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188662636|2022-04-09 12:40:44.357104+02
302|1649511601.361783|2022-04-09 15:40:01.361783+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188751055|2022-04-09 12:40:44.357104+02
303|1649511602.470237|2022-04-09 15:40:02.470237+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188856039|2022-04-09 12:40:44.357104+02
304|1649511603.604436|2022-04-09 15:40:03.604436+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|188945277|2022-04-09 12:40:44.357104+02
305|1649511604.734718|2022-04-09 15:40:04.734718+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189052389|2022-04-09 12:40:44.357104+02
306|1649511605.863860|2022-04-09 15:40:05.86386+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189140687|2022-04-09 12:40:44.357104+02
307|1649511606.988971|2022-04-09 15:40:06.988971+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189248500|2022-04-09 12:40:44.357104+02
308|1649511608.098313|2022-04-09 15:40:08.098313+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189356286|2022-04-09 12:40:44.357104+02
309|1649511609.176486|2022-04-09 15:40:09.176486+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189446864|2022-04-09 12:40:44.357104+02
310|1649511610.290102|2022-04-09 15:40:10.290102+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189534984|2022-04-09 12:40:44.357104+02
311|1649511611.405842|2022-04-09 15:40:11.405842+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189641241|2022-04-09 12:40:44.357104+02
312|1649511612.515339|2022-04-09 15:40:12.515339+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189748405|2022-04-09 12:40:44.357104+02
313|1649511613.622678|2022-04-09 15:40:13.622678+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189836866|2022-04-09 12:40:44.357104+02
314|1649511614.740313|2022-04-09 15:40:14.740313+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|189943640|2022-04-09 12:40:44.357104+02
315|1649511615.855838|2022-04-09 15:40:15.855838+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190033783|2022-04-09 12:40:44.357104+02
316|1649511616.976771|2022-04-09 15:40:16.976771+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190139551|2022-04-09 12:40:44.357104+02
317|1649511618.119195|2022-04-09 15:40:18.119195+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190227850|2022-04-09 12:40:44.357104+02
318|1649511619.221877|2022-04-09 15:40:19.221877+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190334595|2022-04-09 12:40:44.357104+02
319|1649511620.314302|2022-04-09 15:40:20.314302+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190424593|2022-04-09 12:40:44.357104+02
320|1649511621.426979|2022-04-09 15:40:21.426979+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190531346|2022-04-09 12:40:44.357104+02
321|1649511622.527424|2022-04-09 15:40:22.527424+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190639208|2022-04-09 12:40:44.357104+02
322|1649511623.642755|2022-04-09 15:40:23.642755+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190730952|2022-04-09 12:40:44.357104+02
323|1649511624.729209|2022-04-09 15:40:24.729209+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190819737|2022-04-09 12:40:44.357104+02
324|1649511625.837236|2022-04-09 15:40:25.837236+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|190926875|2022-04-09 12:40:44.357104+02
325|1649511626.914396|2022-04-09 15:40:26.914396+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191014955|2022-04-09 12:40:44.357104+02
326|1649511628.047372|2022-04-09 15:40:28.047372+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191121127|2022-04-09 12:40:44.357104+02
327|1649511629.158650|2022-04-09 15:40:29.15865+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191209240|2022-04-09 12:40:44.357104+02
328|1649511630.260328|2022-04-09 15:40:30.260328+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191315844|2022-04-09 12:40:44.357104+02
329|1649511631.370516|2022-04-09 15:40:31.370516+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191403316|2022-04-09 12:40:44.357104+02
330|1649511632.488025|2022-04-09 15:40:32.488025+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191509921|2022-04-09 12:40:44.357104+02
331|1649511633.609438|2022-04-09 15:40:33.609438+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191615215|2022-04-09 12:40:44.357104+02
332|1649511634.727014|2022-04-09 15:40:34.727014+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191701754|2022-04-09 12:40:44.357104+02
333|1649511635.831660|2022-04-09 15:40:35.83166+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191808720|2022-04-09 12:40:44.357104+02
334|1649511636.929846|2022-04-09 15:40:36.929846+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|191896828|2022-04-09 12:40:44.357104+02
335|1649511638.079587|2022-04-09 15:40:38.079587+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192003511|2022-04-09 12:40:44.357104+02
336|1649511639.198316|2022-04-09 15:40:39.198316+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192090981|2022-04-09 12:40:44.357104+02
337|1649511640.335161|2022-04-09 15:40:40.335161+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192197703|2022-04-09 12:40:44.357104+02
338|1649511641.478697|2022-04-09 15:40:41.478697+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192302628|2022-04-09 12:40:44.357104+02
339|1649511642.621798|2022-04-09 15:40:42.621798+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192407944|2022-04-09 12:40:44.357104+02
340|1649511643.725835|2022-04-09 15:40:43.725835+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192496916|2022-04-09 12:40:44.357104+02
341|1649511644.831162|2022-04-09 15:40:44.831162+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192603117|2022-04-09 12:40:44.357104+02
342|1649511645.956450|2022-04-09 15:40:45.95645+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192690522|2022-04-09 12:40:44.357104+02
343|1649511647.057358|2022-04-09 15:40:47.057358+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192798274|2022-04-09 12:40:44.357104+02
344|1649511648.173596|2022-04-09 15:40:48.173596+02|5/407933D0|16|6|4557884|170|197753|113995|169|384830|0|192887546|2022-04-09 12:40:44.357104+02
