run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1648894559.160777|2022-04-02 12:15:59.160777+02|16971|test|18|292643382|0|331686496|1496871497|325303039|297351814|29032430|4029483|35|0|1|507941888|0|||0|0|47020654.155|7115308.175|935465.575|5475|0|0|0|2022-04-02 11:23:18.012171+02
226|1648894560.186203|2022-04-02 12:16:00.186203+02|16971|test|18|292656501|0|331705820|1497106892|325335763|297378295|29045545|4042598|35|0|1|507941888|0|||0|0|47037282.17|7127446.435|938633.694|5477|0|0|0|2022-04-02 11:23:18.012171+02
227|1648894561.208894|2022-04-02 12:16:01.208894+02|16971|test|18|292674900|0|331733050|1497435592|325381482|297415336|29063940|4060993|35|0|1|507941888|0|||0|0|47053314.347|7137166.492|943149.189|5479|0|0|0|2022-04-02 11:23:18.012171+02
228|1648894562.235853|2022-04-02 12:16:02.235853+02|16971|test|18|292693740|0|331760921|1497772177|325428338|297453259|29082776|4079829|35|0|1|507941888|0|||0|0|47069351.103|7146689.733|947800.925|5481|0|0|0|2022-04-02 11:23:18.012171+02
229|1648894563.265080|2022-04-02 12:16:03.26508+02|16971|test|18|292712379|0|331788666|1498104835|325474663|297490780|29101411|4098464|35|0|1|507941888|0|||0|0|47085387.18|7156406.968|952275.578|5483|0|0|0|2022-04-02 11:23:18.012171+02
230|1648894564.304696|2022-04-02 12:16:04.304696+02|16971|test|18|292728249|0|331812288|1498387934|325514121|297522763|29117277|4114330|35|0|1|507941888|0|||0|0|47101439.725|7167085.65|956061.526|5485|0|0|0|2022-04-02 11:23:18.012171+02
231|1648894565.329429|2022-04-02 12:16:05.329429+02|16971|test|18|292746684|0|331839362|1498713589|325559647|297559876|29135708|4132761|35|0|1|507941888|0|||0|0|47117473.071|7176780.529|960594.955|5487|0|0|0|2022-04-02 11:23:18.012171+02
232|1648894566.350660|2022-04-02 12:16:06.35066+02|16971|test|18|292755468|0|331852400|1498870284|325581518|297577687|29144488|4141541|35|0|1|507941888|0|||0|0|47133651.284|7189878.058|962706.778|5489|0|0|0|2022-04-02 11:23:18.012171+02
233|1648894567.375747|2022-04-02 12:16:07.375747+02|16971|test|18|292773734|0|331879646|1499194747|325626729|297614462|29162750|4159803|35|0|1|507941888|0|||0|0|47149683.825|7199697.753|967130.442|5491|0|0|0|2022-04-02 11:23:18.012171+02
234|1648894568.400630|2022-04-02 12:16:08.40063+02|16971|test|18|292792323|0|331907137|1499524579|325672662|297651883|29181335|4178388|35|0|1|507941888|0|||0|0|47165717.867|7209423.427|971575.033|5493|0|0|0|2022-04-02 11:23:18.012171+02
235|1648894569.426486|2022-04-02 12:16:09.426486+02|16971|test|18|292811909|0|331936162|1499871199|325721090|297691298|29200917|4197970|35|0|1|507941888|0|||0|0|47182753.426|7219760.085|976297.151|5495|0|0|0|2022-04-02 11:23:18.012171+02
236|1648894570.453594|2022-04-02 12:16:10.453594+02|16971|test|18|292837245|0|331974021|1500320362|325783673|297742213|29226249|4223302|35|0|1|507941888|0|||0|0|47204791.337|7233129.349|982387.762|5497|0|0|0|2022-04-02 11:23:18.012171+02
237|1648894571.474957|2022-04-02 12:16:11.474957+02|16971|test|18|292855719|0|332001608|1500648349|325829469|297779404|29244719|4241772|35|0|1|507941888|0|||0|0|47220825.443|7242951.067|986759.929|5499|0|0|0|2022-04-02 11:23:18.012171+02
238|1648894572.497305|2022-04-02 12:16:12.497305+02|16971|test|18|292872149|0|332026025|1500938898|325870041|297812507|29261145|4258198|35|0|1|507941888|0|||0|0|47236859.892|7253341.517|990763.893|5501|0|0|0|2022-04-02 11:23:18.012171+02
239|1648894573.522994|2022-04-02 12:16:13.522994+02|16971|test|18|292888774|0|332050813|1501232998|325911084|297846000|29277766|4274819|35|0|1|507941888|0|||0|0|47252905.505|7263690.654|994785.82|5503|0|0|0|2022-04-02 11:23:18.012171+02
240|1648894574.547101|2022-04-02 12:16:14.547101+02|16971|test|18|292905263|0|332075444|1501525464|325951910|297879221|29294251|4291304|35|0|1|507941888|0|||0|0|47268935.772|7274125.515|998745.34|5505|0|0|0|2022-04-02 11:23:18.012171+02
241|1648894575.572160|2022-04-02 12:16:15.57216+02|16971|test|18|292923435|0|332102466|1501846818|325996822|297915808|29312419|4309472|35|0|1|507941888|0|||0|0|47284967.153|7283928.441|1003194.541|5507|0|0|0|2022-04-02 11:23:18.012171+02
242|1648894576.595781|2022-04-02 12:16:16.595781+02|16971|test|18|292934561|0|332119204|1502044038|326024445|297938303|29323541|4320594|35|0|1|507941888|0|||0|0|47301168.704|7296387.91|1005789.59|5509|0|0|0|2022-04-02 11:23:18.012171+02
243|1648894577.621051|2022-04-02 12:16:17.621051+02|16971|test|18|292952586|0|332146130|1502362092|326068850|297974596|29341562|4338615|35|0|1|507941888|0|||0|0|47317209.32|7306372.694|1010103.209|5511|0|0|0|2022-04-02 11:23:18.012171+02
244|1648894578.646917|2022-04-02 12:16:18.646917+02|16971|test|18|292972019|0|332175200|1502704737|326116776|298013705|29360991|4358044|35|0|1|507941888|0|||0|0|47333744.181|7316155.975|1014909.523|5513|0|0|0|2022-04-02 11:23:18.012171+02
245|1648894579.670352|2022-04-02 12:16:19.670352+02|16971|test|18|292990491|0|332202600|1503029345|326162141|298050892|29379459|4376512|35|0|1|507941888|0|||0|0|47349775.688|7325840.987|1019405.744|5515|0|0|0|2022-04-02 11:23:18.012171+02
246|1648894580.692545|2022-04-02 12:16:20.692545+02|16971|test|18|293009139|0|332230455|1503357196|326207970|298088431|29398103|4395156|35|0|1|507941888|0|||0|0|47365808.637|7335462.048|1023958.569|5517|0|0|0|2022-04-02 11:23:18.012171+02
247|1648894581.715260|2022-04-02 12:16:21.71526+02|16971|test|18|293025126|0|332254354|1503637994|326247282|298120648|29414086|4411139|35|0|1|507941888|0|||0|0|47381849.451|7345998.943|1027835.481|5519|0|0|0|2022-04-02 11:23:18.012171+02
248|1648894582.737095|2022-04-02 12:16:22.737095+02|16971|test|18|293043337|0|332281418|1503958022|326291975|298157313|29432293|4429346|35|0|1|507941888|0|||0|0|47397379.524|7355376.584|1032232.748|5521|0|0|0|2022-04-02 11:23:18.012171+02
249|1648894583.758274|2022-04-02 12:16:23.758274+02|16971|test|18|293059366|0|332305419|1504239349|326331355|298189614|29448318|4445371|35|0|1|507941888|0|||0|0|47413937.468|7366539.856|1036080.856|5523|0|0|0|2022-04-02 11:23:18.012171+02
250|1648894584.781503|2022-04-02 12:16:24.781503+02|16971|test|18|293077807|0|332332727|1504561317|326376664|298226739|29466755|4463808|35|0|1|507941888|0|||0|0|47429966.32|7376244.063|1040601.765|5525|0|0|0|2022-04-02 11:23:18.012171+02
251|1648894585.804569|2022-04-02 12:16:25.804569+02|16971|test|18|293093991|0|332356782|1504844319|326416339|298259350|29482935|4479988|35|0|1|507941888|0|||0|0|47445999.852|7386887.396|1044356.108|5527|0|0|0|2022-04-02 11:23:18.012171+02
252|1648894586.826208|2022-04-02 12:16:26.826208+02|16971|test|18|293112801|0|332384979|1505174423|326462570|298297213|29501741|4498794|35|0|1|507941888|0|||0|0|47462571.785|7396981.082|1048960.126|5529|0|0|0|2022-04-02 11:23:18.012171+02
253|1648894587.847277|2022-04-02 12:16:27.847277+02|16971|test|18|293124769|0|332402828|1505384678|326492061|298321392|29513705|4510758|35|0|1|507941888|0|||0|0|47478621.641|7409037.258|1051760.347|5531|0|0|0|2022-04-02 11:23:18.012171+02
254|1648894588.872062|2022-04-02 12:16:28.872062+02|16971|test|18|293143020|0|332430118|1505704858|326536967|298358137|29531952|4529005|35|0|1|507941888|0|||0|0|47494658.416|7418773.231|1056236.096|5533|0|0|0|2022-04-02 11:23:18.012171+02
255|1648894589.894591|2022-04-02 12:16:29.894591+02|16971|test|18|293161437|0|332457670|1506026840|326582006|298395214|29550365|4547418|35|0|1|507941888|0|||0|0|47510697.988|7428449.343|1060724.828|5535|0|0|0|2022-04-02 11:23:18.012171+02
256|1648894590.918717|2022-04-02 12:16:30.918717+02|16971|test|18|293179790|0|332485190|1506346749|326626850|298432163|29568714|4565767|35|0|1|507941888|0|||0|0|47526735.238|7438174.288|1065160.113|5537|0|0|0|2022-04-02 11:23:18.012171+02
257|1648894591.941523|2022-04-02 12:16:31.941523+02|16971|test|18|293196319|0|332509707|1506635830|326667291|298465464|29585239|4582292|35|0|1|507941888|0|||0|0|47543288.767|7449035.378|1069167.277|5539|0|0|0|2022-04-02 11:23:18.012171+02
258|1648894592.962955|2022-04-02 12:16:32.962955+02|16971|test|18|293215268|0|332538041|1506965764|326713613|298503605|29604184|4601237|35|0|1|507941888|0|||0|0|47559820.505|7459042.947|1073863.396|5541|0|0|0|2022-04-02 11:23:18.012171+02
259|1648894593.994598|2022-04-02 12:16:33.994598+02|16971|test|18|293228133|0|332557472|1507190628|326745130|298529578|29617045|4614098|35|0|1|507941888|0|||0|0|47579419.981|7474166.326|1076957.762|5543|0|0|0|2022-04-02 11:23:18.012171+02
260|1648894595.018630|2022-04-02 12:16:35.01863+02|16971|test|18|293247235|0|332585946|1507524302|326791852|298568025|29636143|4633196|35|0|1|507941888|0|||0|0|47596957.052|7485303.886|1081497.54|5545|0|0|0|2022-04-02 11:23:18.012171+02
261|1648894596.041771|2022-04-02 12:16:36.041771+02|16971|test|18|293267052|0|332615447|1507869385|326840260|298607902|29655956|4653009|35|0|1|507941888|0|||0|0|47614488.588|7496023.5|1086349.098|5547|0|0|0|2022-04-02 11:23:18.012171+02
262|1648894597.063727|2022-04-02 12:16:37.063727+02|16971|test|18|293285367|0|332642786|1508188716|326884992|298644775|29674267|4671320|35|0|1|507941888|0|||0|0|47630522.881|7505911.432|1090696.152|5549|0|0|0|2022-04-02 11:23:18.012171+02
263|1648894598.084910|2022-04-02 12:16:38.08491+02|16971|test|18|293303668|0|332670242|1508508298|326929786|298681620|29692564|4689617|35|0|1|507941888|0|||0|0|47646554.535|7515738.976|1095093.859|5551|0|0|0|2022-04-02 11:23:18.012171+02
264|1648894599.108730|2022-04-02 12:16:39.10873+02|16971|test|19|293322131|0|332698048|1508829973|326974950|298718789|29711023|4708076|35|0|1|507941888|0|||0|0|47662591.531|7525435.6|1099538.654|5553|0|0|0|2022-04-02 11:23:18.012171+02
265|1648894600.135546|2022-04-02 12:16:40.135546+02|16971|test|19|293337988|0|332721857|1509107139|327013777|298750746|29726876|4723929|35|0|1|507941888|0|||0|0|47678627.22|7535893.961|1103433.003|5555|0|0|0|2022-04-02 11:23:18.012171+02
266|1648894601.161638|2022-04-02 12:16:41.161638+02|16971|test|18|293355074|0|332777159|1509513065|327057054|298785565|29743970|4741012|51|0|1|507941888|0|||0|0|47694663.088|7545803.501|1107784.194|5557|0|0|0|2022-04-02 11:23:18.012171+02
267|1648894602.186980|2022-04-02 12:16:42.18698+02|16971|test|18|293371798|0|332802329|1509803861|327097987|298819400|29760690|4757732|51|0|1|507941888|0|||0|0|47710692.881|7555858.267|1111967.028|5559|0|0|0|2022-04-02 11:23:18.012171+02
268|1648894603.209414|2022-04-02 12:16:43.209414+02|16971|test|18|293388372|0|332827322|1510092269|327138542|298852791|29777260|4774302|51|0|1|507941888|0|||0|0|47726723.458|7566208.732|1115978.325|5561|0|0|0|2022-04-02 11:23:18.012171+02
269|1648894604.232142|2022-04-02 12:16:44.232142+02|16971|test|18|293406734|0|332854950|1510410624|327183236|298889758|29795618|4792660|51|0|1|507941888|0|||0|0|47742780.201|7576124.921|1120343.882|5563|0|0|0|2022-04-02 11:23:18.012171+02
270|1648894605.253030|2022-04-02 12:16:45.25303+02|16971|test|18|293418120|0|332872045|1510608586|327211032|298912773|29807000|4804042|51|0|1|507941888|0|||0|0|47758966.557|7588622.763|1122930.185|5565|0|0|0|2022-04-02 11:23:18.012171+02
271|1648894606.275533|2022-04-02 12:16:46.275533+02|16971|test|18|293436152|0|332899196|1510921537|327254885|298949080|29825028|4822070|51|0|1|507941888|0|||0|0|47774996.822|7598692.772|1127147.23|5567|0|0|0|2022-04-02 11:23:18.012171+02
272|1648894607.297603|2022-04-02 12:16:47.297603+02|16971|test|18|293454264|0|332926788|1511235310|327298943|298985547|29843136|4840178|51|0|1|507941888|0|||0|0|47791026.437|7608514.244|1131556.106|5569|0|0|0|2022-04-02 11:23:18.012171+02
273|1648894608.327235|2022-04-02 12:16:48.327235+02|16971|test|18|293472416|0|332953915|1511548843|327343139|299022094|29861284|4858326|51|0|1|507941888|0|||0|0|47807059.68|7618322.875|1135963.302|5571|0|0|0|2022-04-02 11:23:18.012171+02
274|1648894609.349401|2022-04-02 12:16:49.349401+02|16971|test|18|293491015|0|332981861|1511870404|327388291|299059535|29879879|4876921|51|0|1|507941888|0|||0|0|47823099.082|7628082.323|1140375.186|5573|0|0|0|2022-04-02 11:23:18.012171+02
275|1648894610.372669|2022-04-02 12:16:50.372669+02|16971|test|18|293507008|0|333006018|1512147299|327427188|299091764|29895868|4892910|51|0|1|507941888|0|||0|0|47839259.242|7638761.865|1144207.32|5575|0|0|0|2022-04-02 11:23:18.012171+02
276|1648894611.395744|2022-04-02 12:16:51.395744+02|16971|test|18|293525226|0|333033566|1512462007|327471546|299128443|29914082|4911124|51|0|1|507941888|0|||0|0|47855290.548|7648694.354|1148562.669|5577|0|0|0|2022-04-02 11:23:18.012171+02
277|1648894612.418873|2022-04-02 12:16:52.418873+02|16971|test|18|293541208|0|333057519|1512738784|327510355|299160650|29930060|4927102|51|0|1|507941888|0|||0|0|47871322|7659272.228|1152433.188|5579|0|0|0|2022-04-02 11:23:18.012171+02
278|1648894613.444560|2022-04-02 12:16:53.44456+02|16971|test|18|293559759|0|333085669|1513057477|327555306|299197995|29948607|4945649|51|0|1|507941888|0|||0|0|47887354.382|7669061.075|1156897.724|5581|0|0|0|2022-04-02 11:23:18.012171+02
279|1648894614.467741|2022-04-02 12:16:54.467741+02|16971|test|18|293575316|0|333109160|1513326955|327593201|299229352|29964160|4961202|51|0|1|507941888|0|||0|0|47903385.052|7679772.244|1160643.546|5583|0|0|0|2022-04-02 11:23:18.012171+02
280|1648894615.490356|2022-04-02 12:16:55.490356+02|16971|test|18|293593935|0|333137065|1513645447|327638090|299266833|29982775|4979817|51|0|1|507941888|0|||0|0|47919419.027|7689547.859|1165095.085|5585|0|0|0|2022-04-02 11:23:18.012171+02
281|1648894616.515440|2022-04-02 12:16:56.51544+02|16971|test|18|293607633|0|333157487|1513880730|327671413|299294472|29996469|4993511|51|0|1|507941888|0|||0|0|47936468.265|7701900.138|1168392.734|5587|0|0|0|2022-04-02 11:23:18.012171+02
282|1648894617.539324|2022-04-02 12:16:57.539324+02|16971|test|18|293625135|0|333183681|1514180509|327713797|299329719|30013967|5011009|51|0|1|507941888|0|||0|0|47952501.875|7712144.645|1172473.167|5589|0|0|0|2022-04-02 11:23:18.012171+02
283|1648894618.562579|2022-04-02 12:16:58.562579+02|16971|test|18|293643909|0|333211919|1514503321|327759190|299367510|30032737|5029779|51|0|1|507941888|0|||0|0|47968533.924|7721873.101|1176960.722|5591|0|0|0|2022-04-02 11:23:18.012171+02
284|1648894619.584822|2022-04-02 12:16:59.584822+02|16971|test|18|293662675|0|333240102|1514824701|327804512|299405285|30051499|5048541|51|0|1|507941888|0|||0|0|47984564.427|7731698.55|1181352.636|5593|0|0|0|2022-04-02 11:23:18.012171+02
285|1648894620.606441|2022-04-02 12:17:00.606441+02|16971|test|18|293690251|0|333281369|1515295604|327870916|299460680|30079071|5076113|51|0|1|507941888|0|||0|0|48008606.21|7746437.633|1187910.444|5595|0|0|0|2022-04-02 11:23:18.012171+02
286|1648894621.631476|2022-04-02 12:17:01.631476+02|16971|test|18|293706491|0|333305498|1515572827|327909967|299493403|30095307|5092349|51|0|1|507941888|0|||0|0|48024636.444|7757018.78|1191717.025|5597|0|0|0|2022-04-02 11:23:18.012171+02
287|1648894622.653301|2022-04-02 12:17:02.653301+02|16971|test|18|293723137|0|333330267|1515856605|327950027|299526938|30111949|5108991|51|0|1|507941888|0|||0|0|48040677.055|7767451.849|1195686.042|5599|0|0|0|2022-04-02 11:23:18.012171+02
288|1648894623.675117|2022-04-02 12:17:03.675117+02|16971|test|18|293740086|0|333355472|1516146815|327990934|299561079|30128894|5125936|51|0|1|507941888|0|||0|0|48056711.368|7777693.801|1199751.97|5601|0|0|0|2022-04-02 11:23:18.012171+02
289|1648894624.697181|2022-04-02 12:17:04.697181+02|16971|test|18|293758802|0|333383012|1516465858|328035856|299598754|30147606|5144648|51|0|1|507941888|0|||0|0|48072743.554|7787461.178|1204226.767|5603|0|0|0|2022-04-02 11:23:18.012171+02
290|1648894625.730488|2022-04-02 12:17:05.730488+02|16971|test|18|293774528|0|333406045|1516734291|328073702|299630449|30163328|5160370|51|0|1|507941888|0|||0|0|48088773.22|7798123.437|1207972.474|5605|0|0|0|2022-04-02 11:23:18.012171+02
291|1648894626.757654|2022-04-02 12:17:06.757654+02|16971|test|18|293793071|0|333432985|1517049755|328118177|299667778|30181867|5178909|51|0|1|507941888|0|||0|0|48104803.975|7807897.787|1212461.991|5607|0|0|0|2022-04-02 11:23:18.012171+02
292|1648894627.779967|2022-04-02 12:17:07.779967+02|16971|test|18|293806232|0|333452129|1517273981|328149821|299694343|30195024|5192066|51|0|1|507941888|0|||0|0|48120836.809|7819501.987|1215513.744|5609|0|0|0|2022-04-02 11:23:18.012171+02
293|1648894628.802531|2022-04-02 12:17:08.802531+02|16971|test|18|293824730|0|333478937|1517588460|328194045|299731582|30213518|5210560|51|0|1|507941888|0|||0|0|48136868.894|7829187.025|1219993.662|5611|0|0|0|2022-04-02 11:23:18.012171+02
294|1648894629.826577|2022-04-02 12:17:09.826577+02|16971|test|18|293843267|0|333505738|1517903309|328238363|299768899|30232051|5229093|51|0|1|507941888|0|||0|0|48152903.54|7838958.745|1224450.354|5613|0|0|0|2022-04-02 11:23:18.012171+02
295|1648894630.854155|2022-04-02 12:17:10.854155+02|16971|test|18|293861673|0|333532043|1518215420|328282337|299805954|30250453|5247495|51|0|1|507941888|0|||0|0|48168937.815|7848703.551|1228846.439|5615|0|0|0|2022-04-02 11:23:18.012171+02
296|1648894631.876386|2022-04-02 12:17:11.876386+02|16971|test|18|293877133|0|333553999|1518478259|328319331|299837117|30265909|5262951|51|0|1|507941888|0|||0|0|48184971.268|7859521.681|1232554.819|5617|0|0|0|2022-04-02 11:23:18.012171+02
297|1648894632.898854|2022-04-02 12:17:12.898854+02|16971|test|18|293895846|0|333580489|1518794818|328363810|299874786|30284618|5281660|51|0|1|507941888|0|||0|0|48201003.338|7869123.446|1237136.231|5619|0|0|0|2022-04-02 11:23:18.012171+02
298|1648894633.924169|2022-04-02 12:17:13.924169+02|16971|test|18|293904095|0|333591872|1518934113|328383523|299891527|30292863|5289905|51|0|1|507941888|0|||0|0|48217053.224|7882379.956|1239081.006|5621|0|0|0|2022-04-02 11:23:18.012171+02
299|1648894634.949159|2022-04-02 12:17:14.949159+02|16971|test|18|293922588|0|333617668|1519246914|328427427|299928756|30311352|5308394|51|0|1|507941888|0|||0|0|48233090.449|7892253.776|1243464.876|5623|0|0|0|2022-04-02 11:23:18.012171+02
300|1648894635.971760|2022-04-02 12:17:15.97176+02|16971|test|18|293941175|0|333643745|1519562008|328471658|299966173|30329935|5326977|51|0|1|507941888|0|||0|0|48249120.351|7901921.814|1247984.781|5625|0|0|0|2022-04-02 11:23:18.012171+02
301|1648894636.995162|2022-04-02 12:17:16.995162+02|16971|test|18|293959766|0|333669513|1519875594|328515715|300003598|30348522|5345564|51|0|1|507941888|0|||0|0|48265151.819|7911703.638|1252392.153|5627|0|0|0|2022-04-02 11:23:18.012171+02
302|1648894638.016701|2022-04-02 12:17:18.016701+02|16971|test|18|293978224|0|333694881|1520186355|328559483|300040757|30366976|5364018|51|0|1|507941888|0|||0|0|48281184.489|7921485.886|1256749.36|5629|0|0|0|2022-04-02 11:23:18.012171+02
303|1648894639.039463|2022-04-02 12:17:19.039463+02|16971|test|18|293996971|0|333720666|1520503042|328603925|300078494|30385719|5382761|51|0|1|507941888|0|||0|0|48297215.978|7931240.16|1261165.981|5631|0|0|0|2022-04-02 11:23:18.012171+02
304|1648894640.065670|2022-04-02 12:17:20.06567+02|16971|test|18|294015137|0|333745489|1520809067|328646883|300115069|30403881|5400923|51|0|1|507941888|0|||0|0|48313347.918|7941246.838|1265449.726|5633|0|0|0|2022-04-02 11:23:18.012171+02
305|1648894641.091124|2022-04-02 12:17:21.091124+02|16971|test|18|294032581|0|333769138|1521103043|328688224|300150200|30421321|5418363|51|0|1|507941888|0|||0|0|48329382.867|7951470.116|1269566.249|5635|0|0|0|2022-04-02 11:23:18.012171+02
306|1648894642.115917|2022-04-02 12:17:22.115917+02|16971|test|18|294049781|0|333792470|1521392180|328728767|300184843|30438517|5435559|51|0|1|507941888|0|||0|0|48345939.083|7962247.275|1273649.887|5637|0|0|0|2022-04-02 11:23:18.012171+02
307|1648894643.140498|2022-04-02 12:17:23.140498+02|16971|test|18|294075404|0|333827224|1521821816|328789058|300236332|30464136|5461178|51|0|1|507941888|0|||0|0|48369481.776|7977267.318|1279687.423|5639|0|0|0|2022-04-02 11:23:18.012171+02
308|1648894644.163209|2022-04-02 12:17:24.163209+02|16971|test|18|294093370|0|333851415|1522123213|328831301|300272507|30482098|5479140|51|0|1|507941888|0|||0|0|48385521.691|7987208.831|1283990.359|5641|0|0|0|2022-04-02 11:23:18.012171+02
309|1648894645.186030|2022-04-02 12:17:25.18603+02|16971|test|18|294104681|0|333866539|1522311697|328857870|300295372|30493405|5490447|51|0|1|507941888|0|||0|0|48401550.34|7999470.481|1286649.952|5643|0|0|0|2022-04-02 11:23:18.012171+02
310|1648894646.210389|2022-04-02 12:17:26.210389+02|16971|test|18|294123279|0|333891074|1522621716|328901424|300332811|30511999|5509041|51|0|1|507941888|0|||0|0|48417580.852|8009181.755|1291156.224|5645|0|0|0|2022-04-02 11:23:18.012171+02
311|1648894647.237350|2022-04-02 12:17:27.23735+02|16971|test|18|294141905|0|333915731|1522933561|328945078|300370306|30530621|5527663|51|0|1|507941888|0|||0|0|48433614.372|8018936.953|1295576.158|5647|0|0|0|2022-04-02 11:23:18.012171+02
312|1648894648.259188|2022-04-02 12:17:28.259188+02|16971|test|18|294160500|0|333940042|1523243972|328988559|300407739|30549212|5546254|51|0|1|507941888|0|||0|0|48449646.322|8028783.522|1299915.957|5649|0|0|0|2022-04-02 11:23:18.012171+02
313|1648894649.284004|2022-04-02 12:17:29.284004+02|16971|test|18|294179126|0|333964200|1523553467|329031930|300445234|30567834|5564876|51|0|1|507941888|0|||0|0|48465681.497|8038460.38|1304379.189|5651|0|0|0|2022-04-02 11:23:18.012171+02
314|1648894650.306312|2022-04-02 12:17:30.306312+02|16971|test|18|294195900|0|333985782|1523833447|329071061|300479025|30584604|5581646|51|0|1|507941888|0|||0|0|48481719.234|8048895.524|1308294.546|5653|0|0|0|2022-04-02 11:23:18.012171+02
315|1648894651.327796|2022-04-02 12:17:31.327796+02|16971|test|18|294214613|0|334010001|1524144448|329114647|300516694|30603313|5600355|51|0|1|507941888|0|||0|0|48497748.671|8058861.27|1312662.862|5655|0|0|0|2022-04-02 11:23:18.012171+02
316|1648894652.349619|2022-04-02 12:17:32.349619+02|16971|test|18|294231508|0|334031690|1524426097|329154020|300550727|30620204|5617246|51|0|1|507941888|0|||0|0|48513780.576|8069327.298|1316571.402|5657|0|0|0|2022-04-02 11:23:18.012171+02
317|1648894653.371124|2022-04-02 12:17:33.371124+02|16971|test|18|294248458|0|334053716|1524708387|329193533|300584870|30637150|5634192|51|0|1|507941888|0|||0|0|48529814.737|8079811.97|1320498.873|5659|0|0|0|2022-04-02 11:23:18.012171+02
318|1648894654.394514|2022-04-02 12:17:34.394514+02|16971|test|18|294267480|0|334078413|1525024157|329237860|300623157|30656168|5653210|51|0|1|507941888|0|||0|0|48545847.503|8089572.512|1324980.59|5661|0|0|0|2022-04-02 11:23:18.012171+02
319|1648894655.423383|2022-04-02 12:17:35.423383+02|16971|test|18|294284560|0|334100513|1525307707|329277594|300657560|30673244|5670286|51|0|1|507941888|0|||0|0|48561962.815|8100011.726|1328981.571|5663|0|0|0|2022-04-02 11:23:18.012171+02
320|1648894656.447817|2022-04-02 12:17:36.447817+02|16971|test|18|294300406|0|334120991|1525571344|329314522|300689495|30689086|5686128|51|0|1|507941888|0|||0|0|48578029.38|8110823.932|1332729.922|5665|0|0|0|2022-04-02 11:23:18.012171+02
321|1648894657.471302|2022-04-02 12:17:37.471302+02|16971|test|18|294318239|0|334144177|1525867702|329355987|300725404|30706915|5703957|51|0|1|507941888|0|||0|0|48594059.747|8120997.64|1336869.72|5667|0|0|0|2022-04-02 11:23:18.012171+02
322|1648894658.493230|2022-04-02 12:17:38.49323+02|16971|test|19|294336601|0|334168103|1526172899|329398659|300762359|30725274|5722316|51|0|1|507941888|0|||0|0|48610090.604|8131085.178|1341099.052|5668|0|0|0|2022-04-02 11:23:18.012171+02
323|1648894659.504494|2022-04-02 12:17:39.504494+02|16971|test|19|294351555|0|334187522|1526420549|329433358|300792522|30740223|5737265|51|0|1|507941888|0|||0|0|48626112.385|8141921.861|1344779.625|5671|0|0|0|2022-04-02 11:23:18.012171+02
324|1648894660.531230|2022-04-02 12:17:40.53123+02|16971|test|19|294369528|0|334211085|1526719366|329475328|300828846|30758192|5755234|51|0|1|507941888|0|||0|0|48642145.483|8151485.426|1349372.769|5673|0|0|0|2022-04-02 11:23:18.012171+02
325|1648894661.551538|2022-04-02 12:17:41.551538+02|16971|test|18|294385483|0|334260365|1527096689|329514197|300861414|30774156|5771186|68|0|1|507941888|0|||0|0|48658176.953|8161810.927|1353401.633|5675|0|0|0|2022-04-02 11:23:18.012171+02
326|1648894662.572002|2022-04-02 12:17:42.572002+02|16971|test|18|294393146|0|334270239|1527223212|329532009|300876983|30781815|5778845|68|0|1|507941888|0|||0|0|48674236.067|8175446.678|1355069.1|5677|0|0|0|2022-04-02 11:23:18.012171+02
327|1648894663.593511|2022-04-02 12:17:43.593511+02|16971|test|18|294411982|0|334294865|1527534747|329575687|300914898|30800647|5797677|68|0|1|507941888|0|||0|0|48690262.93|8185222.535|1359559.31|5679|0|0|0|2022-04-02 11:23:18.012171+02
328|1648894664.616527|2022-04-02 12:17:44.616527+02|16971|test|18|294430982|0|334319713|1527849197|329619778|300953141|30819643|5816673|68|0|1|507941888|0|||0|0|48706296.212|8194934.857|1364077.903|5681|0|0|0|2022-04-02 11:23:18.012171+02
329|1648894665.639763|2022-04-02 12:17:45.639763+02|16971|test|18|294450004|0|334344277|1528163070|329663818|300991428|30838661|5835691|68|0|1|507941888|0|||0|0|48722336.184|8204832.347|1368422.622|5683|0|0|0|2022-04-02 11:23:18.012171+02
330|1648894666.662106|2022-04-02 12:17:46.662106+02|16971|test|18|294475252|0|334377315|1528579116|329722186|301042167|30863905|5860935|68|0|1|507941888|0|||0|0|48743873.352|8218046.154|1374315.777|5685|0|0|0|2022-04-02 11:23:18.012171+02
331|1648894667.684436|2022-04-02 12:17:47.684436+02|16971|test|18|294495257|0|334403650|1528909330|329768459|301082420|30883906|5880936|68|0|1|507941888|0|||0|0|48762409.078|8229925.753|1378971.36|5687|0|0|0|2022-04-02 11:23:18.012171+02
332|1648894668.712280|2022-04-02 12:17:48.71228+02|16971|test|18|294513475|0|334427519|1529210239|329810628|301119099|30902120|5899150|68|0|1|507941888|0|||0|0|48778475.086|8239999.997|1383231.758|5689|0|0|0|2022-04-02 11:23:18.012171+02
