run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649201442.394535|2022-04-06 01:30:42.394535+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|92341127|2022-04-05 22:52:31.280683+02
29|1649201443.504338|2022-04-06 01:30:43.504338+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|92462876|2022-04-05 22:52:31.280683+02
30|1649201444.608604|2022-04-06 01:30:44.608604+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|92561949|2022-04-05 22:52:31.280683+02
31|1649201445.730204|2022-04-06 01:30:45.730204+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|92680446|2022-04-05 22:52:31.280683+02
32|1649201446.854484|2022-04-06 01:30:46.854484+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|92778239|2022-04-05 22:52:31.280683+02
33|1649201447.967369|2022-04-06 01:30:47.967369+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|92899379|2022-04-05 22:52:31.280683+02
34|1649201449.050191|2022-04-06 01:30:49.050191+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|92999435|2022-04-05 22:52:31.280683+02
35|1649201450.150935|2022-04-06 01:30:50.150935+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93117742|2022-04-05 22:52:31.280683+02
36|1649201451.241703|2022-04-06 01:30:51.241703+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93216086|2022-04-05 22:52:31.280683+02
37|1649201452.355727|2022-04-06 01:30:52.355727+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93333715|2022-04-05 22:52:31.280683+02
38|1649201453.453448|2022-04-06 01:30:53.453448+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93430306|2022-04-05 22:52:31.280683+02
39|1649201454.568796|2022-04-06 01:30:54.568796+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93548987|2022-04-05 22:52:31.280683+02
40|1649201455.678182|2022-04-06 01:30:55.678182+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93649955|2022-04-05 22:52:31.280683+02
41|1649201456.790239|2022-04-06 01:30:56.790239+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93768300|2022-04-05 22:52:31.280683+02
42|1649201457.911132|2022-04-06 01:30:57.911132+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93867598|2022-04-05 22:52:31.280683+02
43|1649201459.018928|2022-04-06 01:30:59.018928+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|93984308|2022-04-05 22:52:31.280683+02
44|1649201460.131520|2022-04-06 01:31:00.13152+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94082544|2022-04-05 22:52:31.280683+02
45|1649201461.236851|2022-04-06 01:31:01.236851+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94201215|2022-04-05 22:52:31.280683+02
46|1649201462.351794|2022-04-06 01:31:02.351794+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94300364|2022-04-05 22:52:31.280683+02
47|1649201463.458515|2022-04-06 01:31:03.458515+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94420603|2022-04-05 22:52:31.280683+02
48|1649201464.577110|2022-04-06 01:31:04.57711+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94521435|2022-04-05 22:52:31.280683+02
49|1649201465.684330|2022-04-06 01:31:05.68433+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94640930|2022-04-05 22:52:31.280683+02
50|1649201466.814915|2022-04-06 01:31:06.814915+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94739411|2022-04-05 22:52:31.280683+02
51|1649201467.921667|2022-04-06 01:31:07.921667+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94858408|2022-04-05 22:52:31.280683+02
52|1649201469.028797|2022-04-06 01:31:09.028797+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|94976295|2022-04-05 22:52:31.280683+02
53|1649201470.153385|2022-04-06 01:31:10.153385+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95076982|2022-04-05 22:52:31.280683+02
54|1649201471.266232|2022-04-06 01:31:11.266232+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95195273|2022-04-05 22:52:31.280683+02
55|1649201472.347602|2022-04-06 01:31:12.347602+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95294787|2022-04-05 22:52:31.280683+02
56|1649201473.453969|2022-04-06 01:31:13.453969+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95416052|2022-04-05 22:52:31.280683+02
57|1649201474.560482|2022-04-06 01:31:14.560482+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95514733|2022-04-05 22:52:31.280683+02
58|1649201475.665555|2022-04-06 01:31:15.665555+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95613620|2022-04-05 22:52:31.280683+02
59|1649201476.789307|2022-04-06 01:31:16.789307+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95732592|2022-04-05 22:52:31.280683+02
60|1649201477.895869|2022-04-06 01:31:17.895869+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95852464|2022-04-05 22:52:31.280683+02
61|1649201478.998559|2022-04-06 01:31:18.998559+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|95953101|2022-04-05 22:52:31.280683+02
62|1649201480.128627|2022-04-06 01:31:20.128627+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96073583|2022-04-05 22:52:31.280683+02
63|1649201481.244013|2022-04-06 01:31:21.244013+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96172661|2022-04-05 22:52:31.280683+02
64|1649201482.352681|2022-04-06 01:31:22.352681+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96291312|2022-04-05 22:52:31.280683+02
65|1649201483.469717|2022-04-06 01:31:23.469717+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96391080|2022-04-05 22:52:31.280683+02
66|1649201484.569565|2022-04-06 01:31:24.569565+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96510047|2022-04-05 22:52:31.280683+02
67|1649201485.667771|2022-04-06 01:31:25.667771+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96608171|2022-04-05 22:52:31.280683+02
68|1649201486.767253|2022-04-06 01:31:26.767253+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96726379|2022-04-05 22:52:31.280683+02
69|1649201487.882477|2022-04-06 01:31:27.882477+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96825406|2022-04-05 22:52:31.280683+02
70|1649201488.987324|2022-04-06 01:31:28.987324+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|96945005|2022-04-05 22:52:31.280683+02
71|1649201490.087964|2022-04-06 01:31:30.087964+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97044101|2022-04-05 22:52:31.280683+02
72|1649201491.219177|2022-04-06 01:31:31.219177+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97162658|2022-04-05 22:52:31.280683+02
73|1649201492.313423|2022-04-06 01:31:32.313423+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97262360|2022-04-05 22:52:31.280683+02
74|1649201493.421670|2022-04-06 01:31:33.42167+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97380812|2022-04-05 22:52:31.280683+02
75|1649201494.496953|2022-04-06 01:31:34.496953+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97480905|2022-04-05 22:52:31.280683+02
76|1649201495.617648|2022-04-06 01:31:35.617648+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97600558|2022-04-05 22:52:31.280683+02
77|1649201496.721860|2022-04-06 01:31:36.72186+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97699258|2022-04-05 22:52:31.280683+02
78|1649201497.838658|2022-04-06 01:31:37.838658+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97818108|2022-04-05 22:52:31.280683+02
79|1649201498.950105|2022-04-06 01:31:38.950105+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|97917661|2022-04-05 22:52:31.280683+02
80|1649201500.047923|2022-04-06 01:31:40.047923+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98036985|2022-04-05 22:52:31.280683+02
81|1649201501.171492|2022-04-06 01:31:41.171492+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98136868|2022-04-05 22:52:31.280683+02
82|1649201502.261385|2022-04-06 01:31:42.261385+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98256128|2022-04-05 22:52:31.280683+02
83|1649201503.356382|2022-04-06 01:31:43.356382+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98355004|2022-04-05 22:52:31.280683+02
84|1649201504.469435|2022-04-06 01:31:44.469435+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98455006|2022-04-05 22:52:31.280683+02
85|1649201505.568910|2022-04-06 01:31:45.56891+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98576120|2022-04-05 22:52:31.280683+02
86|1649201506.657837|2022-04-06 01:31:46.657837+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98674434|2022-04-05 22:52:31.280683+02
87|1649201507.753578|2022-04-06 01:31:47.753578+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98791882|2022-04-05 22:52:31.280683+02
88|1649201508.849609|2022-04-06 01:31:48.849609+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|98890594|2022-04-05 22:52:31.280683+02
89|1649201509.954645|2022-04-06 01:31:49.954645+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99011305|2022-04-05 22:52:31.280683+02
90|1649201511.048716|2022-04-06 01:31:51.048716+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99109711|2022-04-05 22:52:31.280683+02
91|1649201512.162976|2022-04-06 01:31:52.162976+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99232352|2022-04-05 22:52:31.280683+02
92|1649201513.273199|2022-04-06 01:31:53.273199+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99333210|2022-04-05 22:52:31.280683+02
93|1649201514.387776|2022-04-06 01:31:54.387776+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99452545|2022-04-05 22:52:31.280683+02
94|1649201515.494305|2022-04-06 01:31:55.494305+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99551428|2022-04-05 22:52:31.280683+02
95|1649201516.600553|2022-04-06 01:31:56.600553+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99671857|2022-04-05 22:52:31.280683+02
96|1649201517.711993|2022-04-06 01:31:57.711993+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99770671|2022-04-05 22:52:31.280683+02
97|1649201518.821466|2022-04-06 01:31:58.821466+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99890992|2022-04-05 22:52:31.280683+02
98|1649201519.932267|2022-04-06 01:31:59.932267+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|99989600|2022-04-05 22:52:31.280683+02
99|1649201521.039646|2022-04-06 01:32:01.039646+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100107996|2022-04-05 22:52:31.280683+02
100|1649201522.144700|2022-04-06 01:32:02.1447+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100209262|2022-04-05 22:52:31.280683+02
101|1649201523.270144|2022-04-06 01:32:03.270144+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100327482|2022-04-05 22:52:31.280683+02
102|1649201524.384488|2022-04-06 01:32:04.384488+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100425739|2022-04-05 22:52:31.280683+02
103|1649201525.506763|2022-04-06 01:32:05.506763+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100546177|2022-04-05 22:52:31.280683+02
104|1649201526.617891|2022-04-06 01:32:06.617891+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100666793|2022-04-05 22:52:31.280683+02
105|1649201527.727801|2022-04-06 01:32:07.727801+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100766008|2022-04-05 22:52:31.280683+02
106|1649201528.833608|2022-04-06 01:32:08.833608+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100884395|2022-04-05 22:52:31.280683+02
107|1649201529.927965|2022-04-06 01:32:09.927965+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|100982917|2022-04-05 22:52:31.280683+02
108|1649201531.036702|2022-04-06 01:32:11.036702+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101102985|2022-04-05 22:52:31.280683+02
109|1649201532.130791|2022-04-06 01:32:12.130791+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101201215|2022-04-05 22:52:31.280683+02
110|1649201533.239529|2022-04-06 01:32:13.239529+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101300512|2022-04-05 22:52:31.280683+02
111|1649201534.369318|2022-04-06 01:32:14.369318+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101420895|2022-04-05 22:52:31.280683+02
112|1649201535.488426|2022-04-06 01:32:15.488426+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101541694|2022-04-05 22:52:31.280683+02
113|1649201536.601905|2022-04-06 01:32:16.601905+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101641697|2022-04-05 22:52:31.280683+02
114|1649201537.717317|2022-04-06 01:32:17.717317+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101760792|2022-04-05 22:52:31.280683+02
115|1649201538.819388|2022-04-06 01:32:18.819388+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101860114|2022-04-05 22:52:31.280683+02
116|1649201539.928556|2022-04-06 01:32:19.928556+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|101980011|2022-04-05 22:52:31.280683+02
117|1649201541.027858|2022-04-06 01:32:21.027858+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102078704|2022-04-05 22:52:31.280683+02
118|1649201542.142854|2022-04-06 01:32:22.142854+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102197147|2022-04-05 22:52:31.280683+02
119|1649201543.263219|2022-04-06 01:32:23.263219+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102296947|2022-04-05 22:52:31.280683+02
120|1649201544.389534|2022-04-06 01:32:24.389534+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102417374|2022-04-05 22:52:31.280683+02
121|1649201545.490101|2022-04-06 01:32:25.490101+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102514691|2022-04-05 22:52:31.280683+02
122|1649201546.592988|2022-04-06 01:32:26.592988+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102636502|2022-04-05 22:52:31.280683+02
123|1649201547.734994|2022-04-06 01:32:27.734994+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102737318|2022-04-05 22:52:31.280683+02
124|1649201548.831234|2022-04-06 01:32:28.831234+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102855868|2022-04-05 22:52:31.280683+02
125|1649201549.936886|2022-04-06 01:32:29.936886+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|102955111|2022-04-05 22:52:31.280683+02
126|1649201551.035674|2022-04-06 01:32:31.035674+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103074664|2022-04-05 22:52:31.280683+02
127|1649201552.160581|2022-04-06 01:32:32.160581+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103172830|2022-04-05 22:52:31.280683+02
128|1649201553.293895|2022-04-06 01:32:33.293895+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103292547|2022-04-05 22:52:31.280683+02
129|1649201554.397606|2022-04-06 01:32:34.397606+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103413680|2022-04-05 22:52:31.280683+02
130|1649201555.509858|2022-04-06 01:32:35.509858+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103513084|2022-04-05 22:52:31.280683+02
131|1649201556.617135|2022-04-06 01:32:36.617135+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103631601|2022-04-05 22:52:31.280683+02
132|1649201557.725363|2022-04-06 01:32:37.725363+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103731662|2022-04-05 22:52:31.280683+02
133|1649201558.852992|2022-04-06 01:32:38.852992+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103851767|2022-04-05 22:52:31.280683+02
134|1649201559.963890|2022-04-06 01:32:39.96389+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|103951601|2022-04-05 22:52:31.280683+02
135|1649201561.093038|2022-04-06 01:32:41.093038+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104071414|2022-04-05 22:52:31.280683+02
136|1649201562.183776|2022-04-06 01:32:42.183776+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104170589|2022-04-05 22:52:31.280683+02
137|1649201563.308751|2022-04-06 01:32:43.308751+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104288076|2022-04-05 22:52:31.280683+02
138|1649201564.426854|2022-04-06 01:32:44.426854+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104389457|2022-04-05 22:52:31.280683+02
139|1649201565.560575|2022-04-06 01:32:45.560575+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104510447|2022-04-05 22:52:31.280683+02
140|1649201566.654610|2022-04-06 01:32:46.65461+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104608304|2022-04-05 22:52:31.280683+02
141|1649201567.761331|2022-04-06 01:32:47.761331+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104728120|2022-04-05 22:52:31.280683+02
142|1649201568.861682|2022-04-06 01:32:48.861682+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104826092|2022-04-05 22:52:31.280683+02
143|1649201569.939572|2022-04-06 01:32:49.939572+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|104946851|2022-04-05 22:52:31.280683+02
144|1649201571.082340|2022-04-06 01:32:51.08234+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105047519|2022-04-05 22:52:31.280683+02
145|1649201572.213568|2022-04-06 01:32:52.213568+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105169535|2022-04-05 22:52:31.280683+02
146|1649201573.312718|2022-04-06 01:32:53.312718+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105289025|2022-04-05 22:52:31.280683+02
147|1649201574.441810|2022-04-06 01:32:54.44181+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105387833|2022-04-05 22:52:31.280683+02
148|1649201575.563539|2022-04-06 01:32:55.563539+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105506020|2022-04-05 22:52:31.280683+02
149|1649201576.695949|2022-04-06 01:32:56.695949+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105604067|2022-04-05 22:52:31.280683+02
150|1649201577.788847|2022-04-06 01:32:57.788847+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105724838|2022-04-05 22:52:31.280683+02
151|1649201578.900516|2022-04-06 01:32:58.900516+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105823842|2022-04-05 22:52:31.280683+02
152|1649201580.005857|2022-04-06 01:33:00.005857+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|105942666|2022-04-05 22:52:31.280683+02
153|1649201581.128857|2022-04-06 01:33:01.128857+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106041913|2022-04-05 22:52:31.280683+02
154|1649201582.201474|2022-04-06 01:33:02.201474+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106161797|2022-04-05 22:52:31.280683+02
155|1649201583.319535|2022-04-06 01:33:03.319535+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106261563|2022-04-05 22:52:31.280683+02
156|1649201584.421950|2022-04-06 01:33:04.42195+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106382342|2022-04-05 22:52:31.280683+02
157|1649201585.516341|2022-04-06 01:33:05.516341+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106482469|2022-04-05 22:52:31.280683+02
158|1649201586.623156|2022-04-06 01:33:06.623156+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106599760|2022-04-05 22:52:31.280683+02
159|1649201587.720933|2022-04-06 01:33:07.720933+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106700213|2022-04-05 22:52:31.280683+02
160|1649201588.840777|2022-04-06 01:33:08.840777+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106819473|2022-04-05 22:52:31.280683+02
161|1649201589.942985|2022-04-06 01:33:09.942985+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|106916045|2022-04-05 22:52:31.280683+02
162|1649201591.059337|2022-04-06 01:33:11.059337+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|107034818|2022-04-05 22:52:31.280683+02
163|1649201592.182327|2022-04-06 01:33:12.182327+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|107131719|2022-04-05 22:52:31.280683+02
164|1649201593.284914|2022-04-06 01:33:13.284914+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|107252771|2022-04-05 22:52:31.280683+02
165|1649201594.399452|2022-04-06 01:33:14.399452+02|5/1F091DA0|14|6|4611099|209|391680|237531|1951|774082|0|107351921|2022-04-05 22:52:31.280683+02
