run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649201441.224641|2022-04-06 01:30:41.224641+02|16408|test|17|88788817|0|92365442|263576965|114044426|88956200|25002844|4|0|0|1|500760576|0|||0|0|14934411.303|2061301.902|22.569|1738|0|0|0|2022-04-06 01:13:41.114644+02
28|1649201442.345106|2022-04-06 01:30:42.345106+02|16408|test|17|88882459|0|92462239|263855102|114138260|89050032|25002844|4|0|0|1|500760576|0|||0|0|14950460.64|2063840.904|22.569|1740|0|0|0|2022-04-06 01:13:41.114644+02
29|1649201443.455639|2022-04-06 01:30:43.455639+02|16408|test|17|89028242|0|92613308|264287531|114284235|89196005|25002844|4|0|0|1|500760576|0|||0|0|14974508.241|2066985.312|22.569|1742|0|0|0|2022-04-06 01:13:41.114644+02
30|1649201444.565833|2022-04-06 01:30:44.565833+02|16408|test|17|89123346|0|92711702|264569919|114379531|89291299|25002844|4|0|0|1|500760576|0|||0|0|14990543.831|2069105.985|22.569|1744|0|0|0|2022-04-06 01:13:41.114644+02
31|1649201445.673448|2022-04-06 01:30:45.673448+02|16408|test|17|89217854|0|92809576|264850443|114474231|89385997|25002844|4|0|0|1|500760576|0|||0|0|15006579.006|2071409.634|22.569|1746|0|0|0|2022-04-06 01:13:41.114644+02
32|1649201446.795149|2022-04-06 01:30:46.795149+02|16408|test|17|89312307|0|92907391|265130806|114568876|89480640|25002844|4|0|0|1|500760576|0|||0|0|15022625.248|2073561.427|22.569|1748|0|0|0|2022-04-06 01:13:41.114644+02
33|1649201447.919720|2022-04-06 01:30:47.91972+02|16408|test|17|89407380|0|93005713|265413142|114664141|89575903|25002844|4|0|0|1|500760576|0|||0|0|15038670.47|2075792.759|22.569|1750|0|0|0|2022-04-06 01:13:41.114644+02
34|1649201449.007025|2022-04-06 01:30:49.007025+02|16408|test|17|89553116|0|93156260|265845905|114810069|89721829|25002844|4|0|0|1|500760576|0|||0|0|15062711.094|2078916.652|22.569|1752|0|0|0|2022-04-06 01:13:41.114644+02
35|1649201450.119212|2022-04-06 01:30:50.119212+02|16408|test|17|89647943|0|93254376|266127463|114905088|89816846|25002844|4|0|0|1|500760576|0|||0|0|15078750.324|2081093.482|22.569|1754|0|0|0|2022-04-06 01:13:41.114644+02
36|1649201451.195849|2022-04-06 01:30:51.195849+02|16408|test|17|89742115|0|93351798|266407095|114999452|89911208|25002844|4|0|0|1|500760576|0|||0|0|15094790.6|2083385.348|22.569|1756|0|0|0|2022-04-06 01:13:41.114644+02
37|1649201452.296356|2022-04-06 01:30:52.296356+02|16408|test|17|89836845|0|93449893|266688286|115094374|90006128|25002844|4|0|0|1|500760576|0|||0|0|15110828.711|2085783.975|22.569|1758|0|0|0|2022-04-06 01:13:41.114644+02
38|1649201453.408109|2022-04-06 01:30:53.408109+02|16408|test|17|89929184|0|93545597|266962304|115186905|90098657|25002844|4|0|0|1|500760576|0|||0|0|15126875.786|2088057.817|22.569|1760|0|0|0|2022-04-06 01:13:41.114644+02
39|1649201454.526022|2022-04-06 01:30:54.526022+02|16408|test|17|90070838|0|93692251|267382632|115328751|90240501|25002844|4|0|0|1|500760576|0|||0|0|15150910.677|2091192.35|22.569|1762|0|0|0|2022-04-06 01:13:41.114644+02
40|1649201455.638948|2022-04-06 01:30:55.638948+02|16408|test|17|90168093|0|93792728|267671541|115426198|90337946|25002844|4|0|0|1|500760576|0|||0|0|15166948.818|2093410.367|22.569|1764|0|0|0|2022-04-06 01:13:41.114644+02
41|1649201456.736572|2022-04-06 01:30:56.736572+02|16408|test|17|90262768|0|93890849|267952486|115521065|90432811|25002844|4|0|0|1|500760576|0|||0|0|15182990.159|2095500.579|22.569|1766|0|0|0|2022-04-06 01:13:41.114644+02
42|1649201457.863618|2022-04-06 01:30:57.863618+02|16408|test|17|90357524|0|93989048|268233677|115616013|90527757|25002844|4|0|0|1|500760576|0|||0|0|15199037.064|2097611.685|22.569|1768|0|0|0|2022-04-06 01:13:41.114644+02
43|1649201458.978414|2022-04-06 01:30:58.978414+02|16408|test|17|90498454|0|94134881|268651930|115757135|90668877|25002844|4|0|0|1|500760576|0|||0|0|15223079.54|2100550.298|22.569|1770|0|0|0|2022-04-06 01:13:41.114644+02
44|1649201460.082917|2022-04-06 01:31:00.082917+02|16408|test|17|90592551|0|94232513|268931052|115851424|90763164|25002844|4|0|0|1|500760576|0|||0|0|15239120.364|2102977.837|22.569|1772|0|0|0|2022-04-06 01:13:41.114644+02
45|1649201461.189306|2022-04-06 01:31:01.189306+02|16408|test|17|90686925|0|94330541|269210886|115945990|90857728|25002844|4|0|0|1|500760576|0|||0|0|15255157.014|2105395.617|22.569|1774|0|0|0|2022-04-06 01:13:41.114644+02
46|1649201462.298240|2022-04-06 01:31:02.29824+02|16408|test|17|90782240|0|94428914|269494139|116041497|90953233|25002844|4|0|0|1|500760576|0|||0|0|15271189.227|2107798.687|22.569|1776|0|0|0|2022-04-06 01:13:41.114644+02
47|1649201463.405234|2022-04-06 01:31:03.405234+02|16408|test|17|90878148|0|94528114|269778937|116137597|91049331|25002844|4|0|0|1|500760576|0|||0|0|15287239.054|2110144.269|22.569|1778|0|0|0|2022-04-06 01:13:41.114644+02
48|1649201464.526967|2022-04-06 01:31:04.526967+02|16408|test|17|91023459|0|94678696|270209965|116283100|91194832|25002844|4|0|0|1|500760576|0|||0|0|15311284.344|2113274.548|22.569|1780|0|0|0|2022-04-06 01:13:41.114644+02
49|1649201465.629013|2022-04-06 01:31:05.629013+02|16408|test|17|91119059|0|94777479|270493948|116378892|91290622|25002844|4|0|0|1|500760576|0|||0|0|15327325.143|2115464.216|22.569|1782|0|0|0|2022-04-06 01:13:41.114644+02
50|1649201466.762049|2022-04-06 01:31:06.762049+02|16408|test|17|91214166|0|94875514|270776756|116475463|91385931|25002844|4|0|0|1|500760576|0|||0|0|15343366.766|2117472.106|22.569|1784|0|0|0|2022-04-06 01:13:41.114644+02
51|1649201467.880754|2022-04-06 01:31:07.880754+02|16408|test|17|91309211|0|94973966|271058850|116570700|91481166|25002844|4|0|0|1|500760576|0|||0|0|15359423.006|2119992.744|22.569|1786|0|0|0|2022-04-06 01:13:41.114644+02
52|1649201468.987575|2022-04-06 01:31:08.987575+02|16408|test|17|91451390|0|95120695|271481203|116713071|91623535|25002844|4|0|0|1|500760576|0|||0|0|15383469.697|2123504.443|22.569|1788|0|0|0|2022-04-06 01:13:41.114644+02
53|1649201470.098455|2022-04-06 01:31:10.098455+02|16408|test|17|91548083|0|95220713|271768323|116809956|91720418|25002844|4|0|0|1|500760576|0|||0|0|15399520.041|2125875.332|22.569|1790|0|0|0|2022-04-06 01:13:41.114644+02
54|1649201471.225457|2022-04-06 01:31:11.225457+02|16408|test|17|91642662|0|95318716|272049002|116904727|91815187|25002844|4|0|0|1|500760576|0|||0|0|15415568.06|2128355.771|22.569|1792|0|0|0|2022-04-06 01:13:41.114644+02
55|1649201472.303154|2022-04-06 01:31:12.303154+02|16408|test|17|91738104|0|95417508|272332344|117000361|91910819|25002844|4|0|0|1|500760576|0|||0|0|15431611.191|2130642.99|22.569|1794|0|0|0|2022-04-06 01:13:41.114644+02
56|1649201473.413267|2022-04-06 01:31:13.413267+02|16408|test|17|91834330|0|95517257|272617865|117096779|92007235|25002844|4|0|0|1|500760576|0|||0|0|15447655.686|2132695.213|22.569|1796|0|0|0|2022-04-06 01:13:41.114644+02
57|1649201474.528283|2022-04-06 01:31:14.528283+02|16408|test|17|91977383|0|95665358|273042342|117240024|92150478|25002844|4|0|0|1|500760576|0|||0|0|15471698.308|2135866.989|22.569|1798|0|0|0|2022-04-06 01:13:41.114644+02
58|1649201475.619892|2022-04-06 01:31:15.619892+02|16408|test|17|92072453|0|95763632|273324714|117335286|92245738|25002844|4|0|0|1|500760576|0|||0|0|15487720.94|2138277.289|22.569|1800|0|0|0|2022-04-06 01:13:41.114644+02
59|1649201476.732670|2022-04-06 01:31:16.73267+02|16408|test|17|92167611|0|95862195|273607149|117430636|92341086|25002844|4|0|0|1|500760576|0|||0|0|15503763.516|2140749.013|22.569|1802|0|0|0|2022-04-06 01:13:41.114644+02
60|1649201477.848819|2022-04-06 01:31:17.848819+02|16408|test|17|92264097|0|95961681|273893973|117527314|92437762|25002844|4|0|0|1|500760576|0|||0|0|15519816.174|2142997.598|22.569|1804|0|0|0|2022-04-06 01:13:41.114644+02
61|1649201478.949664|2022-04-06 01:31:18.949664+02|16408|test|17|92408719|0|96111119|274323389|117672128|92582574|25002844|4|0|0|1|500760576|0|||0|0|15543848.965|2146457.138|22.569|1806|0|0|0|2022-04-06 01:13:41.114644+02
62|1649201480.068359|2022-04-06 01:31:20.068359+02|16408|test|17|92505106|0|96210950|274609472|117768707|92679151|25002844|4|0|0|1|500760576|0|||0|0|15559897.139|2148775.422|22.569|1808|0|0|0|2022-04-06 01:13:41.114644+02
63|1649201481.194015|2022-04-06 01:31:21.194015+02|16408|test|17|92599783|0|96309099|274890397|117863576|92774018|25002844|4|0|0|1|500760576|0|||0|0|15575932.855|2151188.269|22.569|1810|0|0|0|2022-04-06 01:13:41.114644+02
64|1649201482.316264|2022-04-06 01:31:22.316264+02|16408|test|17|92693490|0|96406076|275168614|117957475|92867915|25002844|4|0|0|1|500760576|0|||0|0|15591985.836|2153243.808|22.569|1812|0|0|0|2022-04-06 01:13:41.114644+02
65|1649201483.413873|2022-04-06 01:31:23.413873+02|16408|test|17|92790630|0|96506467|275457149|118054807|92965245|25002844|4|0|0|1|500760576|0|||0|0|15608022.306|2155297.556|22.569|1814|0|0|0|2022-04-06 01:13:41.114644+02
66|1649201484.519242|2022-04-06 01:31:24.519242+02|16408|test|17|92933555|0|96654457|275881225|118197924|93108360|25002844|4|0|0|1|500760576|0|||0|0|15632060.48|2158682.016|22.569|1816|0|0|0|2022-04-06 01:13:41.114644+02
67|1649201485.623342|2022-04-06 01:31:25.623342+02|16408|test|17|93027427|0|96751783|276159753|118291988|93202422|25002844|4|0|0|1|500760576|0|||0|0|15648106.329|2160783.814|22.569|1818|0|0|0|2022-04-06 01:13:41.114644+02
68|1649201486.729082|2022-04-06 01:31:26.729082+02|16408|test|17|93121979|0|96849732|276440378|118386732|93297164|25002844|4|0|0|1|500760576|0|||0|0|15664140.375|2162995.319|22.569|1820|0|0|0|2022-04-06 01:13:41.114644+02
69|1649201487.824395|2022-04-06 01:31:27.824395+02|16408|test|17|93217333|0|96948061|276723831|118482278|93392708|25002844|4|0|0|1|500760576|0|||0|0|15680187.651|2165085.513|22.569|1822|0|0|0|2022-04-06 01:13:41.114644+02
70|1649201488.933947|2022-04-06 01:31:28.933947+02|16408|test|17|93340468|0|97075476|277089322|118605605|93516033|25002844|4|0|0|1|500760576|0|||0|0|15701227.048|2167766.586|22.569|1824|0|0|0|2022-04-06 01:13:41.114644+02
71|1649201490.044762|2022-04-06 01:31:30.044762+02|16408|test|17|93455740|0|97194834|277431418|118721069|93631495|25002844|4|0|0|1|500760576|0|||0|0|15720274.435|2170307.274|22.569|1826|0|0|0|2022-04-06 01:13:41.114644+02
72|1649201491.166806|2022-04-06 01:31:31.166806+02|16408|test|17|93550297|0|97292822|277712024|118815818|93726242|25002844|4|0|0|1|500760576|0|||0|0|15736336.477|2172813.729|22.569|1828|0|0|0|2022-04-06 01:13:41.114644+02
73|1649201492.275219|2022-04-06 01:31:32.275219+02|16408|test|17|93646271|0|97392074|277997034|118911984|93822406|25002844|4|0|0|1|500760576|0|||0|0|15752383.865|2175016.917|22.569|1830|0|0|0|2022-04-06 01:13:41.114644+02
74|1649201493.386910|2022-04-06 01:31:33.38691+02|16408|test|17|93741364|0|97490274|278279572|119007269|93917689|25002844|4|0|0|1|500760576|0|||0|0|15768412.119|2176952.806|22.569|1832|0|0|0|2022-04-06 01:13:41.114644+02
75|1649201494.454085|2022-04-06 01:31:34.454085+02|16408|test|17|93884585|0|97638776|278704320|119150682|94061100|25002844|4|0|0|1|500760576|0|||0|0|15792454.365|2180912.181|22.569|1834|0|0|0|2022-04-06 01:13:41.114644+02
76|1649201495.565380|2022-04-06 01:31:35.56538+02|16408|test|17|93980223|0|97737816|278988198|119246512|94156928|25002844|4|0|0|1|500760576|0|||0|0|15808487.449|2183292.785|22.569|1836|0|0|0|2022-04-06 01:13:41.114644+02
77|1649201496.672751|2022-04-06 01:31:36.672751+02|16408|test|17|94075159|0|97836019|279270105|119341640|94252054|25002844|4|0|0|1|500760576|0|||0|0|15824530.852|2185364.133|22.569|1838|0|0|0|2022-04-06 01:13:41.114644+02
78|1649201497.782230|2022-04-06 01:31:37.78223+02|16408|test|17|94169877|0|97933956|279551406|119436550|94346962|25002844|4|0|0|1|500760576|0|||0|0|15840563.834|2187573.54|22.569|1840|0|0|0|2022-04-06 01:13:41.114644+02
79|1649201498.907683|2022-04-06 01:31:38.907683+02|16408|test|17|94265290|0|98032876|279834504|119532155|94442565|25002844|4|0|0|1|500760576|0|||0|0|15856605.692|2189638.637|22.569|1842|0|0|0|2022-04-06 01:13:41.114644+02
80|1649201500.005356|2022-04-06 01:31:40.005356+02|16408|test|17|94408663|0|98181475|280259763|119675720|94586128|25002844|4|0|0|1|500760576|0|||0|0|15880643.642|2192952.862|22.569|1844|0|0|0|2022-04-06 01:13:41.114644+02
81|1649201501.109427|2022-04-06 01:31:41.109427+02|16408|test|17|94504467|0|98280476|280544344|119771716|94682122|25002844|4|0|0|1|500760576|0|||0|0|15896674.586|2195230.457|22.569|1846|0|0|0|2022-04-06 01:13:41.114644+02
82|1649201502.226078|2022-04-06 01:31:42.226078+02|16408|test|17|94599710|0|98379245|280826913|119867151|94777555|25002844|4|0|0|1|500760576|0|||0|0|15912724.002|2197471.573|22.569|1848|0|0|0|2022-04-06 01:13:41.114644+02
83|1649201503.305543|2022-04-06 01:31:43.305543+02|16408|test|17|94694663|0|98477838|281108498|119962296|94872698|25002844|4|0|0|1|500760576|0|||0|0|15928761.954|2199460.876|22.569|1850|0|0|0|2022-04-06 01:13:41.114644+02
84|1649201504.406679|2022-04-06 01:31:44.406679+02|16408|test|17|94790016|0|98576450|281391664|120057841|94968241|25002844|4|0|0|1|500760576|0|||0|0|15944821.386|2201482.817|22.569|1852|0|0|0|2022-04-06 01:13:41.114644+02
85|1649201505.519825|2022-04-06 01:31:45.519825+02|16408|test|17|94935388|0|98726878|281823090|120203405|95113803|25002844|4|0|0|1|500760576|0|||0|0|15968864.879|2204371.917|22.569|1854|0|0|0|2022-04-06 01:13:41.114644+02
86|1649201506.608437|2022-04-06 01:31:46.608437+02|16408|test|17|95029875|0|98824543|282103739|120298084|95208480|25002844|4|0|0|1|500760576|0|||0|0|15984901.654|2206637.368|22.569|1856|0|0|0|2022-04-06 01:13:41.114644+02
87|1649201507.712401|2022-04-06 01:31:47.712401+02|16408|test|17|95123972|0|98921993|282383043|120392373|95302767|25002844|4|0|0|1|500760576|0|||0|0|16000933.955|2208747.675|22.569|1858|0|0|0|2022-04-06 01:13:41.114644+02
88|1649201508.805454|2022-04-06 01:31:48.805454+02|16408|test|17|95218911|0|99019891|282665267|120487504|95397896|25002844|4|0|0|1|500760576|0|||0|0|16016967.491|2210949.45|22.569|1860|0|0|0|2022-04-06 01:13:41.114644+02
89|1649201509.911499|2022-04-06 01:31:49.911499+02|16408|test|17|95314594|0|99118897|282949359|120583379|95493769|25002844|4|0|0|1|500760576|0|||0|0|16033009.323|2213107.33|22.569|1862|0|0|0|2022-04-06 01:13:41.114644+02
90|1649201511.009434|2022-04-06 01:31:51.009434+02|16408|test|17|95458062|0|99267135|283375359|120727039|95637427|25002844|4|0|0|1|500760576|0|||0|0|16057046.408|2216423.912|22.569|1864|0|0|0|2022-04-06 01:13:41.114644+02
91|1649201512.119179|2022-04-06 01:31:52.119179+02|16408|test|17|95555544|0|99368596|283664192|120824713|95735099|25002844|4|0|0|1|500760576|0|||0|0|16073089.2|2218335.836|22.569|1866|0|0|0|2022-04-06 01:13:41.114644+02
92|1649201513.221896|2022-04-06 01:31:53.221896+02|16408|test|17|95652627|0|99469427|283952059|120921988|95832372|25002844|4|0|0|1|500760576|0|||0|0|16089124.921|2220354.569|22.569|1868|0|0|0|2022-04-06 01:13:41.114644+02
93|1649201514.333847|2022-04-06 01:31:54.333847+02|16408|test|17|95747347|0|99567452|284233280|121016900|95927282|25002844|4|0|0|1|500760576|0|||0|0|16105167.951|2222879.383|22.569|1870|0|0|0|2022-04-06 01:13:41.114644+02
94|1649201515.447486|2022-04-06 01:31:55.447486+02|16408|test|17|95863976|0|99688019|284579595|121133721|96044101|25002844|4|0|0|1|500760576|0|||0|0|16124708.061|2225538.167|22.569|1872|0|0|0|2022-04-06 01:13:41.114644+02
95|1649201516.546737|2022-04-06 01:31:56.546737+02|16408|test|17|95986934|0|99815521|284944291|121256871|96167249|25002844|4|0|0|1|500760576|0|||0|0|16145247.482|2228405.25|22.569|1874|0|0|0|2022-04-06 01:13:41.114644+02
96|1649201517.661616|2022-04-06 01:31:57.661616+02|16408|test|17|96081814|0|99913928|285225770|121351943|96262319|25002844|4|0|0|1|500760576|0|||0|0|16161282.717|2230431.011|22.569|1876|0|0|0|2022-04-06 01:13:41.114644+02
97|1649201518.765687|2022-04-06 01:31:58.765687+02|16408|test|17|96177917|0|100013238|285511238|121448238|96358612|25002844|4|0|0|1|500760576|0|||0|0|16177325.905|2232826.117|22.569|1878|0|0|0|2022-04-06 01:13:41.114644+02
98|1649201519.896544|2022-04-06 01:31:59.896544+02|16408|test|17|96272606|0|100111328|285792270|121543119|96453491|25002844|4|0|0|1|500760576|0|||0|0|16193366.386|2235045.977|22.569|1880|0|0|0|2022-04-06 01:13:41.114644+02
99|1649201520.991469|2022-04-06 01:32:00.991469+02|16408|test|17|96415091|0|100259001|286214903|121685796|96596166|25002844|4|0|0|1|500760576|0|||0|0|16217407.175|2238277.245|22.569|1882|0|0|0|2022-04-06 01:13:41.114644+02
100|1649201522.100811|2022-04-06 01:32:02.100811+02|16408|test|17|96511967|0|100359548|286502226|121782864|96693232|25002844|4|0|0|1|500760576|0|||0|0|16233442.724|2240175.994|22.569|1884|0|0|0|2022-04-06 01:13:41.114644+02
101|1649201523.211290|2022-04-06 01:32:03.21129+02|16408|test|17|96606901|0|100457819|286784057|121877990|96788356|25002844|4|0|0|1|500760576|0|||0|0|16249492.659|2242677.484|22.569|1886|0|0|0|2022-04-06 01:13:41.114644+02
102|1649201524.341740|2022-04-06 01:32:04.34174+02|16408|test|17|96700540|0|100554756|287062042|121971821|96882185|25002844|4|0|0|1|500760576|0|||0|0|16265538.006|2245052.183|22.569|1888|0|0|0|2022-04-06 01:13:41.114644+02
103|1649201525.454154|2022-04-06 01:32:05.454154+02|16408|test|17|96845054|0|100704220|287491000|122116527|97026889|25002844|4|0|0|1|500760576|0|||0|0|16289584.542|2248378.761|22.569|1890|0|0|0|2022-04-06 01:13:41.114644+02
104|1649201526.565740|2022-04-06 01:32:06.56574+02|16408|test|17|96941353|0|100803998|287776833|122214290|97123390|25002844|4|0|0|1|500760576|0|||0|0|16305624.131|2250467.995|22.569|1892|0|0|0|2022-04-06 01:13:41.114644+02
105|1649201527.681624|2022-04-06 01:32:07.681624+02|16408|test|17|97036802|0|100902761|288060232|122309931|97219029|25002844|4|0|0|1|500760576|0|||0|0|16321665.289|2252804.764|22.569|1894|0|0|0|2022-04-06 01:13:41.114644+02
106|1649201528.786977|2022-04-06 01:32:08.786977+02|16408|test|17|97132024|0|101001343|288342904|122405345|97314441|25002844|4|0|0|1|500760576|0|||0|0|16337705.852|2254714.798|22.569|1896|0|0|0|2022-04-06 01:13:41.114644+02
107|1649201529.883792|2022-04-06 01:32:09.883792+02|16408|test|17|97226113|0|101098574|288622395|122499626|97408720|25002844|4|0|0|1|500760576|0|||0|0|16353742.9|2257092.96|22.569|1898|0|0|0|2022-04-06 01:13:41.114644+02
108|1649201530.992241|2022-04-06 01:32:10.992241+02|16408|test|17|97369948|0|101247708|289048967|122643653|97552745|25002844|4|0|0|1|500760576|0|||0|0|16377781.736|2260270.393|22.569|1900|0|0|0|2022-04-06 01:13:41.114644+02
109|1649201532.104791|2022-04-06 01:32:12.104791+02|16408|test|17|97464026|0|101345153|289328200|122737923|97647013|25002844|4|0|0|1|500760576|0|||0|0|16393815.724|2262781.99|22.569|1902|0|0|0|2022-04-06 01:13:41.114644+02
