run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650643953.785627|2022-04-22 18:12:33.785627+02|17095|test|33|2698719|0|220528129|14541088|752901875|2711068|750082776|13|0|0|15|15238238208|0|||0|0|2162255.77|2059388.13|664.001|75|0|0|0|2022-04-22 17:43:14.768974+02
14|1650643954.814712|2022-04-22 18:12:34.814712+02|17095|test|33|2926068|0|220944079|15717175|753129473|2938664|750082776|13|0|0|15|15238238208|0|||0|0|2194296.678|2082539.727|664.001|77|0|0|0|2022-04-22 17:43:14.768974+02
15|1650643955.843471|2022-04-22 18:12:35.843471+02|17095|test|33|3153731|0|221357182|16898307|753357385|3166574|750082776|13|0|0|15|15238238208|0|||0|0|2226342.063|2105489.253|664.001|79|0|0|0|2022-04-22 17:43:14.768974+02
16|1650643956.872325|2022-04-22 18:12:36.872325+02|17095|test|33|3383896|0|221771456|18095782|753587799|3396986|750082776|13|0|0|15|15238238208|0|||0|0|2258382.264|2128455.245|664.001|81|0|0|0|2022-04-22 17:43:14.768974+02
17|1650643957.900326|2022-04-22 18:12:37.900326+02|17095|test|33|3615669|0|222185694|19304549|753819821|3629006|750082776|13|0|0|15|15238238208|0|||0|0|2290417.05|2151367.929|664.001|83|0|0|0|2022-04-22 17:43:14.768974+02
18|1650643958.928934|2022-04-22 18:12:38.928934+02|17095|test|33|3849275|0|222600136|20525943|754053676|3862859|750082776|13|0|0|15|15238238208|0|||0|0|2322463.262|2174463.668|664.001|85|0|0|0|2022-04-22 17:43:14.768974+02
19|1650643959.957874|2022-04-22 18:12:39.957874+02|17095|test|33|4041242|0|222938585|21531857|754245892|4055073|750082776|13|0|0|15|15238238208|0|||0|0|2363366.617|2192969.417|664.001|87|0|0|0|2022-04-22 17:43:14.768974+02
20|1650643960.988389|2022-04-22 18:12:40.988389+02|17095|test|33|4334679|0|223454434|23070661|754539578|4348757|750082776|13|0|0|15|15238238208|0|||0|0|2395392.42|2225031.666|664.001|89|0|0|0|2022-04-22 17:43:14.768974+02
21|1650643962.018535|2022-04-22 18:12:42.018535+02|17095|test|33|4633289|0|223978997|24636962|754838437|4647614|750082776|13|0|0|15|15238238208|0|||0|0|2427417.036|2242297.459|664.001|91|0|0|0|2022-04-22 17:43:14.768974+02
22|1650643963.048772|2022-04-22 18:12:43.048772+02|17095|test|33|4893772|0|224436639|26003295|755099169|4908344|750082776|13|0|0|15|15238238208|0|||0|0|2459442.514|2261658.318|664.001|93|0|0|0|2022-04-22 17:43:14.768974+02
23|1650643964.078527|2022-04-22 18:12:44.078527+02|17095|test|33|5183633|0|224944917|27524638|755389279|5198452|750082776|13|0|0|15|15238238208|0|||0|0|2491467.321|2279488.062|664.001|95|0|0|0|2022-04-22 17:43:14.768974+02
24|1650643965.109016|2022-04-22 18:12:45.109016+02|17095|test|33|5474232|0|225454544|29049798|755680127|5489298|750082776|13|0|0|15|15238238208|0|||0|0|2523493.198|2297320.814|664.001|97|0|0|0|2022-04-22 17:43:14.768974+02
25|1650643966.139872|2022-04-22 18:12:46.139872+02|17095|test|33|5764437|0|225963402|30572969|755970581|5779750|750082776|13|0|0|15|15238238208|0|||0|0|2555517.989|2315103.533|664.001|99|0|0|0|2022-04-22 17:43:14.768974+02
26|1650643967.170082|2022-04-22 18:12:47.170082+02|17095|test|33|6055804|0|226474597|32101937|756262197|6071364|750082776|13|0|0|15|15238238208|0|||0|0|2587544.005|2332875.243|664.001|101|0|0|0|2022-04-22 17:43:14.768974+02
27|1650643968.200216|2022-04-22 18:12:48.200216+02|17095|test|33|6351975|0|226994212|33656113|756558617|6367782|750082776|13|0|0|15|15238238208|0|||0|0|2620069.455|2350896.035|664.001|103|0|0|0|2022-04-22 17:43:14.768974+02
28|1650643969.230288|2022-04-22 18:12:49.230288+02|17095|test|33|6645236|0|227508134|35195612|756852127|6661290|750082776|13|0|0|15|15238238208|0|||0|0|2652094.746|2368631.16|664.001|105|0|0|0|2022-04-22 17:43:14.768974+02
29|1650643970.260666|2022-04-22 18:12:50.260666+02|17095|test|33|7082090|0|228273762|37488556|757289230|7098391|750082776|13|0|0|15|15238238208|0|||0|0|2699622.243|2394865.248|664.001|107|0|0|0|2022-04-22 17:43:14.768974+02
30|1650643971.290829|2022-04-22 18:12:51.290829+02|17095|test|33|7379470|0|228794051|39050521|757586859|7396018|750082776|13|0|0|15|15238238208|0|||0|0|2731648.093|2412464.946|664.001|109|0|0|0|2022-04-22 17:43:14.768974+02
31|1650643972.321320|2022-04-22 18:12:52.32132+02|17095|test|33|7677592|0|229315223|40616797|757885230|7694387|750082776|13|0|0|15|15238238208|0|||0|0|2763673.723|2430046.265|664.001|111|0|0|0|2022-04-22 17:43:14.768974+02
32|1650643973.351394|2022-04-22 18:12:53.351394+02|17095|test|33|7973557|0|229833008|42171361|758181444|7990599|750082776|13|0|0|15|15238238208|0|||0|0|2795699.333|2447677.208|664.001|113|0|0|0|2022-04-22 17:43:14.768974+02
33|1650643974.381665|2022-04-22 18:12:54.381665+02|17095|test|33|8250424|0|230316964|43626068|758458560|8267713|750082776|13|0|0|15|15238238208|0|||0|0|2827724.612|2465974.06|664.001|115|0|0|0|2022-04-22 17:43:14.768974+02
34|1650643975.412053|2022-04-22 18:12:55.412053+02|17095|test|33|8547564|0|230838143|45185463|758755949|8565100|750082776|13|0|0|15|15238238208|0|||0|0|2859749.365|2483543.106|664.001|117|0|0|0|2022-04-22 17:43:14.768974+02
35|1650643976.442035|2022-04-22 18:12:56.442035+02|17095|test|33|8850320|0|231368975|46774517|759058954|8868103|750082776|13|0|0|15|15238238208|0|||0|0|2891774.731|2500917.276|664.001|119|0|0|0|2022-04-22 17:43:14.768974+02
36|1650643977.472935|2022-04-22 18:12:57.472935+02|17095|test|33|9143971|0|231883891|48315752|759352854|9162001|750082776|13|0|0|15|15238238208|0|||0|0|2923800.98|2518606.958|664.001|121|0|0|0|2022-04-22 17:43:14.768974+02
37|1650643978.503442|2022-04-22 18:12:58.503442+02|17095|test|33|9437429|0|232397537|49856906|759646561|9455706|750082776|13|0|0|15|15238238208|0|||0|0|2955825.682|2536229.063|664.001|123|0|0|0|2022-04-22 17:43:14.768974+02
38|1650643979.533465|2022-04-22 18:12:59.533465+02|17095|test|33|9731649|0|232913002|51401575|759941030|9750173|750082776|13|0|0|15|15238238208|0|||0|0|2987852.912|2553889.009|664.001|125|0|0|0|2022-04-22 17:43:14.768974+02
39|1650643980.563813|2022-04-22 18:13:00.563813+02|17095|test|33|10023014|0|233422489|52932237|760232644|10041785|750082776|13|0|0|15|15238238208|0|||0|0|3019882.473|2571660.843|664.001|127|0|0|0|2022-04-22 17:43:14.768974+02
40|1650643981.596625|2022-04-22 18:13:01.596625+02|17095|test|33|10317916|0|233937874|54481760|760527795|10336934|750082776|13|0|0|15|15238238208|0|||0|0|3051915.731|2589269.927|664.001|129|0|0|0|2022-04-22 17:43:14.768974+02
41|1650643982.627136|2022-04-22 18:13:02.627136+02|17095|test|33|10609572|0|234447612|56014208|760819700|10628837|750082776|13|0|0|15|15238238208|0|||0|0|3083941.316|2606962.183|664.001|131|0|0|0|2022-04-22 17:43:14.768974+02
42|1650643983.657340|2022-04-22 18:13:03.65734+02|17095|test|33|10905109|0|234963532|57567641|761115486|10924621|750082776|13|0|0|15|15238238208|0|||0|0|3115966.934|2624500.734|664.001|133|0|0|0|2022-04-22 17:43:14.768974+02
43|1650643984.687461|2022-04-22 18:13:04.687461+02|17095|test|33|11203903|0|235485429|59137896|761414529|11223662|750082776|13|0|0|15|15238238208|0|||0|0|3148491.638|2642387.057|664.001|135|0|0|0|2022-04-22 17:43:14.768974+02
44|1650643985.718413|2022-04-22 18:13:05.718413+02|17095|test|33|11504026|0|236008707|60716073|761714901|11524032|750082776|13|0|0|15|15238238208|0|||0|0|3180516.445|2659797.318|664.001|137|0|0|0|2022-04-22 17:43:14.768974+02
45|1650643986.748193|2022-04-22 18:13:06.748193+02|17095|test|33|11942700|0|236774229|63021863|762153824|11962953|750082776|13|0|0|15|15238238208|0|||0|0|3227542.726|2685478.746|664.001|139|0|0|0|2022-04-22 17:43:14.768974+02
46|1650643987.778337|2022-04-22 18:13:07.778337+02|17095|test|33|12235505|0|237285704|64560617|762446878|12256005|750082776|13|0|0|15|15238238208|0|||0|0|3260067.767|2703574.307|664.001|141|0|0|0|2022-04-22 17:43:14.768974+02
47|1650643988.809522|2022-04-22 18:13:08.809522+02|17095|test|33|12526036|0|237793913|66086719|762737658|12546783|750082776|13|0|0|15|15238238208|0|||0|0|3292094.115|2721370.06|664.001|143|0|0|0|2022-04-22 17:43:14.768974+02
48|1650643989.841561|2022-04-22 18:13:09.841561+02|17095|test|33|12826451|0|238319996|67664135|763038322|12847445|750082776|13|0|0|15|15238238208|0|||0|0|3324119.611|2738711.487|664.001|145|0|0|0|2022-04-22 17:43:14.768974+02
49|1650643990.872439|2022-04-22 18:13:10.872439+02|17095|test|33|13130397|0|238852161|69260186|763342517|13151638|750082776|13|0|0|15|15238238208|0|||0|0|3356145.002|2755925.991|664.001|147|0|0|0|2022-04-22 17:43:14.768974+02
50|1650643991.902588|2022-04-22 18:13:11.902588+02|17095|test|33|13403054|0|239329907|70691633|763615423|13424542|750082776|13|0|0|15|15238238208|0|||0|0|3388179.102|2774673.33|664.001|149|0|0|0|2022-04-22 17:43:14.768974+02
51|1650643992.933118|2022-04-22 18:13:12.933118+02|17095|test|33|13700360|0|239850528|72252748|763912978|13722095|750082776|13|0|0|15|15238238208|0|||0|0|3420205.09|2792043.475|664.001|151|0|0|0|2022-04-22 17:43:14.768974+02
52|1650643993.963662|2022-04-22 18:13:13.963662+02|17095|test|33|13997189|0|240369817|73811856|764210056|14019171|750082776|13|0|0|15|15238238208|0|||0|0|3452230.485|2809506.533|664.001|153|0|0|0|2022-04-22 17:43:14.768974+02
53|1650643994.993269|2022-04-22 18:13:14.993269+02|17095|test|33|14296020|0|240892163|75381921|764509136|14318249|750082776|13|0|0|15|15238238208|0|||0|0|3484256.011|2826846.992|664.001|155|0|0|0|2022-04-22 17:43:14.768974+02
54|1650643996.025187|2022-04-22 18:13:16.025187+02|17095|test|33|14594959|0|241414435|76952816|764808324|14617435|750082776|13|0|0|15|15238238208|0|||0|0|3516283.042|2844129.11|664.001|157|0|0|0|2022-04-22 17:43:14.768974+02
55|1650643997.055408|2022-04-22 18:13:17.055408+02|17095|test|33|14895005|0|241938380|78529787|765108619|14917728|750082776|13|0|0|15|15238238208|0|||0|0|3548308.379|2861439.044|664.001|159|0|0|0|2022-04-22 17:43:14.768974+02
56|1650643998.087001|2022-04-22 18:13:18.087001+02|17095|test|33|15195508|0|242463274|80109008|765409371|15218478|750082776|13|0|0|15|15238238208|0|||0|0|3580335.171|2878697.729|664.001|161|0|0|0|2022-04-22 17:43:14.768974+02
57|1650643999.117397|2022-04-22 18:13:19.117397+02|17095|test|33|15496825|0|242988966|81693129|765710937|15520042|750082776|13|0|0|15|15238238208|0|||0|0|3612361.167|2895898.921|664.001|163|0|0|0|2022-04-22 17:43:14.768974+02
58|1650644000.147446|2022-04-22 18:13:20.147446+02|17095|test|33|15801248|0|243519514|83294136|766015609|15824712|750082776|13|0|0|15|15238238208|0|||0|0|3644385.767|2913102.771|664.001|165|0|0|0|2022-04-22 17:43:14.768974+02
59|1650644001.177678|2022-04-22 18:13:21.177678+02|17095|test|33|16103382|0|244046368|84882814|766317992|16127093|750082776|13|0|0|15|15238238208|0|||0|0|3676410.67|2930374.064|664.001|167|0|0|0|2022-04-22 17:43:14.768974+02
60|1650644002.207631|2022-04-22 18:13:22.207631+02|17095|test|33|16403041|0|244569196|86458193|766617900|16426999|750082776|13|0|0|15|15238238208|0|||0|0|3708936.391|2948155.304|664.001|169|0|0|0|2022-04-22 17:43:14.768974+02
61|1650644003.239137|2022-04-22 18:13:23.239137+02|17095|test|33|16699412|0|245087232|88015348|766914520|16723617|750082776|13|0|0|15|15238238208|0|||0|0|3740962.552|2965583.835|664.001|171|0|0|0|2022-04-22 17:43:14.768974+02
62|1650644004.282804|2022-04-22 18:13:24.282804+02|17095|test|33|17146387|0|245870120|90361879|767361744|17170839|750082776|13|0|0|15|15238238208|0|||0|0|3788502.719|2991237.944|664.001|173|0|0|0|2022-04-22 17:43:14.768974+02
63|1650644005.313309|2022-04-22 18:13:25.313309+02|17095|test|33|17450780|0|246402443|91960901|767666386|17475479|750082776|13|0|0|15|15238238208|0|||0|0|3820528.063|3008462.138|664.001|175|0|0|0|2022-04-22 17:43:14.768974+02
64|1650644006.343627|2022-04-22 18:13:26.343627+02|17095|test|33|17750377|0|246926390|93534727|767966232|17775323|750082776|13|0|0|15|15238238208|0|||0|0|3852553.205|3025795.537|664.001|177|0|0|0|2022-04-22 17:43:14.768974+02
65|1650644007.373539|2022-04-22 18:13:27.373539+02|17095|test|33|18049982|0|247450489|95108457|768266086|18075175|750082776|13|0|0|15|15238238208|0|||0|0|3884578.561|3043166.667|664.001|179|0|0|0|2022-04-22 17:43:14.768974+02
66|1650644008.404392|2022-04-22 18:13:28.404392+02|17095|test|33|18348992|0|247973411|96679199|768565345|18374432|750082776|13|0|0|15|15238238208|0|||0|0|3916604.442|3060569.444|664.001|181|0|0|0|2022-04-22 17:43:14.768974+02
67|1650644009.435224|2022-04-22 18:13:29.435224+02|17095|test|33|18648137|0|248496470|98250749|768864739|18673824|750082776|13|0|0|15|15238238208|0|||0|0|3948630.569|3077874.11|664.001|183|0|0|0|2022-04-22 17:43:14.768974+02
68|1650644010.465508|2022-04-22 18:13:30.465508+02|17095|test|33|18947419|0|249019616|99823755|769165580|18973385|750082776|13|0|0|15|15238238208|0|||0|0|3980655.544|3095182.323|664.001|185|0|0|0|2022-04-22 17:43:14.768974+02
69|1650644011.498651|2022-04-22 18:13:31.498651+02|17095|test|33|19248387|0|249544870|101405871|769466797|19274600|750082776|13|0|0|15|15238238208|0|||0|0|4012681.484|3112465.279|664.001|187|0|0|0|2022-04-22 17:43:14.768974+02
70|1650644012.529227|2022-04-22 18:13:32.529227+02|17095|test|33|19550451|0|250072155|102993628|769769110|19576911|750082776|13|0|0|15|15238238208|0|||0|0|4044707.31|3129716.973|664.001|189|0|0|0|2022-04-22 17:43:14.768974+02
71|1650644013.560005|2022-04-22 18:13:33.560005+02|17095|test|33|19853869|0|250601084|104589219|770072777|19880576|750082776|13|0|0|15|15238238208|0|||0|0|4076732.434|3146918.642|664.001|191|0|0|0|2022-04-22 17:43:14.768974+02
72|1650644014.590209|2022-04-22 18:13:34.590209+02|17095|test|33|20155654|0|251127437|106175955|770374811|20182608|750082776|13|0|0|15|15238238208|0|||0|0|4108757.592|3164199.16|664.001|193|0|0|0|2022-04-22 17:43:14.768974+02
73|1650644015.620402|2022-04-22 18:13:35.620402+02|17095|test|33|20453155|0|251646602|107739891|770672561|20480356|750082776|13|0|0|15|15238238208|0|||0|0|4140782.886|3181625.797|664.001|195|0|0|0|2022-04-22 17:43:14.768974+02
74|1650644016.650215|2022-04-22 18:13:36.650215+02|17095|test|33|20750229|0|252165432|109301173|770969884|20777677|750082776|13|0|0|15|15238238208|0|||0|0|4172808.132|3199064.199|664.001|197|0|0|0|2022-04-22 17:43:14.768974+02
75|1650644017.679802|2022-04-22 18:13:37.679802+02|17095|test|33|21048766|0|252687684|110869274|771268670|21076461|750082776|13|0|0|15|15238238208|0|||0|0|4204833.576|3216391.857|664.001|199|0|0|0|2022-04-22 17:43:14.768974+02
76|1650644018.709608|2022-04-22 18:13:38.709608+02|17095|test|33|21355480|0|253224422|112480128|771575633|21383422|750082776|13|0|0|15|15238238208|0|||0|0|4237358.858|3233962.837|664.001|201|0|0|0|2022-04-22 17:43:14.768974+02
77|1650644019.739840|2022-04-22 18:13:39.73984+02|17095|test|33|21658876|0|253755409|114073507|771879278|21687065|750082776|13|0|0|15|15238238208|0|||0|0|4269383.755|3251140.006|664.001|203|0|0|0|2022-04-22 17:43:14.768974+02
78|1650644020.769758|2022-04-22 18:13:40.769758+02|17095|test|33|22105776|0|254537005|116420805|772326427|22134212|750082776|13|0|0|15|15238238208|0|||0|0|4316910.861|3276799.585|664.001|205|0|0|0|2022-04-22 17:43:14.768974+02
79|1650644021.800014|2022-04-22 18:13:41.800014+02|17095|test|33|22406083|0|255061943|117998610|772626983|22434766|750082776|13|0|0|15|15238238208|0|||0|0|4348936.172|3294106.65|664.001|207|0|0|0|2022-04-22 17:43:14.768974+02
80|1650644022.830709|2022-04-22 18:13:42.830709+02|17095|test|33|22707195|0|255587962|119580969|772928344|22736125|750082776|13|0|0|15|15238238208|0|||0|0|4380962.294|3311411.258|664.001|209|0|0|0|2022-04-22 17:43:14.768974+02
81|1650644023.860737|2022-04-22 18:13:43.860737+02|17095|test|33|23009509|0|256115947|121169776|773230907|23038686|750082776|13|0|0|15|15238238208|0|||0|0|4412988.023|3328707.797|664.001|211|0|0|0|2022-04-22 17:43:14.768974+02
82|1650644024.890971|2022-04-22 18:13:44.890971+02|17095|test|33|23312156|0|256644659|122760187|773533803|23341580|750082776|13|0|0|15|15238238208|0|||0|0|4445013.12|3345929.885|664.001|213|0|0|0|2022-04-22 17:43:14.768974+02
83|1650644025.921935|2022-04-22 18:13:45.921935+02|17095|test|33|23616518|0|257176186|124359788|773838414|23646189|750082776|13|0|0|15|15238238208|0|||0|0|4477038.874|3363136.762|664.001|215|0|0|0|2022-04-22 17:43:14.768974+02
84|1650644026.954143|2022-04-22 18:13:46.954143+02|17095|test|33|23922304|0|257709825|125967245|774144449|23952222|750082776|13|0|0|15|15238238208|0|||0|0|4509063.295|3380322.81|664.001|217|0|0|0|2022-04-22 17:43:14.768974+02
85|1650644027.984981|2022-04-22 18:13:47.984981+02|17095|test|33|24226221|0|258240348|127564735|774448615|24256386|750082776|13|0|0|15|15238238208|0|||0|0|4541088.859|3397534.675|664.001|219|0|0|0|2022-04-22 17:43:14.768974+02
86|1650644029.015394|2022-04-22 18:13:49.015394+02|17095|test|33|24526944|0|258765208|129145530|774749587|24557356|750082776|13|0|0|15|15238238208|0|||0|0|4573113.742|3414856.275|664.001|221|0|0|0|2022-04-22 17:43:14.768974+02
87|1650644030.046733|2022-04-22 18:13:50.046733+02|17095|test|33|24826420|0|259288431|130719233|775049312|24857079|750082776|13|0|0|15|15238238208|0|||0|0|4605139.338|3432212.499|664.001|223|0|0|0|2022-04-22 17:43:14.768974+02
88|1650644031.077333|2022-04-22 18:13:51.077333+02|17095|test|33|25126881|0|259813171|132298314|775350022|25157787|750082776|13|0|0|15|15238238208|0|||0|0|4637164.835|3449507.311|664.001|225|0|0|0|2022-04-22 17:43:14.768974+02
89|1650644032.108300|2022-04-22 18:13:52.1083+02|17095|test|33|25429004|0|260341494|133885446|775652394|25460157|750082776|13|0|0|15|15238238208|0|||0|0|4669190.428|3466772.746|664.001|227|0|0|0|2022-04-22 17:43:14.768974+02
90|1650644033.140222|2022-04-22 18:13:53.140222+02|17095|test|33|25733346|0|260873782|135484146|775956985|25764746|750082776|13|0|0|15|15238238208|0|||0|0|4701216.06|3483969.604|664.001|229|0|0|0|2022-04-22 17:43:14.768974+02
91|1650644034.171144|2022-04-22 18:13:54.171144+02|17095|test|33|26037238|0|261405290|137080476|776261126|26068885|750082776|13|0|0|15|15238238208|0|||0|0|4733241.879|3501186.749|664.001|231|0|0|0|2022-04-22 17:43:14.768974+02
92|1650644035.201222|2022-04-22 18:13:55.201222+02|17095|test|33|26344312|0|261942291|138693587|776568449|26376206|750082776|13|0|0|15|15238238208|0|||0|0|4765766.96|3518664.864|664.001|233|0|0|0|2022-04-22 17:43:14.768974+02
93|1650644036.231935|2022-04-22 18:13:56.231935+02|17095|test|33|26646887|0|262471387|140283110|776871273|26679028|750082776|13|0|0|15|15238238208|0|||0|0|4797792.562|3535904.797|664.001|235|0|0|0|2022-04-22 17:43:14.768974+02
94|1650644037.261893|2022-04-22 18:13:57.261893+02|17095|test|33|27097009|0|263258331|142647614|777321644|27129397|750082776|13|0|0|15|15238238208|0|||0|0|4845319.625|3561469.482|664.001|237|0|0|0|2022-04-22 17:43:14.768974+02
95|1650644038.292102|2022-04-22 18:13:58.292102+02|17095|test|33|27400252|0|263787664|144241576|777625136|27432887|750082776|13|0|0|15|15238238208|0|||0|0|4877345.381|3578697.293|664.001|239|0|0|0|2022-04-22 17:43:14.768974+02
96|1650644039.323041|2022-04-22 18:13:59.323041+02|17095|test|33|27704180|0|264318543|145838787|777929313|27737062|750082776|13|0|0|15|15238238208|0|||0|0|4909371.01|3595896.236|664.001|241|0|0|0|2022-04-22 17:43:14.768974+02
97|1650644040.353378|2022-04-22 18:14:00.353378+02|17095|test|33|28009679|0|264851786|147444631|778235061|28042808|750082776|13|0|0|15|15238238208|0|||0|0|4941396.576|3613087.633|664.001|243|0|0|0|2022-04-22 17:43:14.768974+02
98|1650644041.384426|2022-04-22 18:14:01.384426+02|17095|test|33|28315063|0|265384731|149049968|778540694|28348439|750082776|13|0|0|15|15238238208|0|||0|0|4973422.061|3630258.882|664.001|245|0|0|0|2022-04-22 17:43:14.768974+02
99|1650644042.414915|2022-04-22 18:14:02.414915+02|17095|test|33|28617178|0|265912133|150637965|778843058|28650801|750082776|13|0|0|15|15238238208|0|||0|0|5005447.328|3647523.895|664.001|247|0|0|0|2022-04-22 17:43:14.768974+02
100|1650644043.445220|2022-04-22 18:14:03.44522+02|17095|test|33|28919467|0|266439902|152226813|779145596|28953337|750082776|13|0|0|15|15238238208|0|||0|0|5037473.012|3664823.447|664.001|249|0|0|0|2022-04-22 17:43:14.768974+02
101|1650644044.475762|2022-04-22 18:14:04.475762+02|17095|test|33|29221327|0|266967935|153812394|779447705|29255444|750082776|13|0|0|15|15238238208|0|||0|0|5069498.89|3682093.715|664.001|251|0|0|0|2022-04-22 17:43:14.768974+02
102|1650644045.506462|2022-04-22 18:14:05.506462+02|17095|test|33|29525163|0|267499538|155408237|779751790|29559527|750082776|13|0|0|15|15238238208|0|||0|0|5101524.844|3699332.083|664.001|253|0|0|0|2022-04-22 17:43:14.768974+02
103|1650644046.537071|2022-04-22 18:14:06.537071+02|17095|test|33|29829229|0|268030725|157006106|780056105|29863840|750082776|13|0|0|15|15238238208|0|||0|0|5133549.998|3716514.022|664.001|255|0|0|0|2022-04-22 17:43:14.768974+02
104|1650644047.567091|2022-04-22 18:14:07.567091+02|17095|test|33|30134203|0|268563954|158608289|780361328|30169061|750082776|13|0|0|15|15238238208|0|||0|0|5165576.31|3733732.69|664.001|257|0|0|0|2022-04-22 17:43:14.768974+02
105|1650644048.598220|2022-04-22 18:14:08.59822+02|17095|test|33|30436095|0|269091363|160194718|780663469|30471200|750082776|13|0|0|15|15238238208|0|||0|0|5197602.294|3751018.605|664.001|259|0|0|0|2022-04-22 17:43:14.768974+02
106|1650644049.628508|2022-04-22 18:14:09.628508+02|17095|test|33|30738082|0|269618772|161781812|780965705|30773434|750082776|13|0|0|15|15238238208|0|||0|0|5229627.42|3768299.466|664.001|261|0|0|0|2022-04-22 17:43:14.768974+02
107|1650644050.659201|2022-04-22 18:14:10.659201+02|17095|test|33|31040339|0|270147383|163369594|781268211|31075938|750082776|13|0|0|15|15238238208|0|||0|0|5261652.246|3785582.783|664.001|263|0|0|0|2022-04-22 17:43:14.768974+02
108|1650644051.689875|2022-04-22 18:14:11.689875+02|17095|test|33|31342027|0|270674656|164954731|781570148|31377873|750082776|13|0|0|15|15238238208|0|||0|0|5293677.686|3802842.424|664.001|265|0|0|0|2022-04-22 17:43:14.768974+02
109|1650644052.721300|2022-04-22 18:14:12.7213+02|17095|test|33|31650171|0|271212700|166574289|781878541|31686264|750082776|13|0|0|15|15238238208|0|||0|0|5326203.725|3820365.049|664.001|267|0|0|0|2022-04-22 17:43:14.768974+02
