run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650643970.280271|2022-04-22 18:12:50.280271+02|6E/1E81C188|19|12|10093290|2559|35161821|4036500|40059|624863356|0|1026899155|2022-04-22 12:56:30.639413+02
30|1650643971.310719|2022-04-22 18:12:51.310719+02|6E/1E81C188|19|12|10093290|2559|35161821|4036500|40059|624863356|0|1027430896|2022-04-22 12:56:30.639413+02
31|1650643972.340932|2022-04-22 18:12:52.340932+02|6E/1E81C188|19|12|10093290|2559|35161821|4036500|40059|624863356|0|1028067467|2022-04-22 12:56:30.639413+02
32|1650643973.370913|2022-04-22 18:12:53.370913+02|6E/1E81C188|19|12|10093290|2559|35161821|4036500|40059|624863356|0|1028592452|2022-04-22 12:56:30.639413+02
33|1650643974.401493|2022-04-22 18:12:54.401493+02|6E/1E81C188|19|12|10093290|2559|35161821|4036500|40059|624863356|0|1029082801|2022-04-22 12:56:30.639413+02
34|1650643975.431252|2022-04-22 18:12:55.431252+02|6E/1E81C188|19|12|10093290|2559|35161821|4036500|40059|624863356|0|1029625492|2022-04-22 12:56:30.639413+02
35|1650643976.462171|2022-04-22 18:12:56.462171+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1030174732|2022-04-22 12:56:30.639413+02
36|1650643977.492812|2022-04-22 18:12:57.492812+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1030697100|2022-04-22 12:56:30.639413+02
37|1650643978.522993|2022-04-22 18:12:58.522993+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1031221780|2022-04-22 12:56:30.639413+02
38|1650643979.553129|2022-04-22 18:12:59.553129+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1031745910|2022-04-22 12:56:30.639413+02
39|1650643980.585925|2022-04-22 18:13:00.585925+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1032266595|2022-04-22 12:56:30.639413+02
40|1650643981.616330|2022-04-22 18:13:01.61633+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1032792364|2022-04-22 12:56:30.639413+02
41|1650643982.646619|2022-04-22 18:13:02.646619+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1033313823|2022-04-22 12:56:30.639413+02
42|1650643983.676743|2022-04-22 18:13:03.676743+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1033838913|2022-04-22 12:56:30.639413+02
43|1650643984.707498|2022-04-22 18:13:04.707498+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1034371150|2022-04-22 12:56:30.639413+02
44|1650643985.737899|2022-04-22 18:13:05.737899+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1034910383|2022-04-22 12:56:30.639413+02
45|1650643986.767380|2022-04-22 18:13:06.76738+02|6E/1E81C188|19|12|10093290|2559|35161821|4036528|40059|624863356|0|1035452254|2022-04-22 12:56:30.639413+02
46|1650643987.798430|2022-04-22 18:13:07.79843+02|6E/1E81C188|19|12|10093290|2559|35161821|4036530|40059|624863356|0|1035893365|2022-04-22 12:56:30.639413+02
47|1650643988.829564|2022-04-22 18:13:08.829564+02|6E/1E81C188|19|12|10093290|2559|35161821|4036530|40059|624863356|0|1036465402|2022-04-22 12:56:30.639413+02
48|1650643989.861669|2022-04-22 18:13:09.861669+02|6E/1E81C188|19|12|10093290|2559|35161821|4036530|40059|624863356|0|1037025676|2022-04-22 12:56:30.639413+02
49|1650643990.892010|2022-04-22 18:13:10.89201+02|6E/1E81C188|19|12|10093290|2559|35161821|4036730|40061|624863356|0|1037581340|2022-04-22 12:56:30.639413+02
50|1650643991.921970|2022-04-22 18:13:11.92197+02|6E/1E81C188|19|12|10093290|2559|35161821|4036930|40063|624877744|0|1038073205|2022-04-22 12:56:30.639413+02
51|1650643992.952837|2022-04-22 18:13:12.952837+02|6E/1E81C188|19|12|10093290|2559|35161821|4036930|40063|624877744|0|1038606831|2022-04-22 12:56:30.639413+02
52|1650643993.982896|2022-04-22 18:13:13.982896+02|6E/1E81C188|19|12|10093290|2559|35161821|4036930|40063|624877744|0|1039136697|2022-04-22 12:56:30.639413+02
53|1650643995.014684|2022-04-22 18:13:15.014684+02|6E/1E81C188|19|12|10093290|2559|35161821|4036930|40063|624877744|0|1039670773|2022-04-22 12:56:30.639413+02
54|1650643996.044782|2022-04-22 18:13:16.044782+02|6E/1E81C188|19|12|10093290|2559|35161821|4036930|40063|624877744|0|1040208636|2022-04-22 12:56:30.639413+02
55|1650643997.074878|2022-04-22 18:13:17.074878+02|6E/1E81C188|19|12|10093290|2559|35161821|4036930|40063|624877744|0|1040744118|2022-04-22 12:56:30.639413+02
56|1650643998.106545|2022-04-22 18:13:18.106545+02|6E/1E81C188|19|12|10093290|2559|35161821|4036930|40063|624877744|0|1041283546|2022-04-22 12:56:30.639413+02
57|1650643999.136791|2022-04-22 18:13:19.136791+02|6E/1E81C188|19|12|10093290|2559|35161821|4036930|40063|624877744|0|1041825885|2022-04-22 12:56:30.639413+02
58|1650644000.166996|2022-04-22 18:13:20.166996+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1042376544|2022-04-22 12:56:30.639413+02
59|1650644001.197057|2022-04-22 18:13:21.197057+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1042938326|2022-04-22 12:56:30.639413+02
60|1650644002.228290|2022-04-22 18:13:22.22829+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1043499823|2022-04-22 12:56:30.639413+02
61|1650644003.272062|2022-04-22 18:13:23.272062+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1043947509|2022-04-22 12:56:30.639413+02
62|1650644004.302616|2022-04-22 18:13:24.302616+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1044509347|2022-04-22 12:56:30.639413+02
63|1650644005.332963|2022-04-22 18:13:25.332963+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1045061301|2022-04-22 12:56:30.639413+02
64|1650644006.363156|2022-04-22 18:13:26.363156+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1045604215|2022-04-22 12:56:30.639413+02
65|1650644007.393667|2022-04-22 18:13:27.393667+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1046139779|2022-04-22 12:56:30.639413+02
66|1650644008.424317|2022-04-22 18:13:28.424317+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1046676204|2022-04-22 12:56:30.639413+02
67|1650644009.454813|2022-04-22 18:13:29.454813+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1047213073|2022-04-22 12:56:30.639413+02
68|1650644010.485075|2022-04-22 18:13:30.485075+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1047751243|2022-04-22 12:56:30.639413+02
69|1650644011.518361|2022-04-22 18:13:31.518361+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1048291041|2022-04-22 12:56:30.639413+02
70|1650644012.549038|2022-04-22 18:13:32.549038+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1048835114|2022-04-22 12:56:30.639413+02
71|1650644013.579659|2022-04-22 18:13:33.579659+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1049381610|2022-04-22 12:56:30.639413+02
72|1650644014.609764|2022-04-22 18:13:34.609764+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1049940318|2022-04-22 12:56:30.639413+02
73|1650644015.640053|2022-04-22 18:13:35.640053+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1050494480|2022-04-22 12:56:30.639413+02
74|1650644016.669272|2022-04-22 18:13:36.669272+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1051050929|2022-04-22 12:56:30.639413+02
75|1650644017.699046|2022-04-22 18:13:37.699046+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1051608218|2022-04-22 12:56:30.639413+02
76|1650644018.729256|2022-04-22 18:13:38.729256+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1052164689|2022-04-22 12:56:30.639413+02
77|1650644019.759441|2022-04-22 18:13:39.759441+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1052714275|2022-04-22 12:56:30.639413+02
78|1650644020.789624|2022-04-22 18:13:40.789624+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1053256386|2022-04-22 12:56:30.639413+02
79|1650644021.819641|2022-04-22 18:13:41.819641+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1053795555|2022-04-22 12:56:30.639413+02
80|1650644022.850311|2022-04-22 18:13:42.850311+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1054337055|2022-04-22 12:56:30.639413+02
81|1650644023.880472|2022-04-22 18:13:43.880472+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1054879018|2022-04-22 12:56:30.639413+02
82|1650644024.910760|2022-04-22 18:13:44.91076+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1055426373|2022-04-22 12:56:30.639413+02
83|1650644025.941569|2022-04-22 18:13:45.941569+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1055974877|2022-04-22 12:56:30.639413+02
84|1650644026.974141|2022-04-22 18:13:46.974141+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1056526415|2022-04-22 12:56:30.639413+02
85|1650644028.004493|2022-04-22 18:13:48.004493+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1056978275|2022-04-22 12:56:30.639413+02
86|1650644029.035122|2022-04-22 18:13:49.035122+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1057533652|2022-04-22 12:56:30.639413+02
87|1650644030.066501|2022-04-22 18:13:50.066501+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1058089895|2022-04-22 12:56:30.639413+02
88|1650644031.097261|2022-04-22 18:13:51.097261+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1058645418|2022-04-22 12:56:30.639413+02
89|1650644032.128732|2022-04-22 18:13:52.128732+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1059205724|2022-04-22 12:56:30.639413+02
90|1650644033.160185|2022-04-22 18:13:53.160185+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1059762465|2022-04-22 12:56:30.639413+02
91|1650644034.190549|2022-04-22 18:13:54.190549+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1060314674|2022-04-22 12:56:30.639413+02
92|1650644035.221688|2022-04-22 18:13:55.221688+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1060859286|2022-04-22 12:56:30.639413+02
93|1650644036.251182|2022-04-22 18:13:56.251182+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1061404451|2022-04-22 12:56:30.639413+02
94|1650644037.281505|2022-04-22 18:13:57.281505+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1061950989|2022-04-22 12:56:30.639413+02
95|1650644038.311989|2022-04-22 18:13:58.311989+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1062497982|2022-04-22 12:56:30.639413+02
96|1650644039.342934|2022-04-22 18:13:59.342934+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1063046553|2022-04-22 12:56:30.639413+02
97|1650644040.372582|2022-04-22 18:14:00.372582+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1063598589|2022-04-22 12:56:30.639413+02
98|1650644041.404450|2022-04-22 18:14:01.40445+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1064161089|2022-04-22 12:56:30.639413+02
99|1650644042.434657|2022-04-22 18:14:02.434657+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1064606346|2022-04-22 12:56:30.639413+02
100|1650644043.465064|2022-04-22 18:14:03.465064+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1065164339|2022-04-22 12:56:30.639413+02
101|1650644044.495778|2022-04-22 18:14:04.495778+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1065721633|2022-04-22 12:56:30.639413+02
102|1650644045.526218|2022-04-22 18:14:05.526218+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1066281273|2022-04-22 12:56:30.639413+02
103|1650644046.556626|2022-04-22 18:14:06.556626+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1066840835|2022-04-22 12:56:30.639413+02
104|1650644047.587192|2022-04-22 18:14:07.587192+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1067398095|2022-04-22 12:56:30.639413+02
105|1650644048.617887|2022-04-22 18:14:08.617887+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1067943469|2022-04-22 12:56:30.639413+02
106|1650644049.648237|2022-04-22 18:14:09.648237+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1068488301|2022-04-22 12:56:30.639413+02
107|1650644050.678914|2022-04-22 18:14:10.678914+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1069032958|2022-04-22 12:56:30.639413+02
108|1650644051.710404|2022-04-22 18:14:11.710404+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1069579383|2022-04-22 12:56:30.639413+02
109|1650644052.741001|2022-04-22 18:14:12.741001+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1070126988|2022-04-22 12:56:30.639413+02
110|1650644053.771924|2022-04-22 18:14:13.771924+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1070675489|2022-04-22 12:56:30.639413+02
111|1650644054.802012|2022-04-22 18:14:14.802012+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1071229895|2022-04-22 12:56:30.639413+02
112|1650644055.832155|2022-04-22 18:14:15.832155+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1071792565|2022-04-22 12:56:30.639413+02
113|1650644056.862616|2022-04-22 18:14:16.862616+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1072234237|2022-04-22 12:56:30.639413+02
114|1650644057.892864|2022-04-22 18:14:17.892864+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1072788118|2022-04-22 12:56:30.639413+02
115|1650644058.924423|2022-04-22 18:14:18.924423+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1073342393|2022-04-22 12:56:30.639413+02
116|1650644059.955033|2022-04-22 18:14:19.955033+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1073901013|2022-04-22 12:56:30.639413+02
117|1650644060.985429|2022-04-22 18:14:20.985429+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1074458521|2022-04-22 12:56:30.639413+02
118|1650644062.016320|2022-04-22 18:14:22.01632+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1075013009|2022-04-22 12:56:30.639413+02
119|1650644063.046172|2022-04-22 18:14:23.046172+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1075559358|2022-04-22 12:56:30.639413+02
120|1650644064.077227|2022-04-22 18:14:24.077227+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1076108093|2022-04-22 12:56:30.639413+02
121|1650644065.107808|2022-04-22 18:14:25.107808+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1076655958|2022-04-22 12:56:30.639413+02
122|1650644066.137685|2022-04-22 18:14:26.137685+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1077206038|2022-04-22 12:56:30.639413+02
123|1650644067.168021|2022-04-22 18:14:27.168021+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1077755522|2022-04-22 12:56:30.639413+02
124|1650644068.198408|2022-04-22 18:14:28.198408+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1078310212|2022-04-22 12:56:30.639413+02
125|1650644069.229090|2022-04-22 18:14:29.22909+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1078868914|2022-04-22 12:56:30.639413+02
126|1650644070.251547|2022-04-22 18:14:30.251547+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1079201451|2022-04-22 12:56:30.639413+02
127|1650644071.284571|2022-04-22 18:14:31.284571+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1079977384|2022-04-22 12:56:30.639413+02
128|1650644072.314568|2022-04-22 18:14:32.314568+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1080420502|2022-04-22 12:56:30.639413+02
129|1650644073.345152|2022-04-22 18:14:33.345152+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1080977038|2022-04-22 12:56:30.639413+02
130|1650644074.375425|2022-04-22 18:14:34.375425+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1081535598|2022-04-22 12:56:30.639413+02
131|1650644075.406053|2022-04-22 18:14:35.406053+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1082093422|2022-04-22 12:56:30.639413+02
132|1650644076.436453|2022-04-22 18:14:36.436453+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1082644375|2022-04-22 12:56:30.639413+02
133|1650644077.466958|2022-04-22 18:14:37.466958+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1083192240|2022-04-22 12:56:30.639413+02
134|1650644078.497227|2022-04-22 18:14:38.497227+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1083741635|2022-04-22 12:56:30.639413+02
135|1650644079.527506|2022-04-22 18:14:39.527506+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1084292306|2022-04-22 12:56:30.639413+02
136|1650644080.558114|2022-04-22 18:14:40.558114+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1084843918|2022-04-22 12:56:30.639413+02
137|1650644081.589204|2022-04-22 18:14:41.589204+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1085398686|2022-04-22 12:56:30.639413+02
138|1650644082.619003|2022-04-22 18:14:42.619003+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1085955458|2022-04-22 12:56:30.639413+02
139|1650644083.649416|2022-04-22 18:14:43.649416+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1086513741|2022-04-22 12:56:30.639413+02
140|1650644084.679669|2022-04-22 18:14:44.679669+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1087068792|2022-04-22 12:56:30.639413+02
141|1650644085.711176|2022-04-22 18:14:45.711176+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1087625868|2022-04-22 12:56:30.639413+02
142|1650644086.741484|2022-04-22 18:14:46.741484+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1088181514|2022-04-22 12:56:30.639413+02
143|1650644087.774686|2022-04-22 18:14:47.774686+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1088627610|2022-04-22 12:56:30.639413+02
144|1650644088.804883|2022-04-22 18:14:48.804883+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1089184381|2022-04-22 12:56:30.639413+02
145|1650644089.834442|2022-04-22 18:14:49.834442+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1089739799|2022-04-22 12:56:30.639413+02
146|1650644090.863615|2022-04-22 18:14:50.863615+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1090289875|2022-04-22 12:56:30.639413+02
147|1650644091.893841|2022-04-22 18:14:51.893841+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1090840828|2022-04-22 12:56:30.639413+02
148|1650644092.927598|2022-04-22 18:14:52.927598+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1091392640|2022-04-22 12:56:30.639413+02
149|1650644093.958213|2022-04-22 18:14:53.958213+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1091946365|2022-04-22 12:56:30.639413+02
150|1650644094.989038|2022-04-22 18:14:54.989038+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1092502351|2022-04-22 12:56:30.639413+02
151|1650644096.019788|2022-04-22 18:14:56.019788+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1093058877|2022-04-22 12:56:30.639413+02
152|1650644097.049920|2022-04-22 18:14:57.04992+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1093617756|2022-04-22 12:56:30.639413+02
153|1650644098.080820|2022-04-22 18:14:58.08082+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1094169748|2022-04-22 12:56:30.639413+02
154|1650644099.111800|2022-04-22 18:14:59.1118+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1094722733|2022-04-22 12:56:30.639413+02
155|1650644100.142131|2022-04-22 18:15:00.142131+02|6E/1E81C188|19|12|10093290|2559|35161821|4036931|40063|624877744|0|1095278031|2022-04-22 12:56:30.639413+02
