run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650236452.365506|2022-04-18 01:00:52.365506+02|16789|test|33|1206322850|0|640906532|5410474577|1308887789|1207952552|101071548|1060443|0|0|2|2004525056|0|||0|0|87300203.126|28430630.044|109338.704|5479|0|0|0|2022-04-18 00:10:14.609233+02
23|1650236453.391691|2022-04-18 01:00:53.391691+02|16789|test|33|1206383276|0|640940078|5411484161|1309040727|1208073608|101131970|1120865|0|0|2|2004525056|0|||0|0|87332235.877|28452059.459|115824.12|5481|0|0|0|2022-04-18 00:10:14.609233+02
24|1650236454.418206|2022-04-18 01:00:54.418206+02|16789|test|33|1206443960|0|640973640|5412488546|1309193069|1208195180|101192650|1181545|0|0|2|2004525056|0|||0|0|87364274.23|28473441.464|122344.143|5483|0|0|0|2022-04-18 00:10:14.609233+02
25|1650236455.443401|2022-04-18 01:00:55.443401+02|16789|test|33|1206499824|0|641004764|5413406448|1309332498|1208307112|101248510|1237405|0|0|2|2004525056|0|||0|0|87396454.133|28495828.877|128319.108|5485|0|0|0|2022-04-18 00:10:14.609233+02
26|1650236456.468658|2022-04-18 01:00:56.468658+02|16789|test|33|1206558421|0|641037240|5414361770|1309477901|1208424510|101307103|1295998|0|0|2|2004525056|0|||0|0|87428487.487|28517520.346|134651.878|5487|0|0|0|2022-04-18 00:10:14.609233+02
27|1650236457.495367|2022-04-18 01:00:57.495367+02|16789|test|33|1206617501|0|641070196|5415316799|1309623413|1208542874|101366179|1355074|0|0|2|2004525056|0|||0|0|87460520.466|28539130.496|141043.715|5489|0|0|0|2022-04-18 00:10:14.609233+02
28|1650236458.521781|2022-04-18 01:00:58.521781+02|16789|test|33|1206678952|0|641104076|5416301933|1309773894|1208665980|101427626|1416521|0|0|2|2004525056|0|||0|0|87492553.406|28560341.166|147678.709|5491|0|0|0|2022-04-18 00:10:14.609233+02
29|1650236459.547253|2022-04-18 01:00:59.547253+02|16789|test|33|1206739140|0|641137461|5417257631|1309919990|1208786560|101487810|1476705|0|0|2|2004525056|0|||0|0|87524647.125|28581702.717|154289.007|5493|0|0|0|2022-04-18 00:10:14.609233+02
30|1650236460.573803|2022-04-18 01:01:00.573803+02|16789|test|33|1206798880|0|641170940|5418201609|1310064453|1208906244|101547546|1536441|0|0|2|2004525056|0|||0|0|87556683.756|28603123.741|160806.354|5495|0|0|0|2022-04-18 00:10:14.609233+02
31|1650236461.600510|2022-04-18 01:01:01.60051+02|16789|test|33|1206860463|0|641204883|5419166363|1310212564|1209029614|101609125|1598020|0|0|2|2004525056|0|||0|0|87588718.299|28624179.156|167568.536|5497|0|0|0|2022-04-18 00:10:14.609233+02
32|1650236462.625794|2022-04-18 01:01:02.625794+02|16789|test|33|1206923792|0|641240113|5420151943|1310363945|1209156476|101672450|1661345|0|0|2|2004525056|0|||0|0|87620761.32|28644973.371|174499.647|5499|0|0|0|2022-04-18 00:10:14.609233+02
33|1650236463.652086|2022-04-18 01:01:03.652086+02|16789|test|33|1206987482|0|641275692|5421136388|1310515392|1209284060|101736136|1725031|0|0|2|2004525056|0|||0|0|87652795.698|28665651.982|181513.008|5501|0|0|0|2022-04-18 00:10:14.609233+02
34|1650236464.677758|2022-04-18 01:01:04.677758+02|16789|test|33|1207050724|0|641311110|5422105583|1310664747|1209410748|101799374|1788269|0|0|2|2004525056|0|||0|0|87684830.612|28686337.034|188501.672|5503|0|0|0|2022-04-18 00:10:14.609233+02
35|1650236465.703467|2022-04-18 01:01:05.703467+02|16789|test|33|1207109786|0|641344263|5423006158|1310803761|1209529076|101858432|1847327|0|0|2|2004525056|0|||0|0|87716902.584|28707883.249|194973.059|5505|0|0|0|2022-04-18 00:10:14.609233+02
36|1650236466.729796|2022-04-18 01:01:06.729796+02|16789|test|33|1207179640|0|641383403|5424062638|1310966960|1209668988|101928282|1917177|0|0|2|2004525056|0|||0|0|87748934.519|28727452.867|202675.927|5507|0|0|0|2022-04-18 00:10:14.609233+02
37|1650236467.756808|2022-04-18 01:01:07.756808+02|16789|test|33|1207245374|0|641420147|5425048778|1311119577|1209800660|101994012|1982907|0|0|2|2004525056|0|||0|0|87780968.761|28747737.186|209932.348|5509|0|0|0|2022-04-18 00:10:14.609233+02
38|1650236468.783803|2022-04-18 01:01:08.783803+02|16789|test|33|1207310676|0|641456483|5426022183|1311270551|1209931468|102059310|2048205|0|0|2|2004525056|0|||0|0|87813006.25|28767979.679|217239.528|5511|0|0|0|2022-04-18 00:10:14.609233+02
39|1650236469.810682|2022-04-18 01:01:09.810682+02|16789|test|33|1207378533|0|641494679|5427029102|1311426774|1210067386|102127163|2116058|0|0|2|2004525056|0|||0|0|87845039.996|28787898.335|224697.371|5513|0|0|0|2022-04-18 00:10:14.609233+02
40|1650236470.836720|2022-04-18 01:01:10.83672+02|16789|test|33|1207446801|0|641532922|5428036658|1311583252|1210204126|102195427|2184322|0|0|2|2004525056|0|||0|0|87877074.342|28807698.684|232258.514|5515|0|0|0|2022-04-18 00:10:14.609233+02
41|1650236471.862179|2022-04-18 01:01:11.862179+02|16789|test|33|1207512496|0|641569599|5428999575|1311732990|1210335720|102261118|2250013|0|0|2|2004525056|0|||0|0|87909109.369|28828137.056|239387.515|5517|0|0|0|2022-04-18 00:10:14.609233+02
42|1650236472.888554|2022-04-18 01:01:12.888554+02|16789|test|33|1207622218|0|641631463|5430595444|1311981548|1210555368|102370836|2359731|0|0|2|2004525056|0|||0|0|87957154.925|28856364.479|251675.595|5519|0|0|0|2022-04-18 00:10:14.609233+02
43|1650236473.915065|2022-04-18 01:01:13.915065+02|16789|test|33|1207688663|0|641668768|5431555009|1312131341|1210688462|102437277|2426172|0|0|2|2004525056|0|||0|0|87989192.849|28876545.687|258967.103|5521|0|0|0|2022-04-18 00:10:14.609233+02
44|1650236474.941502|2022-04-18 01:01:14.941502+02|16789|test|33|1207759727|0|641708605|5432575188|1312290781|1210830794|102508337|2497232|0|0|2|2004525056|0|||0|0|88021222.493|28895852.171|266807.001|5523|0|0|0|2022-04-18 00:10:14.609233+02
45|1650236475.967301|2022-04-18 01:01:15.967301+02|16789|test|33|1207832153|0|641749235|5433611137|1312452563|1210975850|102580759|2569654|0|0|2|2004525056|0|||0|0|88053253.737|28914842.469|274859.71|5525|0|0|0|2022-04-18 00:10:14.609233+02
46|1650236476.993598|2022-04-18 01:01:16.993598+02|16789|test|33|1207900301|0|641787437|5434579584|1312604215|1211112350|102648903|2637798|0|0|2|2004525056|0|||0|0|88085290.59|28934796.723|282278.267|5527|0|0|0|2022-04-18 00:10:14.609233+02
47|1650236478.019978|2022-04-18 01:01:18.019978+02|16789|test|33|1207976653|0|641829974|5435658935|1312773323|1211265258|102725251|2714146|0|0|2|2004525056|0|||0|0|88117323.004|28952969.311|290847.231|5529|0|0|0|2022-04-18 00:10:14.609233+02
48|1650236479.045747|2022-04-18 01:01:19.045747+02|16789|test|33|1208048983|0|641870399|5436677844|1312933109|1211410122|102797577|2786472|0|0|2|2004525056|0|||0|0|88149353.421|28972014.593|298841.05|5531|0|0|0|2022-04-18 00:10:14.609233+02
49|1650236480.069510|2022-04-18 01:01:20.06951+02|16789|test|33|1208119599|0|641909790|5437667325|1313088457|1211551558|102868189|2857084|0|0|2|2004525056|0|||0|0|88181385.61|28991355.384|306650.827|5533|0|0|0|2022-04-18 00:10:14.609233+02
50|1650236481.096145|2022-04-18 01:01:21.096145+02|16789|test|33|1208190273|0|641949429|5438652756|1313243525|1211693110|102938859|2927754|0|0|2|2004525056|0|||0|0|88213417.672|29010859.299|314338.421|5535|0|0|0|2022-04-18 00:10:14.609233+02
51|1650236482.122708|2022-04-18 01:01:22.122708+02|16789|test|33|1208260625|0|641988654|5439629979|1313397306|1211834018|103009207|2998102|0|0|2|2004525056|0|||0|0|88245449.922|29030501.592|321924.348|5537|0|0|0|2022-04-18 00:10:14.609233+02
52|1650236483.148550|2022-04-18 01:01:23.14855+02|16789|test|33|1208337330|0|642031794|5440692587|1313564596|1211987632|103085908|3074803|0|0|2|2004525056|0|||0|0|88277481.663|29048649.599|330498.004|5539|0|0|0|2022-04-18 00:10:14.609233+02
53|1650236484.175453|2022-04-18 01:01:24.175453+02|16789|test|34|1208376127|0|642053409|5441226967|1313648888|1212065418|103124702|3113597|0|0|2|2004525056|0|||0|0|88293510.873|29057626.61|334850.721|5540|0|0|0|2022-04-18 00:10:14.609233+02
54|1650236485.191972|2022-04-18 01:01:25.191972+02|16789|test|34|1208480805|0|642111748|5442665329|1313875735|1212274990|103229375|3218270|0|0|2|2004525056|0|||0|0|88341543.21|29086564.403|346611.496|5543|0|0|0|2022-04-18 00:10:14.609233+02
55|1650236486.218184|2022-04-18 01:01:26.218184+02|16789|test|34|1208554850|0|642153369|5443678611|1314035705|1212423284|103303416|3292311|0|0|2|2004525056|0|||0|0|88373576.625|29104999.741|354990.855|5545|0|0|0|2022-04-18 00:10:14.609233+02
56|1650236487.245303|2022-04-18 01:01:27.245303+02|16789|test|34|1208624162|0|642191949|5444630020|1314186233|1212562400|103372724|3361619|0|0|2|2004525056|0|||0|0|88405609.033|29124464.861|362718.447|5547|0|0|0|2022-04-18 00:10:14.609233+02
57|1650236488.272517|2022-04-18 01:01:28.272517+02|16789|test|33|1208696211|0|642251103|5445672214|1314345603|1212707211|103444785|3433659|0|0|2|2004525056|0|||0|0|88437641.608|29143263.524|370855.552|5549|0|0|0|2022-04-18 00:10:14.609233+02
58|1650236489.299735|2022-04-18 01:01:29.299735+02|16789|test|33|1208772188|0|642293543|5446700463|1314508372|1212859369|103520758|3509632|0|0|2|2004525056|0|||0|0|88469673.566|29161565.796|379297.328|5551|0|0|0|2022-04-18 00:10:14.609233+02
59|1650236490.324906|2022-04-18 01:01:30.324906+02|16789|test|33|1208845065|0|642334539|5447683592|1314664170|1213005327|103593631|3582505|0|0|2|2004525056|0|||0|0|88501777.461|29180550.823|387373.922|5553|0|0|0|2022-04-18 00:10:14.609233+02
60|1650236491.350680|2022-04-18 01:01:31.35068+02|16789|test|33|1208921486|0|642377597|5448710551|1314827024|1213158373|103670048|3658922|0|0|2|2004525056|0|||0|0|88533811.113|29198921.371|395761.251|5555|0|0|0|2022-04-18 00:10:14.609233+02
61|1650236492.377513|2022-04-18 01:01:32.377513+02|16789|test|33|1209009852|0|642427127|5449893289|1315014752|1213335309|103758410|3747284|0|0|2|2004525056|0|||0|0|88572847.639|29222196.52|405426.031|5557|0|0|0|2022-04-18 00:10:14.609233+02
62|1650236493.404712|2022-04-18 01:01:33.404712+02|16789|test|33|1209107963|0|642481965|5451203828|1315222700|1213531735|103856517|3845391|0|0|2|2004525056|0|||0|0|88613886.29|29245645.991|416212.809|5559|0|0|0|2022-04-18 00:10:14.609233+02
63|1650236494.432058|2022-04-18 01:01:34.432058+02|16789|test|33|1209183106|0|642523966|5452203031|1315381489|1213682225|103931656|3920530|0|0|2|2004525056|0|||0|0|88646015.21|29264114.85|424621.552|5561|0|0|0|2022-04-18 00:10:14.609233+02
64|1650236495.458886|2022-04-18 01:01:35.458886+02|16789|test|33|1209256613|0|642565224|5453176326|1315536404|1213829443|104005159|3994033|0|0|2|2004525056|0|||0|0|88678063.619|29282980.546|432706.908|5563|0|0|0|2022-04-18 00:10:14.609233+02
65|1650236496.485464|2022-04-18 01:01:36.485464+02|16789|test|33|1209329926|0|642606204|5454146683|1315690868|1213976273|104078468|4067342|0|0|2|2004525056|0|||0|0|88710094.44|29301924.633|440734.407|5565|0|0|0|2022-04-18 00:10:14.609233+02
66|1650236497.512653|2022-04-18 01:01:37.512653+02|16789|test|33|1209400838|0|642645969|5455082806|1315839967|1214118301|104149376|4138250|0|0|2|2004525056|0|||0|0|88742126.857|29321505.468|448328.973|5567|0|0|0|2022-04-18 00:10:14.609233+02
67|1650236498.539935|2022-04-18 01:01:38.539935+02|16789|test|33|1209481598|0|642691111|5456147270|1316009423|1214280025|104230132|4219006|0|0|2|2004525056|0|||0|0|88774159.008|29338892.208|457327.28|5569|0|0|0|2022-04-18 00:10:14.609233+02
68|1650236499.567565|2022-04-18 01:01:39.567565+02|16789|test|33|1209559628|0|642734790|5457174026|1316173196|1214436289|104308158|4297032|0|0|2|2004525056|0|||0|0|88806190.197|29356826.375|465989.356|5571|0|0|0|2022-04-18 00:10:14.609233+02
69|1650236500.594577|2022-04-18 01:01:40.594577+02|16789|test|33|1209637328|0|642778225|5458193679|1316335708|1214591893|104385854|4374728|0|0|2|2004525056|0|||0|0|88838222.132|29374861.323|474586.201|5573|0|0|0|2022-04-18 00:10:14.609233+02
70|1650236501.621559|2022-04-18 01:01:41.621559+02|16789|test|33|1209711796|0|642820149|5459168237|1316491226|1214741033|104460318|4449192|0|0|2|2004525056|0|||0|0|88870256.186|29393493.696|482812.043|5575|0|0|0|2022-04-18 00:10:14.609233+02
71|1650236502.648727|2022-04-18 01:01:42.648727+02|16789|test|33|1209783725|0|642860634|5460107951|1316641183|1214885095|104532243|4521117|0|0|2|2004525056|0|||0|0|88902431.032|29413058.794|490517.164|5577|0|0|0|2022-04-18 00:10:14.609233+02
72|1650236503.675407|2022-04-18 01:01:43.675407+02|16789|test|33|1209861648|0|642904442|5461123555|1316803436|1215041145|104610162|4599036|0|0|2|2004525056|0|||0|0|88934466.351|29430922.114|499239.724|5579|0|0|0|2022-04-18 00:10:14.609233+02
73|1650236504.702010|2022-04-18 01:01:44.70201+02|16789|test|33|1209936969|0|642946902|5462104320|1316960242|1215191991|104685479|4674353|0|0|2|2004525056|0|||0|0|88966499.892|29449378.412|507595.055|5581|0|0|0|2022-04-18 00:10:14.609233+02
74|1650236505.728936|2022-04-18 01:01:45.728936+02|16789|test|33|1210015300|0|642990675|5463121856|1317122962|1215348857|104763806|4752680|0|0|2|2004525056|0|||0|0|88998535.016|29467348.044|516228.133|5583|0|0|0|2022-04-18 00:10:14.609233+02
75|1650236506.755992|2022-04-18 01:01:46.755992+02|16789|test|33|1210091032|0|643033152|5464103756|1317280054|1215500525|104839534|4828408|0|0|2|2004525056|0|||0|0|89030625.688|29485858.627|524561.161|5585|0|0|0|2022-04-18 00:10:14.609233+02
76|1650236507.783287|2022-04-18 01:01:47.783287+02|16789|test|33|1210165764|0|643074928|5465071928|1317434874|1215650193|104914262|4903136|0|0|2|2004525056|0|||0|0|89062659.202|29504596.907|532704.019|5587|0|0|0|2022-04-18 00:10:14.609233+02
77|1650236508.810805|2022-04-18 01:01:48.810805+02|16789|test|33|1210242944|0|643117788|5466070090|1317594668|1215804757|104991438|4980312|0|0|2|2004525056|0|||0|0|89094692.228|29522889.969|541126.496|5589|0|0|0|2022-04-18 00:10:14.609233+02
78|1650236509.838012|2022-04-18 01:01:49.838012+02|16789|test|33|1210320566|0|643161254|5467073079|1317755099|1215960205|105069056|5057930|0|0|2|2004525056|0|||0|0|89126723.647|29540913.347|549739.833|5591|0|0|0|2022-04-18 00:10:14.609233+02
79|1650236510.864581|2022-04-18 01:01:50.864581+02|16789|test|33|1210399362|0|643205214|5468089226|1317917862|1216118001|105147848|5136722|0|0|2|2004525056|0|||0|0|89158757.61|29558763.807|558449.47|5593|0|0|0|2022-04-18 00:10:14.609233+02
80|1650236511.891561|2022-04-18 01:01:51.891561+02|16789|test|33|1210477890|0|643249261|5469099388|1318079704|1216275261|105226372|5215246|0|0|2|2004525056|0|||0|0|89190789.595|29576738.997|567075.789|5595|0|0|0|2022-04-18 00:10:14.609233+02
81|1650236512.918473|2022-04-18 01:01:52.918473+02|16789|test|33|1210585016|0|643309165|5470475862|1318300280|1216489717|105333494|5322368|0|0|2|2004525056|0|||0|0|89238833.864|29605800.118|578696.488|5597|0|0|0|2022-04-18 00:10:14.609233+02
82|1650236513.944916|2022-04-18 01:01:53.944916+02|16789|test|33|1210666894|0|643354819|5471526968|1318468722|1216653677|105415368|5404242|0|0|2|2004525056|0|||0|0|89270865.697|29622898.41|587898.563|5599|0|0|0|2022-04-18 00:10:14.609233+02
83|1650236514.971357|2022-04-18 01:01:54.971357+02|16789|test|33|1210745629|0|643399285|5472537388|1318630725|1216811351|105494099|5482973|0|0|2|2004525056|0|||0|0|89302897.052|29640740.472|596617.876|5601|0|0|0|2022-04-18 00:10:14.609233+02
84|1650236515.996880|2022-04-18 01:01:55.99688+02|16789|test|33|1210819193|0|643440299|5473479739|1318781839|1216958683|105567659|5556533|0|0|2|2004525056|0|||0|0|89334927.891|29659638.347|604673.396|5603|0|0|0|2022-04-18 00:10:14.609233+02
85|1650236517.024399|2022-04-18 01:01:57.024399+02|16789|test|33|1210897619|0|643484554|5474484211|1318942888|1217115739|105646081|5634955|0|0|2|2004525056|0|||0|0|89366959.408|29677579.366|613311.743|5605|0|0|0|2022-04-18 00:10:14.609233+02
86|1650236518.051331|2022-04-18 01:01:58.051331+02|16789|test|33|1210971530|0|643525770|5475428373|1319094503|1217263765|105719988|5708862|0|0|2|2004525056|0|||0|0|89398992.298|29696277.782|621506.499|5607|0|0|0|2022-04-18 00:10:14.609233+02
87|1650236519.078663|2022-04-18 01:01:59.078663+02|16789|test|33|1211048251|0|643568948|5476408429|1319251830|1217417411|105796705|5785579|0|0|2|2004525056|0|||0|0|89431025.611|29714710.952|629843.605|5609|0|0|0|2022-04-18 00:10:14.609233+02
88|1650236520.105626|2022-04-18 01:02:00.105626+02|16789|test|33|1211127476|0|643613142|5477419156|1319414138|1217576065|105875926|5864800|0|0|2|2004525056|0|||0|0|89463058.812|29732430.366|638643.647|5611|0|0|0|2022-04-18 00:10:14.609233+02
89|1650236521.132309|2022-04-18 01:02:01.132309+02|16789|test|33|1211204085|0|643656053|5478395746|1319570954|1217729487|105952531|5941405|0|0|2|2004525056|0|||0|0|89495090.765|29750635.677|647147.626|5613|0|0|0|2022-04-18 00:10:14.609233+02
90|1650236522.158704|2022-04-18 01:02:02.158704+02|16789|test|33|1211280503|0|643698716|5479368331|1319727339|1217882527|106028945|6017819|0|0|2|2004525056|0|||0|0|89527126.377|29769164.543|655404.656|5615|0|0|0|2022-04-18 00:10:14.609233+02
91|1650236523.186429|2022-04-18 01:02:03.186429+02|16789|test|33|1211359032|0|643742733|5480367293|1319887881|1218039789|106107470|6096344|0|0|2|2004525056|0|||0|0|89559158.795|29787074.426|664054.818|5617|0|0|0|2022-04-18 00:10:14.609233+02
92|1650236524.213203|2022-04-18 01:02:04.213203+02|16789|test|33|1211430565|0|643783150|5481277887|1320034163|1218183059|106178999|6167873|0|0|2|2004525056|0|||0|0|89591191.328|29806221.085|671963.276|5619|0|0|0|2022-04-18 00:10:14.609233+02
93|1650236525.240589|2022-04-18 01:02:05.240589+02|16789|test|33|1211509701|0|643827474|5482283230|1320195757|1218341535|106258131|6247005|0|0|2|2004525056|0|||0|0|89623223.846|29824004.067|680717.067|5621|0|0|0|2022-04-18 00:10:14.609233+02
94|1650236526.267238|2022-04-18 01:02:06.267238+02|16789|test|33|1211588110|0|643871398|5483279047|1320355785|1218498557|106336536|6325410|0|0|2|2004525056|0|||0|0|89655254.973|29841960.947|689355.641|5623|0|0|0|2022-04-18 00:10:14.609233+02
95|1650236527.293817|2022-04-18 01:02:07.293817+02|16789|test|33|1211664687|0|643914204|5484251335|1320512005|1218651915|106413109|6401983|0|0|2|2004525056|0|||0|0|89687301.224|29860228.127|697812.937|5625|0|0|0|2022-04-18 00:10:14.609233+02
96|1650236528.320530|2022-04-18 01:02:08.32053+02|16789|test|33|1211740662|0|643957006|5485215142|1320666994|1218804069|106489080|6477954|0|0|2|2004525056|0|||0|0|89719331.93|29878483.913|706275.393|5627|0|0|0|2022-04-18 00:10:14.609233+02
97|1650236529.347630|2022-04-18 01:02:09.34763+02|16789|test|33|1211814842|0|643998602|5486155570|1320818286|1218952633|106563256|6552130|0|0|2|2004525056|0|||0|0|89751499.64|29897505.219|714314.935|5629|0|0|0|2022-04-18 00:10:14.609233+02
98|1650236530.375092|2022-04-18 01:02:10.375092+02|16789|test|33|1211893514|0|644042555|5487152827|1320978595|1219110181|106641924|6630798|0|0|2|2004525056|0|||0|0|89783530.38|29915272.183|723081.602|5631|0|0|0|2022-04-18 00:10:14.609233+02
99|1650236531.401670|2022-04-18 01:02:11.40167+02|16789|test|33|1211968922|0|644084953|5488107679|1321132220|1219261201|106717328|6706202|0|0|2|2004525056|0|||0|0|89815563.635|29933786.392|731370.878|5633|0|0|0|2022-04-18 00:10:14.609233+02
100|1650236532.428520|2022-04-18 01:02:12.42852+02|16789|test|33|1212086979|0|644150988|5489600258|1321372353|1219497519|106835381|6824255|0|0|2|2004525056|0|||0|0|89863600.217|29960558.123|744445.506|5635|0|0|0|2022-04-18 00:10:14.609233+02
101|1650236533.455949|2022-04-18 01:02:13.455949+02|16789|test|33|1212160651|0|644192343|5490531842|1321522227|1219645067|106909049|6897923|0|0|2|2004525056|0|||0|0|89895634.456|29979491.581|752472.534|5637|0|0|0|2022-04-18 00:10:14.609233+02
102|1650236534.483294|2022-04-18 01:02:14.483294+02|16789|test|33|1212236278|0|644234749|5491487938|1321676079|1219796525|106984672|6973546|0|0|2|2004525056|0|||0|0|89927665.773|29998098.958|760686.01|5639|0|0|0|2022-04-18 00:10:14.609233+02
103|1650236535.509411|2022-04-18 01:02:15.509411+02|16789|test|33|1212318450|0|644280678|5492526971|1321843094|1219961073|107066840|7055714|0|0|2|2004525056|0|||0|0|89959697.3|30015091.775|769951.517|5641|0|0|0|2022-04-18 00:10:14.609233+02
