run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
67|1649704805.076872|2022-04-11 21:20:05.076872+02|10/FC884738|37|11|11808840|7001|400346|4849702|47496|94409569|0|558726334|2022-04-11 14:43:43.706802+02
68|1649704806.097231|2022-04-11 21:20:06.097231+02|10/FCA3A950|37|11|11808840|7001|400346|4850102|47500|94415807|0|558736060|2022-04-11 14:43:43.706802+02
69|1649704807.118429|2022-04-11 21:20:07.118429+02|10/FCBCF8B8|37|11|11808840|7001|400346|4850702|47506|94422180|0|558749145|2022-04-11 14:43:43.706802+02
70|1649704808.139508|2022-04-11 21:20:08.139508+02|10/FCD88F10|37|11|11808840|7001|400346|4851102|47510|94428559|0|558758598|2022-04-11 14:43:43.706802+02
71|1649704809.160044|2022-04-11 21:20:09.160044+02|10/FCF2A7F8|37|11|11808840|7001|400346|4851602|47515|94434434|0|558769931|2022-04-11 14:43:43.706802+02
72|1649704810.180337|2022-04-11 21:20:10.180337+02|10/FD0F8888|37|11|11808840|7001|400346|4852102|47520|94440793|0|558782234|2022-04-11 14:43:43.706802+02
73|1649704811.200986|2022-04-11 21:20:11.200986+02|10/FD203560|37|11|11808840|7001|400346|4852602|47525|94444404|0|558789825|2022-04-11 14:43:43.706802+02
74|1649704812.221795|2022-04-11 21:20:12.221795+02|10/FD3AFFE0|37|11|11808840|7001|400346|4853102|47530|94451058|0|558801162|2022-04-11 14:43:43.706802+02
75|1649704813.241424|2022-04-11 21:20:13.241424+02|10/FD58BF20|37|11|11808840|7001|400346|4853602|47535|94457638|0|558813800|2022-04-11 14:43:43.706802+02
76|1649704814.262121|2022-04-11 21:20:14.262121+02|10/FD792F80|37|11|11808840|7001|400346|4854102|47540|94464983|0|558827810|2022-04-11 14:43:43.706802+02
77|1649704815.281425|2022-04-11 21:20:15.281425+02|10/FD96FB98|37|11|11808840|7001|400346|4854602|47545|94471967|0|558840960|2022-04-11 14:43:43.706802+02
78|1649704816.301573|2022-04-11 21:20:16.301573+02|10/FDB29050|37|11|11808840|7001|400346|4855102|47550|94477898|0|558852637|2022-04-11 14:43:43.706802+02
79|1649704817.321498|2022-04-11 21:20:17.321498+02|10/FDC0E1E0|37|11|11808840|7001|400346|4855602|47555|94481640|0|558859893|2022-04-11 14:43:43.706802+02
80|1649704818.341595|2022-04-11 21:20:18.341595+02|10/FDDBAE68|37|11|11808840|7001|400346|4856102|47560|94487595|0|558870828|2022-04-11 14:43:43.706802+02
81|1649704819.362085|2022-04-11 21:20:19.362085+02|10/FDF66820|37|11|11808840|7001|400346|4856602|47565|94493670|0|558882379|2022-04-11 14:43:43.706802+02
82|1649704820.382314|2022-04-11 21:20:20.382314+02|10/FE153BE0|37|11|11808840|7001|400346|4857102|47570|94500623|0|558895599|2022-04-11 14:43:43.706802+02
83|1649704821.402532|2022-04-11 21:20:21.402532+02|10/FE3498A0|37|11|11808840|7001|400346|4857602|47575|94508004|0|558909176|2022-04-11 14:43:43.706802+02
84|1649704822.424953|2022-04-11 21:20:22.424953+02|10/FE526DE8|37|11|11808840|7001|400346|4858102|47580|94514684|0|558922053|2022-04-11 14:43:43.706802+02
85|1649704823.445382|2022-04-11 21:20:23.445382+02|10/FE6D4498|37|11|11808840|7001|400346|4858502|47584|94521300|0|558931778|2022-04-11 14:43:43.706802+02
86|1649704824.465764|2022-04-11 21:20:24.465764+02|10/FE89B9A8|37|11|11808840|7001|400346|4859002|47589|94527869|0|558943960|2022-04-11 14:43:43.706802+02
87|1649704825.486873|2022-04-11 21:20:25.486873+02|10/FEA5E750|37|11|11808840|7001|400346|4859502|47594|94533844|0|558955804|2022-04-11 14:43:43.706802+02
88|1649704826.506718|2022-04-11 21:20:26.506718+02|10/FEBE62C8|37|11|11808840|7001|400346|4860002|47599|94539244|0|558966294|2022-04-11 14:43:43.706802+02
89|1649704827.527647|2022-04-11 21:20:27.527647+02|10/FED6F988|37|11|11808840|7001|400346|4860502|47604|94544876|0|558977115|2022-04-11 14:43:43.706802+02
90|1649704828.547620|2022-04-11 21:20:28.54762+02|10/FEF32BA8|37|11|11808840|7001|400346|4861002|47609|94551866|0|558989346|2022-04-11 14:43:43.706802+02
91|1649704829.567737|2022-04-11 21:20:29.567737+02|10/FF0547D8|37|11|11808840|7001|400346|4861502|47614|94555737|0|558997353|2022-04-11 14:43:43.706802+02
92|1649704830.587658|2022-04-11 21:20:30.587658+02|10/FF1F7ED8|37|11|11808840|7001|400346|4862002|47619|94561479|0|559008478|2022-04-11 14:43:43.706802+02
93|1649704831.607636|2022-04-11 21:20:31.607636+02|10/FF3B9038|37|11|11808840|7001|400346|4862502|47624|94567941|0|559020766|2022-04-11 14:43:43.706802+02
94|1649704832.628338|2022-04-11 21:20:32.628338+02|10/FF59BBB0|37|11|11808840|7001|400346|4863002|47629|94574677|0|559033692|2022-04-11 14:43:43.706802+02
95|1649704833.648830|2022-04-11 21:20:33.64883+02|10/FF749550|37|11|11808840|7001|400346|4863502|47634|94581378|0|559045330|2022-04-11 14:43:43.706802+02
96|1649704834.668866|2022-04-11 21:20:34.668866+02|10/FF8FD598|37|11|11808840|7001|400346|4863902|47638|94587606|0|559054770|2022-04-11 14:43:43.706802+02
97|1649704835.689422|2022-04-11 21:20:35.689422+02|10/FF9D9390|37|11|11808840|7001|400346|4864402|47643|94590610|0|559062832|2022-04-11 14:43:43.706802+02
98|1649704836.710387|2022-04-11 21:20:36.710387+02|10/FFB78330|37|11|11808840|7001|400346|4864902|47648|94596212|0|559073005|2022-04-11 14:43:43.706802+02
99|1649704837.730706|2022-04-11 21:20:37.730706+02|10/FFD49D28|37|11|11808840|7001|400346|4865402|47653|94602614|0|559085097|2022-04-11 14:43:43.706802+02
100|1649704838.751529|2022-04-11 21:20:38.751529+02|10/FFF36268|37|11|11808840|7001|400346|4865902|47658|94609604|0|559098160|2022-04-11 14:43:43.706802+02
101|1649704839.775164|2022-04-11 21:20:39.775164+02|11/124AE0|37|11|11808840|7001|400346|4866402|47663|94617335|0|559111366|2022-04-11 14:43:43.706802+02
102|1649704840.796088|2022-04-11 21:20:40.796088+02|11/303550|37|11|11808840|7001|400346|4866902|47668|94624148|0|559124260|2022-04-11 14:43:43.706802+02
103|1649704841.816740|2022-04-11 21:20:41.81674+02|11/49DF38|37|11|11808840|7001|400346|4867402|47673|94630020|0|559135692|2022-04-11 14:43:43.706802+02
104|1649704842.839212|2022-04-11 21:20:42.839212+02|11/616438|37|11|11808840|7001|400346|4867902|47678|94635684|0|559146600|2022-04-11 14:43:43.706802+02
105|1649704843.859523|2022-04-11 21:20:43.859523+02|11/753798|37|11|11808840|7001|400346|4868402|47683|94639541|0|559154588|2022-04-11 14:43:43.706802+02
106|1649704844.869290|2022-04-11 21:20:44.86929+02|11/8FE2A0|37|11|11808840|7001|400346|4868702|47686|94644276|0|559161376|2022-04-11 14:43:43.706802+02
107|1649704845.888911|2022-04-11 21:20:45.888911+02|11/AB1A40|37|11|11808840|7001|400346|4869402|47693|94652331|0|559178101|2022-04-11 14:43:43.706802+02
108|1649704846.909421|2022-04-11 21:20:46.909421+02|11/C9EDA0|37|11|11808840|7001|400346|4869802|47697|94659291|0|559188658|2022-04-11 14:43:43.706802+02
109|1649704847.929807|2022-04-11 21:20:47.929807+02|11/E69A20|37|11|11808840|7001|400346|4870302|47702|94665728|0|559201393|2022-04-11 14:43:43.706802+02
110|1649704848.949531|2022-04-11 21:20:48.949531+02|11/103E258|37|11|11808840|7001|400346|4870802|47707|94672391|0|559213671|2022-04-11 14:43:43.706802+02
111|1649704849.970101|2022-04-11 21:20:49.970101+02|11/11DC178|37|11|11808840|7001|400346|4871302|47712|94678138|0|559224933|2022-04-11 14:43:43.706802+02
112|1649704850.990746|2022-04-11 21:20:50.990746+02|11/139EAF0|37|11|11808840|7001|400346|4871802|47717|94685157|0|559237243|2022-04-11 14:43:43.706802+02
113|1649704852.010529|2022-04-11 21:20:52.010529+02|11/151AB40|37|11|11808840|7001|400346|4872302|47722|94690332|0|559246940|2022-04-11 14:43:43.706802+02
114|1649704853.030683|2022-04-11 21:20:53.030683+02|11/16B2EE8|37|11|11808840|7001|400346|4872802|47727|94695996|0|559258036|2022-04-11 14:43:43.706802+02
115|1649704854.050890|2022-04-11 21:20:54.05089+02|11/186BA10|37|11|11808840|7001|400346|4873302|47732|94702208|0|559269679|2022-04-11 14:43:43.706802+02
116|1649704855.072568|2022-04-11 21:20:55.072568+02|11/196E920|37|11|11808840|7001|400346|4873802|47737|94705703|0|559277348|2022-04-11 14:43:43.706802+02
117|1649704856.093104|2022-04-11 21:20:56.093104+02|11/1B0A900|37|11|11808840|7001|400346|4874302|47742|94711931|0|559288288|2022-04-11 14:43:43.706802+02
118|1649704857.113097|2022-04-11 21:20:57.113097+02|11/1CD37D0|37|11|11808840|7001|400346|4874802|47747|94718373|0|559300612|2022-04-11 14:43:43.706802+02
119|1649704858.134062|2022-04-11 21:20:58.134062+02|11/1ECCC28|37|11|11808840|7001|400346|4875302|47752|94725507|0|559313915|2022-04-11 14:43:43.706802+02
120|1649704859.154925|2022-04-11 21:20:59.154925+02|11/20D7BD8|37|11|11808840|7001|400346|4875802|47757|94733101|0|559328026|2022-04-11 14:43:43.706802+02
121|1649704860.175396|2022-04-11 21:21:00.175396+02|11/22C0F80|37|11|11808840|7001|400346|4876302|47762|94740243|0|559341432|2022-04-11 14:43:43.706802+02
122|1649704861.196186|2022-04-11 21:21:01.196186+02|11/2487AE0|37|11|11808840|7001|400346|4876802|47767|94747109|0|559353796|2022-04-11 14:43:43.706802+02
123|1649704862.215674|2022-04-11 21:21:02.215674+02|11/267FAD8|37|11|11808840|7001|400346|4877302|47772|94754298|0|559367191|2022-04-11 14:43:43.706802+02
124|1649704863.236027|2022-04-11 21:21:03.236027+02|11/2815F18|37|11|11808840|7001|400346|4877802|47777|94760018|0|559378241|2022-04-11 14:43:43.706802+02
125|1649704864.256825|2022-04-11 21:21:04.256825+02|11/29ACE50|37|11|11808840|7001|400346|4878202|47781|94765478|0|559386084|2022-04-11 14:43:43.706802+02
126|1649704865.278364|2022-04-11 21:21:05.278364+02|11/2B7B810|37|11|11808840|7001|400346|4878702|47786|94772363|0|559399225|2022-04-11 14:43:43.706802+02
127|1649704866.298466|2022-04-11 21:21:06.298466+02|11/2C4BC30|37|11|11808840|7001|400346|4879202|47791|94775501|0|559405389|2022-04-11 14:43:43.706802+02
128|1649704867.319213|2022-04-11 21:21:07.319213+02|11/2DFDC38|37|11|11808840|7001|400346|4879702|47796|94781560|0|559416617|2022-04-11 14:43:43.706802+02
129|1649704868.340660|2022-04-11 21:21:08.34066+02|11/2FC2FF8|37|11|11808840|7001|400346|4880202|47801|94787839|0|559428525|2022-04-11 14:43:43.706802+02
130|1649704869.361398|2022-04-11 21:21:09.361398+02|11/31DB580|37|11|11808840|7001|400346|4880702|47806|94795525|0|559442740|2022-04-11 14:43:43.706802+02
131|1649704870.382385|2022-04-11 21:21:10.382385+02|11/33F0D48|37|11|11808840|7001|400346|4881202|47811|94803091|0|559457173|2022-04-11 14:43:43.706802+02
132|1649704871.402770|2022-04-11 21:21:11.40277+02|11/35E0770|37|11|11808840|7001|400346|4881702|47816|94810091|0|559470585|2022-04-11 14:43:43.706802+02
133|1649704872.422749|2022-04-11 21:21:12.422749+02|11/3796D18|37|11|11808840|7001|400346|4882202|47821|94817078|0|559482784|2022-04-11 14:43:43.706802+02
134|1649704873.442300|2022-04-11 21:21:13.4423+02|11/3918108|37|11|11808840|7001|400346|4882702|47826|94822458|0|559493101|2022-04-11 14:43:43.706802+02
135|1649704874.464035|2022-04-11 21:21:14.464035+02|11/3AC84F8|37|11|11808840|7001|400346|4883202|47831|94828342|0|559504296|2022-04-11 14:43:43.706802+02
136|1649704875.484635|2022-04-11 21:21:15.484635+02|11/3C144F0|37|11|11808840|7001|400346|4883702|47836|94833622|0|559514415|2022-04-11 14:43:43.706802+02
137|1649704876.504104|2022-04-11 21:21:16.504104+02|11/3D74248|37|11|11808840|7001|400346|4884202|47841|94837883|0|559523242|2022-04-11 14:43:43.706802+02
138|1649704877.523710|2022-04-11 21:21:17.52371+02|11/3F18910|37|11|11808840|7001|400346|4884702|47846|94844373|0|559534755|2022-04-11 14:43:43.706802+02
139|1649704878.544459|2022-04-11 21:21:18.544459+02|11/410A228|37|11|11808840|7001|400346|4885202|47851|94851406|0|559548106|2022-04-11 14:43:43.706802+02
140|1649704879.565161|2022-04-11 21:21:19.565161+02|11/430ADE8|37|11|11808840|7001|400346|4885602|47855|94858632|0|559559142|2022-04-11 14:43:43.706802+02
141|1649704880.585440|2022-04-11 21:21:20.58544+02|11/452FD18|37|11|11808840|7001|400346|4886102|47860|94866307|0|559573512|2022-04-11 14:43:43.706802+02
142|1649704881.608082|2022-04-11 21:21:21.608082+02|11/470DAE8|37|11|11808840|7001|400346|4886602|47865|94873610|0|559587443|2022-04-11 14:43:43.706802+02
143|1649704882.629128|2022-04-11 21:21:22.629128+02|11/48B8B28|37|11|11808840|7001|400346|4887102|47870|94880019|0|559598439|2022-04-11 14:43:43.706802+02
144|1649704883.650417|2022-04-11 21:21:23.650417+02|11/4A67910|37|11|11808840|7001|400346|4887602|47875|94886077|0|559609958|2022-04-11 14:43:43.706802+02
145|1649704884.673371|2022-04-11 21:21:24.673371+02|11/4C11AC0|37|11|11808840|7001|400346|4888102|47880|94891843|0|559621538|2022-04-11 14:43:43.706802+02
146|1649704885.694020|2022-04-11 21:21:25.69402+02|11/4DECD28|37|11|11808840|7001|400346|4888602|47885|94898501|0|559634386|2022-04-11 14:43:43.706802+02
147|1649704886.714027|2022-04-11 21:21:26.714027+02|11/4EBEF38|37|11|11808840|7001|400346|4889102|47890|94901327|0|559640269|2022-04-11 14:43:43.706802+02
148|1649704887.734389|2022-04-11 21:21:27.734389+02|11/507A158|37|11|11808840|7001|400346|4889602|47895|94908024|0|559651986|2022-04-11 14:43:43.706802+02
149|1649704888.754857|2022-04-11 21:21:28.754857+02|11/5251798|37|11|11808840|7001|400346|4890102|47900|94914740|0|559664718|2022-04-11 14:43:43.706802+02
150|1649704889.775115|2022-04-11 21:21:29.775115+02|11/544AAD0|37|11|11808840|7001|400346|4890602|47905|94921991|0|559678287|2022-04-11 14:43:43.706802+02
151|1649704890.794967|2022-04-11 21:21:30.794967+02|11/5664C20|37|11|11808840|7001|400346|4891102|47910|94929835|0|559692720|2022-04-11 14:43:43.706802+02
152|1649704891.815907|2022-04-11 21:21:31.815907+02|11/5863510|37|11|11808840|7001|400346|4891602|47915|94936963|0|559706280|2022-04-11 14:43:43.706802+02
153|1649704892.836423|2022-04-11 21:21:32.836423+02|11/5A0C480|37|11|11808840|7001|400346|4892102|47920|94943255|0|559717998|2022-04-11 14:43:43.706802+02
154|1649704893.857004|2022-04-11 21:21:33.857004+02|11/5BA09A0|37|11|11808840|7001|400346|4892602|47925|94949496|0|559728759|2022-04-11 14:43:43.706802+02
155|1649704894.878495|2022-04-11 21:21:34.878495+02|11/5D6D8F8|37|11|11808840|7001|400346|4893102|47930|94955908|0|559741016|2022-04-11 14:43:43.706802+02
156|1649704895.898707|2022-04-11 21:21:35.898707+02|11/5F07B40|37|11|11808840|7001|400346|4893502|47934|94961831|0|559749389|2022-04-11 14:43:43.706802+02
157|1649704896.919719|2022-04-11 21:21:36.919719+02|11/5FE8098|37|11|11808840|7001|400346|4894002|47939|94964516|0|559756045|2022-04-11 14:43:43.706802+02
158|1649704897.939998|2022-04-11 21:21:37.939998+02|11/6196570|37|11|11808840|7001|400346|4894502|47944|94970403|0|559767375|2022-04-11 14:43:43.706802+02
159|1649704898.960938|2022-04-11 21:21:38.960938+02|11/6358028|37|11|11808840|7001|400346|4895002|47949|94977318|0|559778997|2022-04-11 14:43:43.706802+02
160|1649704899.980536|2022-04-11 21:21:39.980536+02|11/65559B8|37|11|11808840|7001|400346|4895502|47954|94984538|0|559792851|2022-04-11 14:43:43.706802+02
